,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:21.0,12,16,SAS,UTA,16,home,JS,,16,make2,2,D. Murray,
48,1,6:07.0,12,16,SAS,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,R. Gobert
49,1,6:07.0,12,16,SAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
50,1,6:07.0,12,16,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
51,1,6:07.0,12,16,SAS,UTA,0,away,Sub,,,,,M. Conley,D. Mitchell
52,1,6:07.0,12,16,SAS,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
53,1,6:07.0,12,16,SAS,UTA,0,home,Sub,,,,,R. Gay,T. Lyles
54,1,6:07.0,12,16,SAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
55,1,6:05.0,12,16,SAS,UTA,2,home,DefReb,,,DefReb,,C. Metu,
56,1,5:54.0,14,16,SAS,UTA,11,home,LU,assist,1,make2,2,B. Forbes,D. Murray
57,1,5:38.0,14,18,SAS,UTA,16,away,JS,,6,make2,2,J. Ingles,
58,1,5:26.0,16,18,SAS,UTA,12,home,JS,,14,make2,2,D. Murray,
59,1,5:07.0,16,18,SAS,UTA,19,away,3sec,,,turnover,,R. Gobert,
60,1,5:07.0,16,18,SAS,UTA,0,away,Sub,,,,,J. Clarkson,J. Ingles
61,1,4:53.0,16,18,SAS,UTA,14,home,lost ball,steal,,turnover,,R. Gay,J. Clarkson
62,1,4:46.0,16,18,SAS,UTA,7,away,JS,,25,miss3,0,J. Clarkson,
63,1,4:43.0,16,18,SAS,UTA,3,home,DefReb,,,DefReb,,R. Gay,
64,1,4:33.0,18,18,SAS,UTA,10,home,JS,assist,19,make2,2,B. Forbes,R. Gay
65,1,4:09.0,18,18,SAS,UTA,24,away,JS,,12,miss2,0,B. Bogdanović,
66,1,4:06.0,18,18,SAS,UTA,3,home,DefReb,,,DefReb,,R. Gay,
67,1,3:55.0,20,18,SAS,UTA,11,home,LU,assist,5,make2,2,C. Metu,R. Gay
68,1,3:47.0,20,18,SAS,UTA,8,away,Timeout,,,,,,
69,1,3:47.0,20,18,SAS,UTA,0,home,Sub,,,,,L. Walker,B. Forbes
70,1,3:47.0,20,18,SAS,UTA,0,home,Sub,,,,,D. White,D. Murray
71,1,3:38.0,20,21,SAS,UTA,9,away,JS,assist,24,make3,3,J. Clarkson,G. Niang
72,1,3:28.0,20,21,SAS,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. DeRozan
73,1,3:28.0,21,21,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
74,1,3:28.0,21,21,SAS,UTA,0,away,Sub,,,,,T. Bradley,B. Bogdanović
75,1,3:28.0,21,21,SAS,UTA,0,away,Sub,,,,,D. Mitchell,R. Gobert
76,1,3:28.0,21,21,SAS,UTA,0,home,Sub,,,,,P. Mills,C. Metu
77,1,3:28.0,22,21,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
78,1,3:16.0,22,21,SAS,UTA,12,away,JS,,24,miss3,0,G. Niang,
79,1,3:12.0,22,21,SAS,UTA,4,home,DefReb,,,DefReb,,R. Gay,
80,1,2:55.0,25,21,SAS,UTA,17,home,JS,assist,23,make3,3,P. Mills,L. Walker
81,1,2:39.0,25,21,SAS,UTA,16,away,JS,,4,miss2,0,D. Mitchell,
82,1,2:36.0,25,21,SAS,UTA,3,home,DefReb,,,DefReb,,D. White,
83,1,2:32.0,27,21,SAS,UTA,4,home,LU,assist,1,make2,2,L. Walker,D. White
84,1,2:20.0,27,21,SAS,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,M. Conley
85,1,2:20.0,27,21,SAS,UTA,0,away,FreeThrow,,,make1,0,M. Conley,
86,1,2:20.0,27,21,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
87,1,2:20.0,27,21,SAS,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
88,1,2:20.0,27,22,SAS,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
89,1,2:12.0,27,22,SAS,UTA,8,home,JS,,25,miss3,0,R. Gay,
90,1,2:08.0,27,22,SAS,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
91,1,2:01.0,27,22,SAS,UTA,7,away,JS,,24,miss3,0,D. Mitchell,
92,1,1:59.0,27,22,SAS,UTA,2,away,OffReb,,,OffReb,,Team,
93,1,1:59.0,27,22,SAS,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Walker,R. O'Neale
94,1,1:59.0,27,23,SAS,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
95,1,1:59.0,27,24,SAS,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
96,1,1:51.0,29,24,SAS,UTA,8,home,LU,,0,make2,2,D. DeRozan,
97,1,1:30.0,29,24,SAS,UTA,21,away,JS,,17,miss2,0,J. Clarkson,
98,1,1:27.0,29,24,SAS,UTA,3,home,DefReb,,,DefReb,,R. Gay,
99,1,1:21.0,32,24,SAS,UTA,6,home,JS,assist,25,make3,3,D. White,R. Gay
100,1,0:56.0,32,26,SAS,UTA,25,away,JS,,20,make2,2,D. Mitchell,
101,1,0:42.0,32,26,SAS,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. DeRozan
102,1,0:42.0,32,26,SAS,UTA,0,home,Sub,,,,,M. Belinelli,D. DeRozan
103,1,0:37.0,32,26,SAS,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,P. Mills
104,1,0:37.0,33,26,SAS,UTA,0,home,FreeThrow,,,make1,1,P. Mills,
105,1,0:37.0,34,26,SAS,UTA,0,home,FreeThrow,,,make1,1,P. Mills,
106,1,0:37.0,35,26,SAS,UTA,0,home,FreeThrow,,,make1,1,P. Mills,
107,1,0:29.0,35,29,SAS,UTA,8,away,JS,assist,23,make3,3,J. Clarkson,D. Mitchell
108,1,0:08.0,37,29,SAS,UTA,21,home,JS,,10,make2,2,R. Gay,
109,1,0:00.0,37,29,SAS,UTA,8,away,JS,,24,miss3,0,R. O'Neale,
110,1,0:00.0,37,29,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
111,2,11:42.0,37,29,SAS,UTA,18,away,JS,,14,miss2,0,J. Clarkson,
112,2,11:38.0,37,29,SAS,UTA,4,home,DefReb,,,DefReb,,R. Gay,
113,2,11:26.0,39,29,SAS,UTA,12,home,JS,assist,17,make2,2,M. Belinelli,D. White
114,2,11:04.0,39,32,SAS,UTA,22,away,JS,,26,make3,3,D. Mitchell,
115,2,10:50.0,39,32,SAS,UTA,14,home,JS,,26,miss3,0,P. Mills,
116,2,10:47.0,39,32,SAS,UTA,3,away,DefReb,,,DefReb,,J. Clarkson,
117,2,10:34.0,39,32,SAS,UTA,13,away,JS,,27,miss3,0,J. Ingles,
118,2,10:30.0,39,32,SAS,UTA,4,home,DefReb,,,DefReb,,D. White,
119,2,10:26.0,41,32,SAS,UTA,4,home,LU,,1,make2,2,D. White,
120,2,10:07.0,41,32,SAS,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,G. Niang
121,2,10:07.0,41,33,SAS,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
122,2,10:07.0,41,34,SAS,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
123,2,9:53.0,43,34,SAS,UTA,14,home,JS,,13,make2,2,R. Gay,
124,2,9:37.0,43,34,SAS,UTA,16,away,LostBall,,,turnover,,D. Mitchell,
125,2,9:37.0,43,34,SAS,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. White
126,2,9:37.0,43,34,SAS,UTA,0,home,Sub,,,,,J. Poeltl,R. Gay
127,2,9:20.0,45,34,SAS,UTA,17,home,JS,,14,make2,2,P. Mills,
128,2,9:02.0,45,36,SAS,UTA,18,away,LU,assist,1,make2,2,T. Bradley,J. Ingles
129,2,8:52.0,48,36,SAS,UTA,10,home,JS,,26,make3,3,P. Mills,
130,2,8:35.0,48,39,SAS,UTA,17,away,JS,,26,make3,3,J. Ingles,
131,2,8:24.0,48,39,SAS,UTA,11,home,OutOfBoundsLB,,,turnover,,P. Mills,
132,2,8:24.0,48,39,SAS,UTA,0,away,Sub,,,,,M. Conley,T. Bradley
133,2,8:24.0,48,39,SAS,UTA,0,away,Sub,,,,,R. Gobert,D. Mitchell
134,2,8:24.0,48,39,SAS,UTA,0,home,Sub,,,,,D. Murray,D. White
135,2,8:12.0,48,39,SAS,UTA,12,away,LU,,1,miss2,0,J. Ingles,
136,2,8:08.0,48,39,SAS,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
137,2,8:08.0,48,41,SAS,UTA,0,away,LU,,1,make2,2,R. Gobert,
138,2,8:00.0,50,41,SAS,UTA,8,home,JS,assist,17,make2,2,M. Belinelli,J. Poeltl
139,2,7:50.0,50,41,SAS,UTA,10,away,JS,,23,miss3,0,G. Niang,
140,2,7:47.0,50,41,SAS,UTA,3,home,DefReb,,,DefReb,,J. Poeltl,
141,2,7:39.0,50,41,SAS,UTA,8,home,lost ball,steal,,turnover,,D. Murray,J. Clarkson
142,2,7:35.0,50,41,SAS,UTA,4,away,bad pass,steal,,turnover,,G. Niang,D. Murray
143,2,7:35.0,50,41,SAS,UTA,0,away,Sub,,,,,B. Bogdanović,G. Niang
144,2,7:27.0,50,41,SAS,UTA,8,home,BadPass,,,turnover,,M. Belinelli,
145,2,7:12.0,50,41,SAS,UTA,15,away,JS,,26,miss3,0,M. Conley,
146,2,7:08.0,50,41,SAS,UTA,4,home,DefReb,,,DefReb,,J. Poeltl,
147,2,7:02.0,50,41,SAS,UTA,6,home,JS,,25,miss3,0,M. Belinelli,
148,2,6:59.0,50,41,SAS,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
149,2,6:45.0,50,41,SAS,UTA,14,away,JS,,6,miss2,0,M. Conley,
150,2,6:43.0,50,41,SAS,UTA,2,home,DefReb,,,DefReb,,J. Poeltl,
151,2,6:40.0,50,41,SAS,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. Walker
152,2,6:40.0,50,41,SAS,UTA,0,home,Timeout,,,,,,
153,2,6:40.0,50,41,SAS,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
154,2,6:40.0,50,41,SAS,UTA,0,home,Sub,,,,,B. Forbes,P. Mills
155,2,6:40.0,51,41,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Walker,
156,2,6:40.0,52,41,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Walker,
157,2,6:33.0,52,43,SAS,UTA,7,away,LU,,7,make2,2,M. Conley,
158,2,6:33.0,52,43,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,M. Conley
159,2,6:33.0,52,43,SAS,UTA,0,home,Sub,,,,,D. DeRozan,L. Walker
160,2,6:33.0,52,44,SAS,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
161,2,6:23.0,52,44,SAS,UTA,10,home,JS,,12,miss2,0,B. Forbes,
162,2,6:23.0,52,44,SAS,UTA,0,away,DefReb,,,DefReb,,Team,
163,2,6:11.0,52,44,SAS,UTA,12,away,OutOfBoundsLB,,,turnover,,B. Bogdanović,
164,2,6:00.0,52,44,SAS,UTA,11,home,JS,,10,miss2,0,D. DeRozan,
165,2,5:58.0,52,44,SAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
166,2,5:46.0,52,44,SAS,UTA,12,away,DK,block,2,miss2,0,R. Gobert,D. Murray
167,2,5:43.0,52,44,SAS,UTA,3,home,DefReb,,,DefReb,,M. Belinelli,
168,2,5:33.0,54,44,SAS,UTA,10,home,JS,,11,make2,2,D. Murray,
169,2,5:18.0,54,47,SAS,UTA,15,away,JS,assist,25,make3,3,J. Clarkson,R. O'Neale
170,2,5:06.0,57,47,SAS,UTA,12,home,JS,assist,26,make3,3,M. Belinelli,J. Poeltl
171,2,4:54.0,57,47,SAS,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Clarkson
172,2,4:54.0,57,47,SAS,UTA,0,away,FreeThrow,,,make1,0,J. Clarkson,
173,2,4:54.0,57,47,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
174,2,4:54.0,57,48,SAS,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
175,2,4:54.0,57,48,SAS,UTA,0,away,Sub,,,,,D. Mitchell,M. Conley
176,2,4:54.0,57,49,SAS,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
177,2,4:38.0,59,49,SAS,UTA,16,home,LU,assist,1,make2,2,D. DeRozan,M. Belinelli
178,2,4:25.0,59,49,SAS,UTA,13,away,lost ball,steal,,turnover,,R. Gobert,D. Murray
179,2,4:23.0,59,49,SAS,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. DeRozan
180,2,4:11.0,61,49,SAS,UTA,12,home,JS,,14,make2,2,D. DeRozan,
181,2,4:11.0,61,49,SAS,UTA,0,away,Timeout,,,,,,
182,2,4:11.0,61,49,SAS,UTA,0,home,Sub,,,,,R. Gay,J. Poeltl
183,2,3:50.0,61,52,SAS,UTA,21,away,JS,,26,make3,3,D. Mitchell,
184,2,3:39.0,61,52,SAS,UTA,11,home,JS,,23,miss3,0,R. Gay,
185,2,3:36.0,61,52,SAS,UTA,3,away,DefReb,,,DefReb,,J. Clarkson,
186,2,3:29.0,61,52,SAS,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,R. Gobert
187,2,3:29.0,61,53,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
188,2,3:29.0,61,53,SAS,UTA,0,away,Sub,,,,,J. Ingles,J. Clarkson
189,2,3:29.0,61,53,SAS,UTA,0,home,Sub,,,,,D. White,M. Belinelli
190,2,3:29.0,61,53,SAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
191,2,3:27.0,61,53,SAS,UTA,2,home,DefReb,,,DefReb,,D. DeRozan,
192,2,3:13.0,61,53,SAS,UTA,14,home,JS,,7,miss2,0,D. White,
193,2,3:09.0,61,53,SAS,UTA,4,away,DefReb,,,DefReb,,B. Bogdanović,
194,2,3:05.0,61,53,SAS,UTA,4,away,JS,,26,miss3,0,D. Mitchell,
195,2,3:03.0,61,53,SAS,UTA,2,home,DefReb,,,DefReb,,R. Gay,
196,2,2:54.0,63,53,SAS,UTA,9,home,JS,assist,16,make2,2,D. DeRozan,R. Gay
197,2,2:33.0,63,53,SAS,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Mitchell
198,2,2:33.0,63,54,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
199,2,2:33.0,63,54,SAS,UTA,0,home,Sub,,,,,P. Mills,B. Forbes
200,2,2:33.0,63,55,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
201,2,2:19.0,65,55,SAS,UTA,14,home,JS,assist,19,make2,2,D. DeRozan,D. Murray
202,2,2:03.0,65,55,SAS,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Mitchell
203,2,2:03.0,65,56,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
204,2,2:03.0,65,57,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
205,2,1:51.0,65,57,SAS,UTA,12,home,JS,,25,miss3,0,D. White,
206,2,1:48.0,65,57,SAS,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
207,2,1:43.0,65,60,SAS,UTA,5,away,JS,assist,23,make3,3,B. Bogdanović,R. O'Neale
208,2,1:41.0,65,60,SAS,UTA,2,home,Timeout,,,,,,
209,2,1:30.0,65,60,SAS,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. DeRozan
210,2,1:30.0,66,60,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
211,2,1:30.0,67,60,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
212,2,1:12.0,67,60,SAS,UTA,18,away,lost ball,steal,,turnover,,R. Gobert,P. Mills
213,2,1:03.0,67,60,SAS,UTA,9,home,JS,,26,miss3,0,R. Gay,
214,2,1:00.0,67,60,SAS,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
215,2,0:52.0,67,60,SAS,UTA,8,away,LU,,2,miss2,0,D. Mitchell,
216,2,0:50.0,67,60,SAS,UTA,2,home,DefReb,,,DefReb,,R. Gay,
217,2,0:47.0,67,60,SAS,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,R. Gay
218,2,0:47.0,68,60,SAS,UTA,0,home,FreeThrow,,,make1,1,R. Gay,
219,2,0:47.0,69,60,SAS,UTA,0,home,FreeThrow,,,make1,1,R. Gay,
220,2,0:32.0,69,60,SAS,UTA,15,away,JS,,24,miss3,0,J. Ingles,
221,2,0:27.0,69,60,SAS,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
222,2,0:27.0,69,60,SAS,UTA,0,away,LU,,1,miss2,0,R. Gobert,
223,2,0:27.0,69,60,SAS,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
224,2,0:27.0,69,60,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,R. Gobert
225,2,0:27.0,69,61,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
226,2,0:27.0,69,62,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
227,2,0:13.0,69,62,SAS,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. DeRozan
228,2,0:13.0,69,62,SAS,UTA,0,home,FreeThrow,,,make1,0,D. DeRozan,
229,2,0:13.0,69,62,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
230,2,0:13.0,69,62,SAS,UTA,0,away,Sub,,,,,M. Conley,R. Gobert
231,2,0:13.0,70,62,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
232,2,0:02.0,70,62,SAS,UTA,11,away,JS,,25,miss3,0,B. Bogdanović,
233,2,0:02.0,70,62,SAS,UTA,0,away,OffReb,,,OffReb,,R. O'Neale,
234,2,0:00.0,70,62,SAS,UTA,2,away,InstantReplay,,,RulingStands,,Team,
235,3,11:42.0,70,65,SAS,UTA,18,away,JS,assist,27,make3,3,D. Mitchell,J. Ingles
236,3,11:27.0,70,65,SAS,UTA,15,home,JS,,25,miss3,0,B. Forbes,
237,3,11:22.0,70,65,SAS,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
238,3,11:15.0,70,65,SAS,UTA,7,away,JS,,18,miss2,0,D. Mitchell,
239,3,11:13.0,70,65,SAS,UTA,2,home,DefReb,,,DefReb,,T. Lyles,
240,3,11:09.0,70,65,SAS,UTA,4,home,JS,,25,miss3,0,T. Lyles,
241,3,11:07.0,70,65,SAS,UTA,2,home,OffReb,,,OffReb,,Team,
242,3,11:07.0,70,65,SAS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Poeltl
243,3,11:07.0,70,65,SAS,UTA,0,away,Sub,,,,,T. Bradley,R. Gobert
244,3,11:03.0,72,65,SAS,UTA,4,home,JS,assist,9,make2,2,D. DeRozan,B. Forbes
245,3,11:03.0,72,65,SAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. DeRozan
246,3,11:03.0,73,65,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
247,3,10:41.0,73,65,SAS,UTA,22,away,bad pass,steal,,turnover,,D. Mitchell,D. Murray
248,3,10:36.0,75,65,SAS,UTA,5,home,JS,,6,make2,2,D. DeRozan,
249,3,10:29.0,75,68,SAS,UTA,7,away,JS,assist,26,make3,3,B. Bogdanović,D. Mitchell
250,3,10:13.0,75,68,SAS,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. DeRozan
251,3,10:13.0,76,68,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
252,3,10:13.0,77,68,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
253,3,9:54.0,77,68,SAS,UTA,19,away,JS,,23,miss3,0,B. Bogdanović,
254,3,9:50.0,77,68,SAS,UTA,4,home,DefReb,,,DefReb,,T. Lyles,
255,3,9:44.0,79,68,SAS,UTA,6,home,JS,,16,make2,2,D. Murray,
256,3,9:43.0,79,68,SAS,UTA,1,away,Timeout,,,,,,
257,3,9:27.0,79,70,SAS,UTA,16,away,DK,assist,2,make2,2,T. Bradley,B. Bogdanović
258,3,9:14.0,79,70,SAS,UTA,13,home,LU,,1,miss2,0,D. DeRozan,
259,3,9:11.0,79,70,SAS,UTA,3,home,OffReb,,,OffReb,,J. Poeltl,
260,3,9:08.0,81,70,SAS,UTA,3,home,JS,assist,7,make2,2,T. Lyles,J. Poeltl
261,3,8:52.0,81,70,SAS,UTA,16,away,LU,,2,miss2,0,T. Bradley,
262,3,8:50.0,81,70,SAS,UTA,2,home,DefReb,,,DefReb,,T. Lyles,
263,3,8:42.0,81,70,SAS,UTA,8,home,JS,,26,miss3,0,T. Lyles,
264,3,8:42.0,81,70,SAS,UTA,0,away,DefReb,,,DefReb,,B. Bogdanović,
265,3,8:22.0,81,70,SAS,UTA,20,away,LU,,1,miss2,0,D. Mitchell,
266,3,8:20.0,81,70,SAS,UTA,2,home,DefReb,,,DefReb,,T. Lyles,
267,3,8:03.0,81,70,SAS,UTA,17,home,JS,,25,miss3,0,D. Murray,
268,3,8:01.0,81,70,SAS,UTA,2,home,OffReb,,,OffReb,,D. Murray,
269,3,7:59.0,83,70,SAS,UTA,2,home,JS,,13,make2,2,D. Murray,
270,3,7:59.0,83,70,SAS,UTA,0,away,Sub,,,,,E. Davis,T. Bradley
271,3,7:59.0,83,70,SAS,UTA,0,home,Sub,,,,,R. Gay,J. Poeltl
272,3,7:32.0,83,70,SAS,UTA,27,away,JS,,26,miss3,0,B. Bogdanović,
273,3,7:29.0,83,70,SAS,UTA,3,home,DefReb,,,DefReb,,D. DeRozan,
274,3,7:18.0,85,70,SAS,UTA,11,home,DK,assist,2,make2,2,T. Lyles,D. DeRozan
275,3,6:58.0,85,73,SAS,UTA,20,away,JS,assist,25,make3,3,R. O'Neale,D. Mitchell
276,3,6:44.0,85,73,SAS,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. DeRozan
277,3,6:44.0,86,73,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
278,3,6:44.0,87,73,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
