,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
109,2,10:44.0,32,30,CHI,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
110,2,10:39.0,32,32,CHI,TOR,5,away,LU,assist,1,make2,2,R. Hollis-Jefferson,K. Lowry
111,2,10:28.0,32,32,CHI,TOR,11,home,Timeout,,,,,,
112,2,10:28.0,32,32,CHI,TOR,0,home,Sub,,,,,L. Markkanen,D. Gafford
113,2,10:15.0,32,32,CHI,TOR,13,home,JS,block,7,miss2,0,R. Arcidiacono,M. Miller
114,2,10:12.0,32,32,CHI,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
115,2,10:06.0,32,32,CHI,TOR,6,away,lost ball,steal,,turnover,,S. Ibaka,L. Markkanen
116,2,9:59.0,32,32,CHI,TOR,7,home,JS,,26,miss3,0,C. White,
117,2,9:56.0,32,32,CHI,TOR,3,away,DefReb,,,DefReb,,M. Miller,
118,2,9:45.0,32,32,CHI,TOR,11,away,LU,,2,miss2,0,S. Ibaka,
119,2,9:43.0,32,32,CHI,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
120,2,9:43.0,32,32,CHI,TOR,0,away,LU,,1,miss2,0,S. Ibaka,
121,2,9:42.0,32,32,CHI,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
122,2,9:42.0,32,34,CHI,TOR,0,away,LU,,1,make2,2,S. Ibaka,
123,2,9:35.0,32,34,CHI,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,R. Arcidiacono
124,2,9:27.0,32,34,CHI,TOR,8,home,JS,,26,miss3,0,T. Young,
125,2,9:24.0,32,34,CHI,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
126,2,9:14.0,32,36,CHI,TOR,10,away,LU,,1,make2,2,R. Hollis-Jefferson,
127,2,9:01.0,32,36,CHI,TOR,13,home,JS,,26,miss3,0,R. Arcidiacono,
128,2,8:58.0,32,36,CHI,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
129,2,8:55.0,32,36,CHI,TOR,3,away,LU,,6,miss2,0,M. Miller,
130,2,8:53.0,32,36,CHI,TOR,2,home,DefReb,,,DefReb,,C. White,
131,2,8:46.0,32,36,CHI,TOR,7,home,JS,,27,miss3,0,D. Valentine,
132,2,8:44.0,32,36,CHI,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
133,2,8:40.0,32,36,CHI,TOR,4,away,JS,,2,miss2,0,S. Ibaka,
134,2,8:37.0,32,36,CHI,TOR,3,home,DefReb,,,DefReb,,L. Markkanen,
135,2,8:32.0,32,36,CHI,TOR,5,home,JS,,22,miss3,0,R. Arcidiacono,
136,2,8:28.0,32,36,CHI,TOR,4,away,DefReb,,,DefReb,,M. Miller,
137,2,8:22.0,32,36,CHI,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,M. Miller
138,2,8:22.0,32,36,CHI,TOR,0,away,FreeThrow,,,make1,0,M. Miller,
139,2,8:22.0,32,36,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
140,2,8:22.0,32,36,CHI,TOR,0,away,Sub,,,,,C. Boucher,R. Hollis-Jefferson
141,2,8:22.0,32,36,CHI,TOR,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
142,2,8:22.0,32,36,CHI,TOR,0,home,Sub,,,,,T. Satoranský,D. Valentine
143,2,8:22.0,32,36,CHI,TOR,0,away,FreeThrow,,,make1,0,M. Miller,
144,2,8:19.0,32,36,CHI,TOR,3,home,DefReb,,,DefReb,,C. White,
145,2,8:12.0,32,36,CHI,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,L. Markkanen
146,2,8:12.0,33,36,CHI,TOR,0,home,FreeThrow,,,make1,1,L. Markkanen,
147,2,8:12.0,33,36,CHI,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,M. Miller
148,2,8:12.0,33,36,CHI,TOR,0,home,FreeThrow,,,make1,0,L. Markkanen,
149,2,8:10.0,33,36,CHI,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
150,2,7:51.0,33,36,CHI,TOR,19,away,OutOfBounds,,,turnover,,K. Lowry,
151,2,7:41.0,36,36,CHI,TOR,10,home,JS,assist,26,make3,3,L. Markkanen,T. Satoranský
152,2,7:26.0,36,36,CHI,TOR,15,away,LU,,4,miss2,0,R. Hollis-Jefferson,
153,2,7:23.0,36,36,CHI,TOR,3,home,DefReb,,,DefReb,,C. White,
154,2,7:17.0,36,36,CHI,TOR,6,home,JS,,23,miss3,0,K. Dunn,
155,2,7:16.0,36,36,CHI,TOR,1,home,OffReb,,,OffReb,,L. Markkanen,
156,2,7:13.0,36,36,CHI,TOR,3,home,JS,,25,miss3,0,T. Satoranský,
157,2,7:08.0,36,36,CHI,TOR,5,away,DefReb,,,DefReb,,S. Ibaka,
158,2,7:08.0,36,36,CHI,TOR,0,away,Sub,,,,,O. Anunoby,T. Davis
159,2,7:08.0,36,36,CHI,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
160,2,7:08.0,36,36,CHI,TOR,0,home,Sub,,,,,W. Carter,T. Young
161,2,6:55.0,36,38,CHI,TOR,13,away,JS,assist,7,make2,2,M. Gasol,O. Anunoby
162,2,6:43.0,36,38,CHI,TOR,12,home,bad pass,steal,,turnover,,C. White,R. Hollis-Jefferson
163,2,6:36.0,36,38,CHI,TOR,7,away,JS,,26,miss3,0,K. Lowry,
164,2,6:32.0,36,38,CHI,TOR,4,away,OffReb,,,OffReb,,C. Boucher,
165,2,6:32.0,36,38,CHI,TOR,0,away,LU,,1,miss2,0,C. Boucher,
166,2,6:32.0,36,38,CHI,TOR,0,home,DefReb,,,DefReb,,W. Carter,
167,2,6:25.0,36,38,CHI,TOR,7,home,JS,,12,miss2,0,K. Dunn,
168,2,6:21.0,36,38,CHI,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
169,2,6:19.0,36,38,CHI,TOR,2,away,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
170,2,6:19.0,36,38,CHI,TOR,0,away,Sub,,,,,N. Powell,R. Hollis-Jefferson
171,2,6:19.0,36,38,CHI,TOR,0,home,Sub,,,,,Z. LaVine,C. White
172,2,5:57.0,36,38,CHI,TOR,22,home,JS,,24,miss3,0,K. Dunn,
173,2,5:54.0,36,38,CHI,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
174,2,5:36.0,36,38,CHI,TOR,18,away,JS,,23,miss3,0,O. Anunoby,
175,2,5:33.0,36,38,CHI,TOR,3,home,DefReb,,,DefReb,,K. Dunn,
176,2,5:24.0,36,38,CHI,TOR,9,home,LU,,2,miss2,0,K. Dunn,
177,2,5:21.0,36,38,CHI,TOR,3,home,OffReb,,,OffReb,,K. Dunn,
178,2,5:20.0,36,38,CHI,TOR,1,home,JS,,25,miss3,0,T. Satoranský,
179,2,5:20.0,36,38,CHI,TOR,0,away,DefReb,,,DefReb,,Team,
180,2,5:20.0,36,38,CHI,TOR,0,away,Sub,,,,,P. Siakam,K. Lowry
181,2,5:05.0,36,41,CHI,TOR,15,away,JS,assist,25,make3,3,C. Boucher,M. Gasol
182,2,4:47.0,36,41,CHI,TOR,18,home,JS,,26,miss3,0,L. Markkanen,
183,2,4:44.0,36,41,CHI,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
184,2,4:38.0,36,41,CHI,TOR,6,away,bad pass,steal,,turnover,,N. Powell,T. Satoranský
185,2,4:33.0,38,41,CHI,TOR,5,home,LU,assist,2,make2,2,Z. LaVine,T. Satoranský
186,2,4:20.0,38,41,CHI,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,N. Powell
187,2,4:20.0,38,41,CHI,TOR,0,home,Sub,,,,,C. White,K. Dunn
188,2,4:17.0,38,41,CHI,TOR,3,away,Traveling,,,turnover,,P. Siakam,
189,2,4:12.0,38,41,CHI,TOR,5,home,JS,,27,miss3,0,C. White,
190,2,4:09.0,38,41,CHI,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
191,2,3:51.0,38,41,CHI,TOR,18,away,JS,,13,miss2,0,M. Gasol,
192,2,3:48.0,38,41,CHI,TOR,3,home,DefReb,,,DefReb,,L. Markkanen,
193,2,3:32.0,38,41,CHI,TOR,16,home,Traveling,,,turnover,,T. Satoranský,
194,2,3:14.0,38,43,CHI,TOR,18,away,JS,,8,make2,2,N. Powell,
195,2,3:00.0,40,43,CHI,TOR,14,home,LU,assist,1,make2,2,W. Carter,T. Satoranský
196,2,3:00.0,40,43,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,W. Carter
197,2,3:00.0,41,43,CHI,TOR,0,home,FreeThrow,,,make1,1,W. Carter,
198,2,2:56.0,41,43,CHI,TOR,4,away,Timeout,,,,,,
199,2,2:56.0,41,43,CHI,TOR,0,away,Sub,,,,,K. Lowry,C. Boucher
200,2,2:43.0,41,45,CHI,TOR,13,away,LU,assist,2,make2,2,O. Anunoby,M. Gasol
201,2,2:43.0,41,45,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,O. Anunoby
202,2,2:43.0,41,45,CHI,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
203,2,2:40.0,41,45,CHI,TOR,3,home,DefReb,,,DefReb,,Z. LaVine,
204,2,2:32.0,43,45,CHI,TOR,8,home,DK,assist,0,make2,2,L. Markkanen,Z. LaVine
205,2,2:20.0,43,47,CHI,TOR,12,away,DK,assist,0,make2,2,M. Gasol,N. Powell
206,2,2:15.0,43,47,CHI,TOR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,K. Lowry
207,2,2:15.0,43,47,CHI,TOR,0,home,OffensiveFoul,,,turnover,,W. Carter,
208,2,2:15.0,43,47,CHI,TOR,0,home,Sub,,,,,D. Gafford,W. Carter
209,2,2:04.0,43,47,CHI,TOR,11,away,JS,,25,miss3,0,K. Lowry,
210,2,2:01.0,43,47,CHI,TOR,3,home,DefReb,,,DefReb,,D. Gafford,
211,2,1:54.0,46,47,CHI,TOR,7,home,JS,assist,23,make3,3,T. Satoranský,Z. LaVine
212,2,1:33.0,46,47,CHI,TOR,21,away,JS,,26,miss3,0,N. Powell,
213,2,1:31.0,46,47,CHI,TOR,2,home,DefReb,,,DefReb,,Z. LaVine,
214,2,1:25.0,46,47,CHI,TOR,6,home,JS,,27,miss3,0,Z. LaVine,
215,2,1:20.0,46,47,CHI,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
216,2,1:19.0,46,49,CHI,TOR,1,away,DK,assist,0,make2,2,N. Powell,K. Lowry
217,2,1:09.0,49,49,CHI,TOR,10,home,JS,,27,make3,3,Z. LaVine,
218,2,0:51.0,49,49,CHI,TOR,18,away,Traveling,,,turnover,,K. Lowry,
219,2,0:34.0,51,49,CHI,TOR,17,home,LU,assist,1,make2,2,D. Gafford,Z. LaVine
220,2,0:28.0,51,49,CHI,TOR,6,away,JS,,28,miss3,0,K. Lowry,
221,2,0:26.0,51,49,CHI,TOR,2,home,DefReb,,,DefReb,,L. Markkanen,
222,2,0:04.0,51,49,CHI,TOR,22,home,JS,,10,miss2,0,Z. LaVine,
223,2,0:02.0,51,49,CHI,TOR,2,away,DefReb,,,DefReb,,N. Powell,
224,2,0:00.0,51,49,CHI,TOR,2,away,JS,,26,miss3,0,N. Powell,
225,2,0:00.0,51,49,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
226,3,11:41.0,51,49,CHI,TOR,19,away,HS,,5,miss2,0,M. Gasol,
227,3,11:39.0,51,49,CHI,TOR,2,home,DefReb,,,DefReb,,W. Carter,
228,3,11:28.0,51,49,CHI,TOR,11,home,lost ball,steal,,turnover,,Z. LaVine,N. Powell
229,3,11:26.0,51,49,CHI,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,N. Powell
230,3,11:26.0,51,50,CHI,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
231,3,11:26.0,51,50,CHI,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
232,3,11:22.0,51,50,CHI,TOR,4,home,DefReb,,,DefReb,,K. Dunn,
233,3,11:02.0,51,50,CHI,TOR,20,home,JS,,25,miss3,0,K. Dunn,
234,3,11:00.0,51,50,CHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
235,3,10:48.0,51,50,CHI,TOR,12,away,JS,,14,miss2,0,N. Powell,
236,3,10:46.0,51,50,CHI,TOR,2,home,DefReb,,,DefReb,,L. Markkanen,
237,3,10:31.0,53,50,CHI,TOR,15,home,LU,assist,0,make2,2,L. Markkanen,T. Satoranský
238,3,10:23.0,53,50,CHI,TOR,8,away,JS,,25,miss3,0,M. Gasol,
239,3,10:21.0,53,50,CHI,TOR,2,home,DefReb,,,DefReb,,Z. LaVine,
240,3,10:10.0,53,50,CHI,TOR,11,home,LU,,1,miss2,0,W. Carter,
241,3,10:07.0,53,50,CHI,TOR,3,home,OffReb,,,OffReb,,W. Carter,
242,3,10:07.0,53,50,CHI,TOR,0,home,LU,block,1,miss2,0,W. Carter,K. Lowry
243,3,10:05.0,53,50,CHI,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
244,3,10:03.0,53,50,CHI,TOR,2,away,LU,,2,miss2,0,N. Powell,
245,3,10:01.0,53,50,CHI,TOR,2,home,DefReb,,,DefReb,,L. Markkanen,
246,3,9:46.0,55,50,CHI,TOR,15,home,JS,assist,11,make2,2,T. Satoranský,K. Dunn
247,3,9:44.0,55,50,CHI,TOR,2,away,Timeout,,,,,,
248,3,9:30.0,55,50,CHI,TOR,14,away,JS,,19,miss2,0,P. Siakam,
249,3,9:28.0,55,50,CHI,TOR,2,home,DefReb,,,DefReb,,Z. LaVine,
250,3,9:07.0,55,50,CHI,TOR,21,home,JS,block,26,miss3,0,T. Satoranský,O. Anunoby
251,3,9:03.0,55,50,CHI,TOR,4,away,DefReb,,,DefReb,,N. Powell,
252,3,9:01.0,55,50,CHI,TOR,2,away,LU,,3,miss2,0,P. Siakam,
253,3,8:59.0,55,50,CHI,TOR,2,home,DefReb,,,DefReb,,L. Markkanen,
254,3,8:52.0,55,50,CHI,TOR,7,home,LU,block,1,miss2,0,L. Markkanen,M. Gasol
255,3,8:48.0,55,50,CHI,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
256,3,8:45.0,55,50,CHI,TOR,3,away,Traveling,,,turnover,,P. Siakam,
257,3,8:33.0,55,50,CHI,TOR,12,home,JS,,23,miss3,0,K. Dunn,
258,3,8:30.0,55,50,CHI,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
259,3,8:23.0,55,50,CHI,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,N. Powell
260,3,8:23.0,55,50,CHI,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
261,3,8:23.0,55,50,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
262,3,8:23.0,55,50,CHI,TOR,0,home,Sub,,,,,C. White,K. Dunn
263,3,8:23.0,55,51,CHI,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
264,3,8:01.0,55,51,CHI,TOR,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,Z. LaVine
265,3,7:56.0,55,51,CHI,TOR,5,home,JS,,25,miss3,0,C. White,
266,3,7:51.0,55,51,CHI,TOR,5,home,OffReb,,,OffReb,,Z. LaVine,
267,3,7:49.0,55,51,CHI,TOR,2,home,JS,,23,miss3,0,C. White,
268,3,7:44.0,55,51,CHI,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
269,3,7:42.0,55,51,CHI,TOR,2,away,LU,,1,miss2,0,O. Anunoby,
270,3,7:42.0,55,51,CHI,TOR,0,home,DefReb,,,DefReb,,C. White,
271,3,7:41.0,55,51,CHI,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,C. White
272,3,7:29.0,55,51,CHI,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,W. Carter
273,3,7:29.0,56,51,CHI,TOR,0,home,FreeThrow,,,make1,1,W. Carter,
274,3,7:29.0,57,51,CHI,TOR,0,home,FreeThrow,,,make1,1,W. Carter,
275,3,7:10.0,57,53,CHI,TOR,19,away,LU,assist,1,make2,2,O. Anunoby,M. Gasol
276,3,7:00.0,57,53,CHI,TOR,10,home,JS,,24,miss3,0,L. Markkanen,
277,3,6:55.0,57,53,CHI,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
278,3,6:52.0,57,53,CHI,TOR,3,away,JS,,8,miss2,0,K. Lowry,
279,3,6:49.0,57,53,CHI,TOR,3,home,DefReb,,,DefReb,,W. Carter,
280,3,6:43.0,57,53,CHI,TOR,6,home,LU,,5,miss2,0,Z. LaVine,
281,3,6:43.0,57,53,CHI,TOR,0,away,DefReb,,,DefReb,,Team,
