,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:59.0,22,20,IND,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
65,1,3:43.0,22,20,IND,DAL,16,home,JS,,10,miss2,0,C. Miles,
66,1,3:41.0,22,20,IND,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
67,1,3:33.0,22,20,IND,DAL,8,away,LU,block,0,miss2,0,A. Aminu,D. West
68,1,3:33.0,22,20,IND,DAL,0,away,OffReb,,,OffReb,,A. Aminu,
69,1,3:24.0,22,22,IND,DAL,9,away,LU,assist,1,make2,2,C. Parsons,R. Rondo
70,1,3:24.0,22,22,IND,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,C. Parsons
71,1,3:24.0,22,23,IND,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
72,1,3:10.0,22,23,IND,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,D. West
73,1,3:10.0,23,23,IND,DAL,0,home,FreeThrow,,,make1,1,D. West,
74,1,3:10.0,23,23,IND,DAL,0,home,Sub,,,,,C. Watson,C. Miles
75,1,3:10.0,24,23,IND,DAL,0,home,FreeThrow,,,make1,1,D. West,
76,1,2:49.0,24,23,IND,DAL,21,away,JS,,10,miss2,0,A. Stoudemire,
77,1,2:48.0,24,23,IND,DAL,1,away,OffReb,,,OffReb,,Team,
78,1,2:33.0,24,23,IND,DAL,15,away,JS,,19,miss2,0,C. Parsons,
79,1,2:33.0,24,23,IND,DAL,0,home,DefReb,,,DefReb,,R. Stuckey,
80,1,2:24.0,24,23,IND,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,R. Stuckey
81,1,2:24.0,24,23,IND,DAL,0,home,FreeThrow,,,make1,0,R. Stuckey,
82,1,2:24.0,24,23,IND,DAL,0,home,OffReb,,,OffReb,,Team,
83,1,2:24.0,24,23,IND,DAL,0,home,Sub,,,,,L. Scola,D. West
84,1,2:24.0,25,23,IND,DAL,0,home,FreeThrow,,,make1,1,R. Stuckey,
85,1,2:03.0,25,23,IND,DAL,21,away,JS,,7,miss2,0,A. Stoudemire,
86,1,2:02.0,25,23,IND,DAL,1,home,DefReb,,,DefReb,,R. Stuckey,
87,1,1:57.0,25,23,IND,DAL,5,home,LostBall,,,turnover,,L. Scola,
88,1,1:46.0,25,23,IND,DAL,11,away,LU,,0,miss2,0,C. Parsons,
89,1,1:45.0,25,23,IND,DAL,1,home,DefReb,,,DefReb,,R. Stuckey,
90,1,1:28.0,27,23,IND,DAL,17,home,JS,,21,make2,2,G. Hill,
91,1,1:17.0,27,23,IND,DAL,11,away,LU,,0,miss2,0,R. Rondo,
92,1,1:16.0,27,23,IND,DAL,1,home,DefReb,,,DefReb,,L. Scola,
93,1,1:10.0,27,23,IND,DAL,6,home,JS,,18,miss2,0,C. Watson,
94,1,1:09.0,27,23,IND,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
95,1,1:04.0,27,23,IND,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,A. Aminu
96,1,1:04.0,27,24,IND,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
97,1,1:04.0,27,24,IND,DAL,0,away,Sub,,,,,R. Felton,R. Rondo
98,1,1:04.0,27,24,IND,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
99,1,1:04.0,27,24,IND,DAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
100,1,1:04.0,27,24,IND,DAL,0,home,Sub,,,,,D. Rudež,G. Hill
101,1,1:04.0,27,24,IND,DAL,0,away,FreeThrow,,,make1,0,A. Aminu,
102,1,1:04.0,27,24,IND,DAL,0,home,DefReb,,,DefReb,,L. Scola,
103,1,0:50.0,30,24,IND,DAL,14,home,JS,assist,25,make3,3,D. Rudež,I. Mahinmi
104,1,0:37.0,30,27,IND,DAL,13,away,JS,assist,26,make3,3,R. Felton,D. Harris
105,1,0:27.0,33,27,IND,DAL,10,home,JS,assist,26,make3,3,D. Rudež,C. Watson
106,1,0:03.0,33,27,IND,DAL,24,away,JS,,17,miss2,0,D. Nowitzki,
107,1,0:02.0,33,27,IND,DAL,1,away,OffReb,,,OffReb,,A. Stoudemire,
108,1,0:01.0,33,27,IND,DAL,1,away,LU,block,2,miss2,0,A. Stoudemire,I. Mahinmi
109,1,0:00.0,33,27,IND,DAL,1,home,DefReb,,,DefReb,,I. Mahinmi,
110,2,11:41.0,35,27,IND,DAL,19,home,JS,,5,make2,2,R. Stuckey,
111,2,11:26.0,35,27,IND,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Harris
112,2,11:20.0,35,27,IND,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Nowitzki
113,2,11:20.0,35,27,IND,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
114,2,11:20.0,35,27,IND,DAL,0,away,OffReb,,,OffReb,,Team,
115,2,11:20.0,35,27,IND,DAL,0,home,Sub,,,,,L. Allen,I. Mahinmi
116,2,11:20.0,35,28,IND,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
117,2,11:00.0,35,28,IND,DAL,20,home,BadPass,,,turnover,,L. Allen,
118,2,10:48.0,35,30,IND,DAL,12,away,JS,,16,make2,2,D. Nowitzki,
119,2,10:29.0,37,30,IND,DAL,19,home,JS,assist,19,make2,2,L. Allen,R. Stuckey
120,2,10:21.0,37,32,IND,DAL,8,away,LU,assist,0,make2,2,A. Stoudemire,D. Harris
121,2,10:21.0,37,32,IND,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,A. Stoudemire
122,2,10:21.0,37,32,IND,DAL,0,away,FreeThrow,,,make1,0,A. Stoudemire,
123,2,10:21.0,37,32,IND,DAL,0,home,DefReb,,,DefReb,,L. Scola,
124,2,10:04.0,37,32,IND,DAL,17,home,JS,,12,miss2,0,R. Stuckey,
125,2,10:03.0,37,32,IND,DAL,1,home,OffReb,,,OffReb,,L. Allen,
126,2,10:03.0,37,32,IND,DAL,0,home,TI,,0,miss2,0,L. Allen,
127,2,10:02.0,37,32,IND,DAL,1,away,DefReb,,,DefReb,,A. Stoudemire,
128,2,9:56.0,37,32,IND,DAL,6,away,JS,,6,miss2,0,A. Aminu,
129,2,9:55.0,37,32,IND,DAL,1,home,DefReb,,,DefReb,,L. Allen,
130,2,9:33.0,37,32,IND,DAL,22,home,JS,,17,miss2,0,L. Scola,
131,2,9:33.0,37,32,IND,DAL,0,away,DefReb,,,DefReb,,Team,
132,2,9:33.0,37,32,IND,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Allen,A. Stoudemire
133,2,9:15.0,37,32,IND,DAL,18,away,LU,block,0,miss2,0,D. Harris,L. Allen
134,2,9:13.0,37,32,IND,DAL,2,home,DefReb,,,DefReb,,L. Allen,
135,2,9:06.0,37,32,IND,DAL,7,home,JS,,26,miss3,0,R. Stuckey,
136,2,9:05.0,37,32,IND,DAL,1,home,OffReb,,,OffReb,,D. Rudež,
137,2,9:04.0,37,32,IND,DAL,1,home,BadPass,,,turnover,,D. Rudež,
138,2,8:53.0,37,34,IND,DAL,11,away,LU,,1,make2,2,D. Nowitzki,
139,2,8:52.0,37,34,IND,DAL,1,home,Timeout,,,,,,
140,2,8:52.0,37,34,IND,DAL,0,home,Sub,,,,,S. Hill,R. Stuckey
141,2,8:43.0,39,34,IND,DAL,9,home,JS,,16,make2,2,C. Watson,
142,2,8:28.0,39,37,IND,DAL,15,away,JS,assist,27,make3,3,D. Harris,R. Felton
143,2,8:13.0,39,37,IND,DAL,15,home,JS,,20,miss2,0,L. Allen,
144,2,8:12.0,39,37,IND,DAL,1,away,DefReb,,,DefReb,,D. Harris,
145,2,8:03.0,39,39,IND,DAL,9,away,JS,assist,9,make2,2,A. Stoudemire,D. Harris
146,2,7:54.0,39,39,IND,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Rudež
147,2,7:54.0,39,39,IND,DAL,0,home,Sub,,,,,R. Hibbert,L. Allen
148,2,7:47.0,41,39,IND,DAL,7,home,JS,assist,12,make2,2,L. Scola,S. Hill
149,2,7:32.0,41,41,IND,DAL,15,away,LU,,0,make2,2,A. Stoudemire,
150,2,7:16.0,43,41,IND,DAL,16,home,JS,assist,18,make2,2,R. Hibbert,S. Hill
151,2,6:57.0,43,43,IND,DAL,19,away,JS,,13,make2,2,D. Nowitzki,
152,2,6:43.0,43,43,IND,DAL,14,home,BadPass,steal,,turnover,,S. Hill,A. Stoudemire
153,2,6:33.0,43,43,IND,DAL,10,away,BadPass,,,turnover,,D. Harris,
154,2,6:33.0,43,43,IND,DAL,0,away,Sub,,,,,R. Rondo,A. Stoudemire
155,2,6:33.0,43,43,IND,DAL,0,away,Sub,,,,,T. Chandler,A. Aminu
156,2,6:33.0,43,43,IND,DAL,0,away,Sub,,,,,C. Parsons,D. Harris
157,2,6:20.0,43,43,IND,DAL,13,home,JS,,29,miss3,0,C. Watson,
158,2,6:20.0,43,43,IND,DAL,0,away,DefReb,,,DefReb,,Team,
159,2,6:20.0,43,43,IND,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Rudež,R. Felton
160,2,6:20.0,43,44,IND,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
161,2,6:20.0,43,44,IND,DAL,0,home,Sub,,,,,G. Hill,D. Rudež
162,2,6:20.0,43,44,IND,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
163,2,6:20.0,43,44,IND,DAL,0,home,Sub,,,,,C. Miles,C. Watson
164,2,6:20.0,43,45,IND,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
165,2,5:55.0,43,45,IND,DAL,25,home,JS,,19,miss2,0,R. Hibbert,
166,2,5:54.0,43,45,IND,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
167,2,5:36.0,43,45,IND,DAL,18,away,BadPass,steal,,turnover,,R. Felton,L. Scola
168,2,5:32.0,45,45,IND,DAL,4,home,LU,,1,make2,2,L. Scola,
169,2,5:19.0,45,47,IND,DAL,13,away,JS,,11,make2,2,R. Rondo,
170,2,4:51.0,47,47,IND,DAL,28,home,JS,assist,15,make2,2,R. Hibbert,S. Hill
171,2,4:43.0,47,47,IND,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,C. Parsons
172,2,4:43.0,47,47,IND,DAL,0,away,Timeout,,,,,,
173,2,4:43.0,47,47,IND,DAL,0,home,Sub,,,,,D. West,L. Scola
174,2,4:43.0,47,47,IND,DAL,0,home,Sub,,,,,R. Stuckey,S. Hill
175,2,4:43.0,47,48,IND,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
176,2,4:43.0,47,48,IND,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
177,2,4:43.0,47,48,IND,DAL,0,home,DefReb,,,DefReb,,D. West,
178,2,4:27.0,47,48,IND,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Villanueva,D. West
179,2,4:14.0,47,48,IND,DAL,13,home,LU,,1,miss2,0,R. Stuckey,
180,2,4:13.0,47,48,IND,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
181,2,4:07.0,47,50,IND,DAL,6,away,JS,assist,16,make2,2,R. Felton,R. Rondo
182,2,3:53.0,47,50,IND,DAL,14,away,KickBallViolation,,,KickBallViolation,,R. Felton,
183,2,3:43.0,47,50,IND,DAL,10,home,JS,,27,miss3,0,G. Hill,
184,2,3:41.0,47,50,IND,DAL,2,away,DefReb,,,DefReb,,C. Villanueva,
185,2,3:34.0,47,53,IND,DAL,7,away,JS,assist,25,make3,3,C. Villanueva,R. Rondo
186,2,3:21.0,47,53,IND,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,G. Hill
187,2,3:12.0,49,53,IND,DAL,9,home,JS,assist,7,make2,2,R. Stuckey,G. Hill
188,2,2:50.0,49,55,IND,DAL,22,away,JS,,12,make2,2,R. Felton,
189,2,2:33.0,49,55,IND,DAL,17,home,LU,,0,miss2,0,R. Hibbert,
190,2,2:31.0,49,55,IND,DAL,2,away,DefReb,,,DefReb,,R. Rondo,
191,2,2:22.0,49,57,IND,DAL,9,away,JS,assist,19,make2,2,R. Rondo,C. Villanueva
192,2,2:22.0,49,57,IND,DAL,0,home,Timeout,,,,,,
193,2,2:22.0,49,57,IND,DAL,0,away,Timeout,,,,,,
194,2,2:22.0,49,57,IND,DAL,0,home,Sub,,,,,L. Scola,R. Hibbert
195,2,2:10.0,49,57,IND,DAL,12,home,BadPass,steal,,turnover,,D. West,T. Chandler
196,2,2:05.0,49,57,IND,DAL,5,away,LU,block,0,miss2,0,R. Felton,G. Hill
197,2,2:04.0,49,57,IND,DAL,1,home,DefReb,,,DefReb,,D. West,
198,2,2:00.0,51,57,IND,DAL,4,home,DK,assist,0,make2,2,C. Miles,D. West
199,2,1:59.0,51,57,IND,DAL,1,away,Timeout,,,,,,
200,2,1:59.0,51,57,IND,DAL,0,away,Sub,,,,,D. Harris,R. Felton
201,2,1:59.0,51,57,IND,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
202,2,1:47.0,51,59,IND,DAL,12,away,JS,,5,make2,2,R. Rondo,
203,2,1:33.0,51,59,IND,DAL,14,home,JS,,16,miss2,0,G. Hill,
204,2,1:31.0,51,59,IND,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
205,2,1:22.0,51,59,IND,DAL,9,away,JS,,18,miss2,0,D. Nowitzki,
206,2,1:21.0,51,59,IND,DAL,1,home,DefReb,,,DefReb,,D. West,
207,2,1:10.0,51,59,IND,DAL,11,home,D3SecTech,,,,,,
208,2,1:10.0,51,59,IND,DAL,0,home,FreeThrow,,,make1,0,C. Miles misses technical free throw,
209,2,1:10.0,51,59,IND,DAL,0,home,OffReb,,,OffReb,,Team,
210,2,0:56.0,53,59,IND,DAL,14,home,JS,,7,make2,2,G. Hill,
211,2,0:46.0,53,59,IND,DAL,10,away,JS,,20,miss2,0,T. Chandler,
212,2,0:45.0,53,59,IND,DAL,1,home,DefReb,,,DefReb,,C. Miles,
213,2,0:35.0,53,59,IND,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,L. Scola
214,2,0:35.0,53,59,IND,DAL,0,home,FreeThrow,,,make1,0,L. Scola,
215,2,0:35.0,53,59,IND,DAL,0,home,OffReb,,,OffReb,,Team,
216,2,0:35.0,54,59,IND,DAL,0,home,FreeThrow,,,make1,1,L. Scola,
217,2,0:23.0,54,61,IND,DAL,12,away,DK,assist,0,make2,2,C. Parsons,R. Rondo
218,2,0:04.0,54,61,IND,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,L. Scola
219,2,0:04.0,55,61,IND,DAL,0,home,FreeThrow,,,make1,1,L. Scola,
220,2,0:04.0,55,61,IND,DAL,0,away,Sub,,,,,A. Stoudemire,T. Chandler
221,2,0:04.0,55,61,IND,DAL,0,home,Sub,,,,,S. Hill,C. Miles
222,2,0:04.0,55,61,IND,DAL,0,home,FreeThrow,,,make1,0,L. Scola,
223,2,0:04.0,55,61,IND,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
224,2,0:00.0,55,61,IND,DAL,4,away,JS,,58,miss3,0,A. Stoudemire,
225,2,0:00.0,55,61,IND,DAL,0,away,OffReb,,,OffReb,,Team,
226,3,11:47.0,55,61,IND,DAL,13,home,JS,,10,miss2,0,R. Hibbert,
227,3,11:46.0,55,61,IND,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
228,3,11:36.0,55,61,IND,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,R. Jefferson
229,3,11:30.0,55,63,IND,DAL,6,away,LU,,0,make2,2,C. Parsons,
230,3,11:19.0,55,63,IND,DAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,R. Rondo
231,3,11:19.0,55,63,IND,DAL,0,home,OffensiveFoul,,,turnover,,D. West,
232,3,11:08.0,55,63,IND,DAL,11,away,JS,,19,miss2,0,T. Chandler,
233,3,11:07.0,55,63,IND,DAL,1,home,DefReb,,,DefReb,,C. Miles,
234,3,10:57.0,55,63,IND,DAL,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hibbert,T. Chandler
235,3,10:57.0,55,63,IND,DAL,0,home,OffensiveFoul,,,turnover,,R. Hibbert,
236,3,10:45.0,55,63,IND,DAL,12,away,JS,,16,miss2,0,D. Nowitzki,
237,3,10:43.0,55,63,IND,DAL,2,home,DefReb,,,DefReb,,G. Hill,
238,3,10:26.0,57,63,IND,DAL,17,home,JS,,10,make2,2,R. Hibbert,
239,3,10:15.0,57,65,IND,DAL,11,away,LU,,1,make2,2,C. Parsons,
240,3,10:12.0,57,65,IND,DAL,3,home,TechnicalFoul,,,TechnicalFoul,,G. Hill,
241,3,10:12.0,57,65,IND,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
242,3,9:53.0,59,65,IND,DAL,19,home,JS,assist,1,make2,2,S. Hill,D. West
243,3,9:44.0,59,65,IND,DAL,9,away,BadPass,steal,,turnover,,R. Rondo,D. West
244,3,9:38.0,59,65,IND,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,S. Hill
245,3,9:33.0,61,65,IND,DAL,5,home,LU,assist,0,make2,2,C. Miles,D. West
246,3,9:16.0,61,65,IND,DAL,17,away,JS,block,3,miss2,0,C. Parsons,R. Hibbert
247,3,9:15.0,61,65,IND,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
248,3,9:13.0,61,65,IND,DAL,2,away,LU,,1,miss2,0,C. Parsons,
249,3,9:11.0,61,65,IND,DAL,2,away,OffReb,,,OffReb,,R. Rondo,
250,3,9:07.0,61,68,IND,DAL,4,away,JS,assist,22,make3,3,C. Parsons,R. Jefferson
251,3,8:51.0,61,68,IND,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,C. Miles
252,3,8:43.0,63,68,IND,DAL,8,home,DK,assist,0,make2,2,C. Miles,R. Hibbert
253,3,8:25.0,63,68,IND,DAL,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Parsons,S. Hill
254,3,8:25.0,63,68,IND,DAL,0,away,OffensiveFoul,,,turnover,,C. Parsons,
255,3,8:18.0,63,68,IND,DAL,7,home,LU,block,0,miss2,0,S. Hill,C. Parsons
256,3,8:18.0,63,68,IND,DAL,0,away,DefReb,,,DefReb,,Team,
257,3,8:10.0,63,68,IND,DAL,8,away,JS,,18,miss2,0,R. Rondo,
258,3,8:09.0,63,68,IND,DAL,1,home,DefReb,,,DefReb,,S. Hill,
259,3,7:56.0,65,68,IND,DAL,13,home,JS,assist,5,make2,2,R. Hibbert,D. West
260,3,7:40.0,65,68,IND,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Nowitzki
261,3,7:40.0,65,69,IND,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
262,3,7:40.0,65,70,IND,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
263,3,7:23.0,65,70,IND,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,C. Miles
264,3,7:23.0,66,70,IND,DAL,0,home,FreeThrow,,,make1,1,C. Miles,
265,3,7:23.0,67,70,IND,DAL,0,home,FreeThrow,,,make1,1,C. Miles,
266,3,7:23.0,68,70,IND,DAL,0,home,FreeThrow,,,make1,1,C. Miles,
267,3,7:05.0,68,72,IND,DAL,18,away,JS,,18,make2,2,D. Nowitzki,
268,3,6:42.0,68,72,IND,DAL,23,home,JS,,19,miss2,0,R. Hibbert,
269,3,6:41.0,68,72,IND,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
270,3,6:31.0,68,72,IND,DAL,10,away,JS,,26,miss3,0,R. Jefferson,
271,3,6:29.0,68,72,IND,DAL,2,home,DefReb,,,DefReb,,R. Hibbert,
272,3,6:24.0,68,72,IND,DAL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Hill,C. Parsons
273,3,6:24.0,68,72,IND,DAL,0,home,OffensiveFoul,,,turnover,,S. Hill,
274,3,6:24.0,68,72,IND,DAL,0,home,Sub,,,,,R. Stuckey,S. Hill
275,3,6:10.0,68,72,IND,DAL,14,away,JS,,17,miss2,0,C. Parsons,
276,3,6:09.0,68,72,IND,DAL,1,home,DefReb,,,DefReb,,C. Miles,
277,3,5:57.0,68,72,IND,DAL,12,home,LostBall,steal,,turnover,,C. Miles,R. Rondo
278,3,5:53.0,68,74,IND,DAL,4,away,LU,assist,0,make2,2,R. Jefferson,R. Rondo
279,3,5:48.0,68,74,IND,DAL,5,home,Timeout,,,,,,
280,3,5:48.0,68,74,IND,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
281,3,5:35.0,70,74,IND,DAL,13,home,JS,assist,18,make2,2,R. Hibbert,C. Miles
282,3,5:19.0,70,74,IND,DAL,16,away,Sub,,,,,D. Harris,R. Jefferson
