,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,1,1:35.0,25,34,BRK,LAL,5,away,LU,,4,miss2,0,K. Kuzma,
111,1,1:33.0,25,34,BRK,LAL,2,home,DefReb,,,DefReb,,G. Temple,
112,1,1:26.0,27,34,BRK,LAL,7,home,LU,assist,1,make2,2,C. LeVert,S. Dinwiddie
113,1,1:01.0,27,34,BRK,LAL,25,away,lost ball,steal,,turnover,,K. Caldwell-Pope,G. Temple
114,1,0:55.0,30,34,BRK,LAL,6,home,JS,assist,23,make3,3,W. Chandler,S. Dinwiddie
115,1,0:39.0,30,36,BRK,LAL,16,away,LU,assist,1,make2,2,J. Dudley,R. Rondo
116,1,0:32.0,32,36,BRK,LAL,7,home,JS,,14,make2,2,S. Dinwiddie,
117,1,0:18.0,32,38,BRK,LAL,14,away,LU,,1,make2,2,K. Kuzma,
118,1,0:00.0,34,38,BRK,LAL,18,home,LU,assist,0,make2,2,W. Chandler,S. Dinwiddie
119,1,0:00.0,34,38,BRK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,W. Chandler
120,1,0:00.0,35,38,BRK,LAL,0,home,FreeThrow,,,make1,1,W. Chandler,
121,2,11:42.0,35,38,BRK,LAL,18,away,LU,,6,miss2,0,K. Kuzma,
122,2,11:40.0,35,38,BRK,LAL,2,away,OffReb,,,OffReb,,D. Howard,
123,2,11:40.0,35,38,BRK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Howard
124,2,11:40.0,35,38,BRK,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
125,2,11:40.0,35,38,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
126,2,11:40.0,35,38,BRK,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
127,2,11:37.0,35,38,BRK,LAL,3,home,DefReb,,,DefReb,,G. Temple,
128,2,11:28.0,38,38,BRK,LAL,9,home,JS,assist,28,make3,3,W. Chandler,S. Dinwiddie
129,2,11:06.0,38,40,BRK,LAL,22,away,JS,assist,10,make2,2,A. Caruso,R. Rondo
130,2,10:48.0,38,40,BRK,LAL,18,home,JS,,23,miss3,0,S. Dinwiddie,
131,2,10:45.0,38,40,BRK,LAL,3,away,DefReb,,,DefReb,,A. Caruso,
132,2,10:39.0,38,40,BRK,LAL,6,away,JS,,14,miss2,0,A. Caruso,
133,2,10:36.0,38,40,BRK,LAL,3,home,DefReb,,,DefReb,,G. Temple,
134,2,10:27.0,38,40,BRK,LAL,9,home,JS,,25,miss3,0,S. Dinwiddie,
135,2,10:22.0,38,40,BRK,LAL,5,away,DefReb,,,DefReb,,D. Howard,
136,2,10:12.0,38,42,BRK,LAL,10,away,LU,assist,3,make2,2,K. Kuzma,R. Rondo
137,2,10:03.0,41,42,BRK,LAL,9,home,JS,assist,25,make3,3,G. Temple,S. Dinwiddie
138,2,9:48.0,41,44,BRK,LAL,15,away,JS,,21,make2,2,R. Rondo,
139,2,9:30.0,44,44,BRK,LAL,18,home,JS,assist,23,make3,3,G. Temple,W. Chandler
140,2,9:08.0,44,47,BRK,LAL,22,away,JS,assist,23,make3,3,A. Caruso,R. Rondo
141,2,8:56.0,47,47,BRK,LAL,12,home,JS,,25,make3,3,C. LeVert,
142,2,8:55.0,47,47,BRK,LAL,1,away,Timeout,,,,,,
143,2,8:55.0,47,47,BRK,LAL,0,away,Sub,,,,,A. Davis,D. Howard
144,2,8:30.0,47,47,BRK,LAL,25,away,LU,,2,miss2,0,K. Caldwell-Pope,
145,2,8:28.0,47,47,BRK,LAL,2,home,DefReb,,,DefReb,,W. Chandler,
146,2,8:22.0,50,47,BRK,LAL,6,home,JS,assist,25,make3,3,G. Temple,C. LeVert
147,2,8:10.0,50,50,BRK,LAL,12,away,JS,assist,23,make3,3,A. Caruso,A. Davis
148,2,7:55.0,52,50,BRK,LAL,15,home,LU,assist,1,make2,2,R. Kurucs,S. Dinwiddie
149,2,7:47.0,52,50,BRK,LAL,8,away,HS,,4,miss2,0,R. Rondo,
150,2,7:47.0,52,50,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
151,2,7:47.0,52,50,BRK,LAL,0,away,Sub,,,,,L. James,A. Caruso
152,2,7:47.0,52,50,BRK,LAL,0,home,Sub,,,,,J. Allen,R. Kurucs
153,2,7:47.0,52,50,BRK,LAL,0,home,Sub,,,,,K. Irving,C. LeVert
154,2,7:39.0,52,53,BRK,LAL,8,away,JS,assist,24,make3,3,L. James,R. Rondo
155,2,7:20.0,52,53,BRK,LAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Irving
156,2,7:20.0,52,53,BRK,LAL,0,home,Sub,,,,,T. Prince,W. Chandler
157,2,7:12.0,54,53,BRK,LAL,8,home,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
158,2,6:58.0,54,56,BRK,LAL,14,away,JS,assist,25,make3,3,K. Kuzma,R. Rondo
159,2,6:43.0,54,56,BRK,LAL,15,home,JS,,15,miss2,0,S. Dinwiddie,
160,2,6:40.0,54,56,BRK,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
161,2,6:36.0,54,59,BRK,LAL,4,away,JS,assist,24,make3,3,L. James,K. Kuzma
162,2,6:34.0,54,59,BRK,LAL,2,home,Timeout,,,,,,
163,2,6:34.0,54,59,BRK,LAL,0,away,Sub,,,,,T. Daniels,K. Kuzma
164,2,6:34.0,54,59,BRK,LAL,0,away,Sub,,,,,D. Howard,R. Rondo
165,2,6:34.0,54,59,BRK,LAL,0,home,Sub,,,,,J. Harris,G. Temple
166,2,6:23.0,57,59,BRK,LAL,11,home,JS,assist,25,make3,3,K. Irving,S. Dinwiddie
167,2,6:07.0,57,59,BRK,LAL,16,away,JS,,25,miss3,0,L. James,
168,2,6:03.0,57,59,BRK,LAL,4,home,DefReb,,,DefReb,,S. Dinwiddie,
169,2,5:47.0,60,59,BRK,LAL,16,home,JS,assist,24,make3,3,J. Harris,S. Dinwiddie
170,2,5:35.0,60,61,BRK,LAL,12,away,DK,assist,2,make2,2,D. Howard,L. James
171,2,5:21.0,60,61,BRK,LAL,14,home,JS,,23,miss3,0,J. Allen,
172,2,5:18.0,60,61,BRK,LAL,3,away,DefReb,,,DefReb,,A. Davis,
173,2,5:10.0,60,61,BRK,LAL,8,away,JS,,4,miss2,0,A. Davis,
174,2,5:08.0,60,61,BRK,LAL,2,home,DefReb,,,DefReb,,J. Allen,
175,2,4:52.0,60,61,BRK,LAL,16,home,BadPass,,,turnover,,J. Harris,
176,2,4:49.0,60,61,BRK,LAL,3,away,bad pass,steal,,turnover,,L. James,T. Prince
177,2,4:46.0,60,61,BRK,LAL,3,home,lost ball,steal,,turnover,,T. Prince,A. Davis
178,2,4:43.0,60,61,BRK,LAL,3,away,LU,,1,miss2,0,T. Daniels,
179,2,4:43.0,60,61,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
180,2,4:31.0,60,61,BRK,LAL,12,away,LU,,3,miss2,0,A. Davis,
181,2,4:27.0,60,61,BRK,LAL,4,away,OffReb,,,OffReb,,D. Howard,
182,2,4:27.0,60,63,BRK,LAL,0,away,DK,,0,make2,2,D. Howard,
183,2,4:22.0,60,63,BRK,LAL,5,home,JS,,25,miss3,0,J. Harris,
184,2,4:18.0,60,63,BRK,LAL,4,away,DefReb,,,DefReb,,A. Davis,
185,2,4:06.0,60,63,BRK,LAL,12,away,bad pass,steal,,turnover,,L. James,T. Prince
186,2,4:02.0,62,63,BRK,LAL,4,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
187,2,4:02.0,62,63,BRK,LAL,0,away,Timeout,,,,,,
188,2,4:02.0,62,63,BRK,LAL,0,away,Sub,,,,,A. Bradley,K. Caldwell-Pope
189,2,4:02.0,62,63,BRK,LAL,0,away,Sub,,,,,D. Green,T. Daniels
190,2,4:02.0,62,63,BRK,LAL,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
191,2,3:50.0,62,63,BRK,LAL,12,away,BadPass,,,turnover,,A. Davis,
192,2,3:35.0,62,63,BRK,LAL,15,home,bad pass,steal,,turnover,,K. Irving,D. Green
193,2,3:33.0,62,63,BRK,LAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. LeVert,A. Davis
194,2,3:21.0,62,65,BRK,LAL,12,away,DK,assist,1,make2,2,D. Howard,L. James
195,2,3:09.0,62,65,BRK,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Irving
196,2,3:09.0,63,65,BRK,LAL,0,home,FreeThrow,,,make1,1,K. Irving,
197,2,3:09.0,64,65,BRK,LAL,0,home,FreeThrow,,,make1,1,K. Irving,
198,2,2:57.0,64,68,BRK,LAL,12,away,JS,assist,23,make3,3,D. Green,L. James
199,2,2:39.0,66,68,BRK,LAL,18,home,JS,assist,11,make2,2,C. LeVert,T. Prince
200,2,2:27.0,66,68,BRK,LAL,12,away,JS,,23,miss3,0,A. Bradley,
201,2,2:27.0,66,68,BRK,LAL,0,away,OffReb,,,OffReb,,L. James,
202,2,2:24.0,66,68,BRK,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,D. Howard
203,2,2:24.0,66,68,BRK,LAL,0,away,Sub,,,,,K. Kuzma,D. Howard
204,2,2:15.0,66,71,BRK,LAL,9,away,JS,assist,23,make3,3,K. Kuzma,L. James
205,2,2:05.0,66,71,BRK,LAL,10,home,JS,,25,miss3,0,K. Irving,
206,2,2:03.0,66,71,BRK,LAL,2,away,DefReb,,,DefReb,,A. Davis,
207,2,1:50.0,66,71,BRK,LAL,13,away,bad pass,steal,,turnover,,A. Bradley,C. LeVert
208,2,1:47.0,66,71,BRK,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,T. Prince
209,2,1:47.0,67,71,BRK,LAL,0,home,FreeThrow,,,make1,1,T. Prince,
210,2,1:47.0,68,71,BRK,LAL,0,home,FreeThrow,,,make1,1,T. Prince,
211,2,1:33.0,68,71,BRK,LAL,14,away,JS,,25,miss3,0,D. Green,
212,2,1:30.0,68,71,BRK,LAL,3,home,DefReb,,,DefReb,,J. Allen,
213,2,1:19.0,68,71,BRK,LAL,11,home,LU,block,4,miss2,0,J. Harris,D. Green
214,2,1:19.0,68,71,BRK,LAL,0,away,DefReb,,,DefReb,,A. Davis,
215,2,1:16.0,68,71,BRK,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,L. James
216,2,1:16.0,68,72,BRK,LAL,0,away,FreeThrow,,,make1,1,L. James,
217,2,1:16.0,68,72,BRK,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Davis
218,2,1:16.0,68,72,BRK,LAL,0,away,Sub,,,,,D. Howard,K. Kuzma
219,2,1:16.0,68,72,BRK,LAL,0,home,Sub,,,,,W. Chandler,T. Prince
220,2,1:16.0,68,73,BRK,LAL,0,away,FreeThrow,,,make1,1,L. James,
221,2,1:07.0,68,73,BRK,LAL,9,home,bad pass,steal,,turnover,,J. Harris,A. Bradley
222,2,1:03.0,68,73,BRK,LAL,4,away,LU,block,2,miss2,0,A. Bradley,J. Harris
223,2,1:00.0,68,73,BRK,LAL,3,home,DefReb,,,DefReb,,W. Chandler,
224,2,0:54.0,68,73,BRK,LAL,6,home,LU,,10,miss2,0,K. Irving,
225,2,0:54.0,68,73,BRK,LAL,0,home,OffReb,,,OffReb,,J. Allen,
226,2,0:49.0,68,73,BRK,LAL,5,home,LU,,1,miss2,0,J. Allen,
227,2,0:49.0,68,73,BRK,LAL,0,away,DefReb,,,DefReb,,L. James,
228,2,0:47.0,68,75,BRK,LAL,2,away,DK,assist,2,make2,2,D. Howard,L. James
229,2,0:46.0,68,75,BRK,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. LeVert
230,2,0:46.0,69,75,BRK,LAL,0,home,FreeThrow,,,make1,1,C. LeVert,
231,2,0:46.0,69,75,BRK,LAL,0,away,Sub,,,,,T. Daniels,D. Green
232,2,0:46.0,70,75,BRK,LAL,0,home,FreeThrow,,,make1,1,C. LeVert,
233,2,0:39.0,70,75,BRK,LAL,7,away,LU,block,6,miss2,0,L. James,K. Irving
234,2,0:39.0,70,75,BRK,LAL,0,home,DefReb,,,DefReb,,Team,
235,2,0:39.0,70,75,BRK,LAL,0,home,InstantReplay,,,RulingStands,,Team,
236,2,0:39.0,70,75,BRK,LAL,0,home,Sub,,,,,T. Prince,K. Irving
237,2,0:30.0,70,75,BRK,LAL,9,home,JS,,22,miss2,0,C. LeVert,
238,2,0:28.0,70,75,BRK,LAL,2,away,DefReb,,,DefReb,,D. Howard,
239,2,0:07.0,70,75,BRK,LAL,21,away,JS,,11,miss2,0,L. James,
240,2,0:04.0,70,75,BRK,LAL,3,home,DefReb,,,DefReb,,J. Allen,
241,2,0:00.0,70,75,BRK,LAL,4,home,JS,,8,miss2,0,C. LeVert,
242,2,0:00.0,70,75,BRK,LAL,0,home,OffReb,,,OffReb,,Team,
243,3,11:47.0,70,77,BRK,LAL,13,away,JS,assist,13,make2,2,A. Davis,L. James
244,3,11:28.0,70,77,BRK,LAL,19,home,JS,,14,miss2,0,T. Prince,
245,3,11:25.0,70,77,BRK,LAL,3,away,DefReb,,,DefReb,,L. James,
246,3,11:22.0,70,80,BRK,LAL,3,away,JS,assist,25,make3,3,D. Green,L. James
247,3,10:57.0,70,80,BRK,LAL,25,home,JS,,25,miss3,0,S. Dinwiddie,
248,3,10:53.0,70,80,BRK,LAL,4,away,DefReb,,,DefReb,,D. Howard,
249,3,10:46.0,70,80,BRK,LAL,7,away,JS,,25,miss3,0,L. James,
250,3,10:45.0,70,80,BRK,LAL,1,home,DefReb,,,DefReb,,Team,
251,3,10:27.0,70,80,BRK,LAL,18,home,JS,,23,miss3,0,T. Prince,
252,3,10:26.0,70,80,BRK,LAL,1,away,DefReb,,,DefReb,,D. Howard,
253,3,10:26.0,70,80,BRK,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,D. Howard
254,3,10:08.0,70,80,BRK,LAL,18,away,JS,,15,miss2,0,L. James,
255,3,10:05.0,70,80,BRK,LAL,3,home,DefReb,,,DefReb,,J. Allen,
256,3,10:01.0,72,80,BRK,LAL,4,home,LU,assist,1,make2,2,S. Dinwiddie,K. Irving
257,3,9:51.0,72,80,BRK,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,A. Davis
258,3,9:50.0,72,80,BRK,LAL,1,away,BadPass,,,turnover,,D. Howard,
259,3,9:37.0,72,80,BRK,LAL,13,home,LU,,1,miss2,0,J. Allen,
260,3,9:36.0,72,80,BRK,LAL,1,away,DefReb,,,DefReb,,A. Davis,
261,3,9:31.0,72,83,BRK,LAL,5,away,JS,assist,25,make3,3,D. Green,A. Davis
262,3,9:10.0,75,83,BRK,LAL,21,home,JS,assist,24,make3,3,T. Prince,S. Dinwiddie
263,3,8:48.0,75,83,BRK,LAL,22,away,JS,,25,miss3,0,A. Bradley,
264,3,8:45.0,75,83,BRK,LAL,3,away,OffReb,,,OffReb,,D. Howard,
265,3,8:44.0,75,85,BRK,LAL,1,away,DK,,1,make2,2,D. Howard,
266,3,8:24.0,75,85,BRK,LAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,J. Allen
267,3,8:12.0,75,85,BRK,LAL,12,home,JS,,23,miss3,0,J. Harris,
268,3,8:09.0,75,85,BRK,LAL,3,away,DefReb,,,DefReb,,D. Howard,
269,3,8:02.0,75,88,BRK,LAL,7,away,JS,assist,25,make3,3,D. Green,A. Bradley
270,3,8:02.0,75,88,BRK,LAL,0,home,Timeout,,,,,,
271,3,7:52.0,77,88,BRK,LAL,10,home,JS,assist,8,make2,2,K. Irving,T. Prince
272,3,7:33.0,77,90,BRK,LAL,19,away,JS,assist,13,make2,2,A. Bradley,D. Howard
273,3,7:24.0,77,90,BRK,LAL,9,home,JS,,25,miss3,0,K. Irving,
274,3,7:21.0,77,90,BRK,LAL,3,away,DefReb,,,DefReb,,A. Davis,
275,3,7:14.0,77,90,BRK,LAL,7,away,JS,,17,miss2,0,L. James,
276,3,7:10.0,77,90,BRK,LAL,4,home,DefReb,,,DefReb,,K. Irving,
277,3,7:06.0,80,90,BRK,LAL,4,home,JS,assist,25,make3,3,J. Harris,T. Prince
278,3,6:46.0,80,90,BRK,LAL,20,away,JS,,26,miss3,0,A. Bradley,
279,3,6:43.0,80,90,BRK,LAL,3,home,DefReb,,,DefReb,,K. Irving,
280,3,6:36.0,80,90,BRK,LAL,7,home,JS,block,7,miss2,0,K. Irving,D. Howard
281,3,6:36.0,80,90,BRK,LAL,0,away,DefReb,,,DefReb,,A. Davis,
282,3,6:24.0,80,90,BRK,LAL,12,away,HS,,9,miss2,0,L. James,
