,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:10.0,60,65,LAC,CHI,0,home,Sub,,,,,J. Crawford,J. Redick
280,3,5:04.0,60,67,LAC,CHI,6,away,LU,assist,2,make2,2,T. Gibson,K. Hinrich
281,3,4:54.0,60,67,LAC,CHI,10,home,BadPass,,,turnover,,C. Paul,
282,3,4:39.0,60,67,LAC,CHI,15,away,LU,block,1,miss2,0,K. Hinrich,D. Jordan
283,3,4:36.0,60,67,LAC,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
284,3,4:32.0,60,67,LAC,CHI,4,home,JS,,23,miss3,0,M. Barnes,
285,3,4:30.0,60,67,LAC,CHI,2,away,DefReb,,,DefReb,,J. Butler,
286,3,4:26.0,60,67,LAC,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Butler
287,3,4:26.0,60,68,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
288,3,4:26.0,60,68,LAC,CHI,0,home,Sub,,,,,R. Bullock,M. Barnes
289,3,4:26.0,60,69,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
290,3,4:11.0,60,69,LAC,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,C. Paul
291,3,4:11.0,60,69,LAC,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,K. Hinrich,
292,3,4:11.0,60,69,LAC,CHI,0,home,FreeThrow,,,make1,0,J. Crawford misses technical free throw,
293,3,4:11.0,60,69,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
294,3,4:02.0,63,69,LAC,CHI,9,home,JS,assist,25,make3,3,J. Crawford,B. Griffin
295,3,3:36.0,63,69,LAC,CHI,26,away,JS,,26,miss3,0,M. Dunleavy,
296,3,3:34.0,63,69,LAC,CHI,2,home,DefReb,,,DefReb,,R. Bullock,
297,3,3:27.0,63,69,LAC,CHI,7,home,JS,,14,miss2,0,J. Crawford,
298,3,3:26.0,63,69,LAC,CHI,1,away,DefReb,,,DefReb,,J. Noah,
299,3,3:04.0,63,69,LAC,CHI,22,away,LostBall,,,turnover,,K. Hinrich,
300,3,3:04.0,63,69,LAC,CHI,0,home,Sub,,,,,S. Hawes,D. Jordan
301,3,2:47.0,63,69,LAC,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Griffin
302,3,2:47.0,63,69,LAC,CHI,0,away,Timeout,,,,,,
303,3,2:47.0,63,69,LAC,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
304,3,2:47.0,63,69,LAC,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
305,3,2:47.0,63,69,LAC,CHI,0,home,FreeThrow,,,make1,0,B. Griffin,
306,3,2:47.0,63,69,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
307,3,2:47.0,64,69,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
308,3,2:28.0,64,71,LAC,CHI,19,away,LU,,1,make2,2,J. Butler,
309,3,2:11.0,64,71,LAC,CHI,17,home,JS,,25,miss3,0,R. Bullock,
310,3,2:10.0,64,71,LAC,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
311,3,1:48.0,64,73,LAC,CHI,22,away,LU,,1,make2,2,N. Mirotić,
312,3,1:33.0,64,73,LAC,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Griffin
313,3,1:33.0,64,73,LAC,CHI,0,home,FreeThrow,,,make1,0,B. Griffin,
314,3,1:33.0,64,73,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
315,3,1:33.0,64,73,LAC,CHI,0,home,FreeThrow,,,make1,0,B. Griffin,
316,3,1:32.0,64,73,LAC,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
317,3,1:12.0,64,75,LAC,CHI,20,away,DK,assist,0,make2,2,T. Gibson,N. Mirotić
318,3,0:57.0,64,75,LAC,CHI,15,home,JS,,25,miss3,0,S. Hawes,
319,3,0:56.0,64,75,LAC,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
320,3,0:49.0,64,78,LAC,CHI,7,away,JS,assist,28,make3,3,M. Dunleavy,N. Mirotić
321,3,0:26.0,64,78,LAC,CHI,23,home,JS,,16,miss2,0,C. Paul,
322,3,0:25.0,64,78,LAC,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
323,3,0:02.0,64,78,LAC,CHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,A. Brooks
324,3,0:02.0,64,78,LAC,CHI,0,away,FreeThrow,,,make1,0,A. Brooks,
325,3,0:02.0,64,78,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
326,3,0:02.0,64,78,LAC,CHI,0,home,Sub,,,,,J. Farmar,R. Bullock
327,3,0:02.0,64,78,LAC,CHI,0,away,Sub,,,,,E. Moore,M. Dunleavy
328,3,0:02.0,64,79,LAC,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
329,3,0:02.0,64,79,LAC,CHI,0,home,BadPass,steal,,turnover,,B. Griffin,A. Brooks
330,3,0:01.0,64,79,LAC,CHI,1,away,JS,,39,miss3,0,A. Brooks,
331,3,0:00.0,64,79,LAC,CHI,1,away,OffReb,,,OffReb,,Team,
332,4,11:37.0,64,79,LAC,CHI,23,home,JS,,12,miss2,0,J. Crawford,
333,4,11:36.0,64,79,LAC,CHI,1,away,DefReb,,,DefReb,,J. Noah,
334,4,11:25.0,64,81,LAC,CHI,11,away,JS,,19,make2,2,J. Noah,
335,4,11:07.0,64,81,LAC,CHI,18,home,BadPass,,,turnover,,M. Barnes,
336,4,10:51.0,64,83,LAC,CHI,16,away,JS,assist,18,make2,2,N. Mirotić,A. Brooks
337,4,10:31.0,65,83,LAC,CHI,20,home,FreeThrow,,,make1,1,M. Barnes makes flagrant free throw 1 of 2,
338,4,10:31.0,65,83,LAC,CHI,0,home,FreeThrow,,,make1,0,M. Barnes misses flagrant free throw 2 of 2,
339,4,10:22.0,65,83,LAC,CHI,9,home,OffReb,,,OffReb,,Team,
340,4,10:13.0,67,83,LAC,CHI,9,home,LU,,1,make2,2,J. Crawford,
341,4,9:50.0,67,83,LAC,CHI,23,away,BadPass,,,turnover,,J. Butler,
342,4,9:41.0,69,83,LAC,CHI,9,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
343,4,9:41.0,69,83,LAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Jordan
344,4,9:41.0,69,83,LAC,CHI,0,home,FreeThrow,,,make1,0,D. Jordan,
345,4,9:37.0,69,83,LAC,CHI,4,away,DefReb,,,DefReb,,J. Noah,
346,4,9:27.0,69,85,LAC,CHI,10,away,JS,,15,make2,2,A. Brooks,
347,4,9:09.0,69,85,LAC,CHI,18,home,HS,,6,miss2,0,S. Hawes,
348,4,9:07.0,69,85,LAC,CHI,2,away,DefReb,,,DefReb,,J. Noah,
349,4,8:47.0,69,87,LAC,CHI,20,away,JS,,13,make2,2,A. Brooks,
350,4,8:35.0,71,87,LAC,CHI,12,home,JS,,17,make2,2,J. Crawford,
351,4,8:09.0,71,89,LAC,CHI,26,away,LU,assist,1,make2,2,J. Noah,J. Butler
352,4,7:56.0,71,89,LAC,CHI,13,home,Timeout,,,,,,
353,4,7:56.0,71,89,LAC,CHI,0,away,Sub,,,,,K. Hinrich,J. Butler
354,4,7:56.0,71,89,LAC,CHI,0,home,Sub,,,,,B. Griffin,S. Hawes
355,4,7:56.0,71,89,LAC,CHI,0,home,Sub,,,,,C. Paul,J. Farmar
356,4,7:46.0,73,89,LAC,CHI,10,home,LU,,1,make2,2,B. Griffin,
357,4,7:18.0,73,89,LAC,CHI,28,away,JS,,26,miss3,0,K. Hinrich,
358,4,7:17.0,73,89,LAC,CHI,1,home,DefReb,,,DefReb,,Team,
359,4,7:17.0,73,89,LAC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,D. Jordan
360,4,7:16.0,73,89,LAC,CHI,1,home,Sub,,,,,J. Redick,M. Barnes
361,4,7:16.0,73,89,LAC,CHI,0,away,Sub,,,,,M. Dunleavy,D. McDermott
362,4,7:06.0,75,89,LAC,CHI,10,home,JS,,14,make2,2,J. Crawford,
363,4,6:52.0,75,89,LAC,CHI,14,away,JS,,10,miss2,0,M. Dunleavy,
364,4,6:51.0,75,89,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
365,4,6:41.0,75,89,LAC,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,B. Griffin
366,4,6:41.0,75,89,LAC,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
367,4,6:41.0,75,89,LAC,CHI,0,away,Sub,,,,,J. Butler,A. Brooks
368,4,6:29.0,78,89,LAC,CHI,12,home,JS,,26,make3,3,C. Paul,
369,4,6:08.0,78,89,LAC,CHI,21,away,JS,block,11,miss2,0,J. Butler,J. Redick
370,4,6:08.0,78,89,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
371,4,6:05.0,78,89,LAC,CHI,3,away,JS,,8,miss2,0,N. Mirotić,
372,4,6:04.0,78,89,LAC,CHI,1,home,DefReb,,,DefReb,,B. Griffin,
373,4,5:59.0,78,89,LAC,CHI,5,home,JS,,27,miss3,0,J. Crawford,
374,4,5:58.0,78,89,LAC,CHI,1,home,OffReb,,,OffReb,,B. Griffin,
375,4,5:58.0,78,89,LAC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Hinrich,B. Griffin
376,4,5:58.0,78,89,LAC,CHI,0,away,Timeout,,,,,,
377,4,5:58.0,79,89,LAC,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
378,4,5:58.0,79,89,LAC,CHI,0,home,FreeThrow,,,make1,0,B. Griffin,
379,4,5:56.0,79,89,LAC,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
380,4,5:41.0,79,91,LAC,CHI,15,away,DK,assist,0,make2,2,T. Gibson,J. Butler
381,4,5:20.0,81,91,LAC,CHI,21,home,LU,assist,1,make2,2,D. Jordan,J. Redick
382,4,5:20.0,81,91,LAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Jordan
383,4,5:20.0,81,91,LAC,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
384,4,5:20.0,81,91,LAC,CHI,0,home,FreeThrow,,,make1,0,D. Jordan,
385,4,5:20.0,81,91,LAC,CHI,0,away,DefReb,,,DefReb,,Team,
386,4,5:03.0,81,91,LAC,CHI,17,away,OffensiveFoul,,,turnover,,J. Butler,
387,4,5:03.0,81,91,LAC,CHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,C. Paul
388,4,4:47.0,83,91,LAC,CHI,16,home,HS,assist,1,make2,2,B. Griffin,C. Paul
389,4,4:26.0,83,91,LAC,CHI,21,away,JS,,14,miss2,0,T. Gibson,
390,4,4:25.0,83,91,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
391,4,4:20.0,83,91,LAC,CHI,5,home,OffensiveFoul,,,turnover,,J. Crawford,
392,4,4:20.0,83,91,LAC,CHI,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crawford,J. Butler
393,4,4:07.0,83,91,LAC,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Butler
394,4,4:07.0,83,91,LAC,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
395,4,4:07.0,83,91,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
396,4,4:07.0,83,92,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
397,4,4:00.0,85,92,LAC,CHI,7,home,LU,assist,2,make2,2,D. Jordan,B. Griffin
398,4,3:40.0,85,94,LAC,CHI,20,away,LU,assist,2,make2,2,J. Butler,T. Gibson
399,4,3:40.0,85,94,LAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Butler
400,4,3:40.0,85,94,LAC,CHI,0,home,Sub,,,,,M. Barnes,J. Redick
401,4,3:40.0,85,95,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
402,4,3:32.0,87,95,LAC,CHI,8,home,JS,,17,make2,2,J. Crawford,
403,4,3:13.0,87,98,LAC,CHI,19,away,JS,assist,25,make3,3,M. Dunleavy,T. Gibson
404,4,2:54.0,87,98,LAC,CHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,C. Paul
405,4,2:54.0,87,98,LAC,CHI,0,away,Timeout,,,,,,
406,4,2:54.0,87,98,LAC,CHI,0,home,FreeThrow,,,make1,0,C. Paul,
407,4,2:54.0,87,98,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
408,4,2:54.0,88,98,LAC,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
409,4,2:35.0,88,101,LAC,CHI,19,away,JS,assist,26,make3,3,M. Dunleavy,T. Gibson
410,4,2:20.0,88,101,LAC,CHI,15,home,JS,,25,miss3,0,J. Crawford,
411,4,2:18.0,88,101,LAC,CHI,2,home,OffReb,,,OffReb,,D. Jordan,
412,4,2:12.0,88,101,LAC,CHI,6,home,JS,,4,miss2,0,C. Paul,
413,4,2:10.0,88,101,LAC,CHI,2,away,DefReb,,,DefReb,,J. Butler,
414,4,1:47.0,88,103,LAC,CHI,23,away,JS,assist,11,make2,2,T. Gibson,J. Butler
415,4,1:26.0,88,103,LAC,CHI,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Crawford
416,4,1:26.0,88,103,LAC,CHI,0,home,FreeThrow,,,make1,0,J. Crawford,
417,4,1:26.0,88,103,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
418,4,1:26.0,88,103,LAC,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crawford,
419,4,1:26.0,88,103,LAC,CHI,0,away,FreeThrow,,,make1,0,M. Dunleavy misses technical free throw,
420,4,1:26.0,88,103,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
421,4,1:26.0,89,103,LAC,CHI,0,home,FreeThrow,,,make1,1,J. Crawford,
422,4,1:16.0,89,103,LAC,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Butler
423,4,1:16.0,89,104,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
424,4,1:16.0,89,104,LAC,CHI,0,home,Sub,,,,,S. Hawes,M. Barnes
425,4,1:16.0,89,104,LAC,CHI,0,home,Sub,,,,,E. Udoh,B. Griffin
426,4,1:16.0,89,104,LAC,CHI,0,home,Sub,,,,,J. Cunningham,D. Jordan
427,4,1:16.0,89,104,LAC,CHI,0,home,Sub,,,,,J. Farmar,C. Paul
428,4,1:16.0,89,104,LAC,CHI,0,home,Sub,,,,,R. Bullock,J. Crawford
429,4,1:16.0,89,105,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
430,4,1:01.0,89,105,LAC,CHI,15,home,BadPass,steal,,turnover,,E. Udoh,J. Butler
431,4,0:38.0,89,105,LAC,CHI,23,away,JS,,21,miss2,0,J. Butler,
432,4,0:37.0,89,105,LAC,CHI,1,home,DefReb,,,DefReb,,J. Farmar,
433,4,0:28.0,89,105,LAC,CHI,9,home,JS,,16,miss2,0,J. Farmar,
434,4,0:26.0,89,105,LAC,CHI,2,away,DefReb,,,DefReb,,J. Noah,
435,4,0:04.0,89,105,LAC,CHI,22,away,ShotClockViolation,,,turnover,,Team,
