,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,2,8:45.0,33,36,MIA,BRK,1,home,OffReb,,,OffReb,,H. Whiteside,
99,2,8:41.0,33,36,MIA,BRK,4,home,JS,,3,miss2,0,H. Whiteside,
100,2,8:40.0,33,36,MIA,BRK,1,away,DefReb,,,DefReb,,C. McCullough,
101,2,8:39.0,33,36,MIA,BRK,1,away,BadPass,,,turnover,,C. McCullough,
102,2,8:39.0,33,36,MIA,BRK,0,away,Timeout,,,,,,
103,2,8:24.0,33,36,MIA,BRK,15,home,HS,,7,miss2,0,H. Whiteside,
104,2,8:23.0,33,36,MIA,BRK,1,away,DefReb,,,DefReb,,H. Sims,
105,2,8:10.0,33,38,MIA,BRK,13,away,LU,assist,1,make2,2,S. Kilpatrick,H. Sims
106,2,7:56.0,33,38,MIA,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,H. Whiteside
107,2,7:56.0,34,38,MIA,BRK,0,home,FreeThrow,,,make1,1,H. Whiteside,
108,2,7:56.0,34,38,MIA,BRK,0,home,Sub,,,,,D. Wade,G. Green
109,2,7:56.0,34,38,MIA,BRK,0,away,Sub,,,,,M. Brown,R. Hollis-Jefferson
110,2,7:56.0,35,38,MIA,BRK,0,home,FreeThrow,,,make1,1,H. Whiteside,
111,2,7:44.0,35,38,MIA,BRK,12,away,BadPass,steal,,turnover,,S. Kilpatrick,J. McRoberts
112,2,7:36.0,37,38,MIA,BRK,8,home,LU,assist,2,make2,2,J. Winslow,J. McRoberts
113,2,7:21.0,37,38,MIA,BRK,15,away,JS,,24,miss3,0,S. Kilpatrick,
114,2,7:20.0,37,38,MIA,BRK,1,away,OffReb,,,OffReb,,H. Sims,
115,2,7:19.0,37,38,MIA,BRK,1,away,PersonalFoul,,,,,J. Winslow,
116,2,7:19.0,37,39,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
117,2,7:19.0,37,39,MIA,BRK,0,home,Sub,,,,,J. Richardson,J. Johnson
118,2,7:19.0,37,40,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
119,2,7:04.0,39,40,MIA,BRK,15,home,HS,,9,make2,2,J. McRoberts,
120,2,6:48.0,39,40,MIA,BRK,16,away,JS,,24,miss3,0,S. Kilpatrick,
121,2,6:47.0,39,40,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
122,2,6:33.0,39,40,MIA,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,D. Wade
123,2,6:33.0,41,40,MIA,BRK,0,home,LU,assist,1,make2,2,D. Wade,J. McRoberts
124,2,6:33.0,42,40,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
125,2,6:17.0,42,40,MIA,BRK,16,away,Traveling,,,turnover,,C. McCullough,
126,2,6:08.0,44,40,MIA,BRK,9,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
127,2,5:47.0,44,42,MIA,BRK,21,away,JS,,8,make2,2,M. Brown,
128,2,5:28.0,46,42,MIA,BRK,19,home,JS,,4,make2,2,D. Wade,
129,2,5:16.0,46,42,MIA,BRK,12,away,JS,,18,miss2,0,D. Sloan,
130,2,5:15.0,46,42,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
131,2,5:12.0,46,42,MIA,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,J. Winslow
132,2,5:12.0,46,42,MIA,BRK,0,home,Timeout,,,,,,
133,2,5:12.0,46,42,MIA,BRK,0,away,Sub,,,,,B. Lopez,S. Kilpatrick
134,2,5:12.0,46,42,MIA,BRK,0,away,Sub,,,,,S. Karasev,C. McCullough
135,2,5:12.0,46,42,MIA,BRK,0,away,Sub,,,,,T. Young,H. Sims
136,2,5:12.0,47,42,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Winslow,
137,2,5:12.0,48,42,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Winslow,
138,2,4:48.0,48,44,MIA,BRK,24,away,JS,,7,make2,2,B. Lopez,
139,2,4:27.0,48,44,MIA,BRK,21,home,LU,,3,miss2,0,J. Winslow,
140,2,4:26.0,48,44,MIA,BRK,1,away,DefReb,,,DefReb,,T. Young,
141,2,4:12.0,48,46,MIA,BRK,14,away,JS,,14,make2,2,T. Young,
142,2,3:53.0,50,46,MIA,BRK,19,home,LU,assist,1,make2,2,H. Whiteside,D. Wade
143,2,3:41.0,50,46,MIA,BRK,12,away,Traveling,,,turnover,,B. Lopez,
144,2,3:41.0,50,46,MIA,BRK,0,home,Sub,,,,,L. Deng,J. McRoberts
145,2,3:41.0,50,46,MIA,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
146,2,3:26.0,50,46,MIA,BRK,15,home,JS,,4,miss2,0,H. Whiteside,
147,2,3:25.0,50,46,MIA,BRK,1,away,DefReb,,,DefReb,,T. Young,
148,2,3:15.0,50,48,MIA,BRK,10,away,HS,assist,8,make2,2,B. Lopez,T. Young
149,2,2:52.0,50,48,MIA,BRK,23,home,JS,,25,miss3,0,D. Wade,
150,2,2:51.0,50,48,MIA,BRK,1,away,DefReb,,,DefReb,,T. Young,
151,2,2:39.0,50,48,MIA,BRK,12,away,OutOfBounds,,,turnover,,T. Young,
152,2,2:39.0,50,48,MIA,BRK,0,away,Timeout,,,,,,
153,2,2:39.0,50,48,MIA,BRK,0,away,Sub,,,,,B. Bogdanović,M. Brown
154,2,2:39.0,50,48,MIA,BRK,0,home,Sub,,,,,J. Johnson,J. Winslow
155,2,2:21.0,50,48,MIA,BRK,18,home,BadPass,steal,,turnover,,D. Wade,S. Larkin
156,2,2:15.0,50,48,MIA,BRK,6,away,LU,,0,miss2,0,S. Larkin,
157,2,2:14.0,50,48,MIA,BRK,1,home,DefReb,,,DefReb,,L. Deng,
158,2,2:04.0,52,48,MIA,BRK,10,home,LU,assist,0,make2,2,L. Deng,D. Wade
159,2,1:48.0,52,48,MIA,BRK,16,away,JS,,15,miss2,0,S. Karasev,
160,2,1:47.0,52,48,MIA,BRK,1,home,DefReb,,,DefReb,,D. Wade,
161,2,1:41.0,52,48,MIA,BRK,6,home,LU,block,1,miss2,0,J. Johnson,T. Young
162,2,1:40.0,52,48,MIA,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
163,2,1:34.0,52,48,MIA,BRK,6,away,BadPass,steal,,turnover,,S. Larkin,L. Deng
164,2,1:31.0,54,48,MIA,BRK,3,home,LU,assist,0,make2,2,D. Wade,J. Richardson
165,2,1:30.0,54,48,MIA,BRK,1,away,Timeout,,,,,,
166,2,1:30.0,54,48,MIA,BRK,0,home,Sub,,,,,A. Stoudemire,J. Richardson
167,2,1:30.0,54,48,MIA,BRK,0,home,Sub,,,,,J. Winslow,H. Whiteside
168,2,1:18.0,54,50,MIA,BRK,12,away,LU,assist,1,make2,2,B. Lopez,S. Larkin
169,2,1:02.0,54,50,MIA,BRK,16,home,JS,,23,miss3,0,L. Deng,
170,2,1:01.0,54,50,MIA,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
171,2,0:55.0,54,50,MIA,BRK,6,away,JS,block,13,miss2,0,B. Bogdanović,D. Wade
172,2,0:54.0,54,50,MIA,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
173,2,0:52.0,54,52,MIA,BRK,2,away,JS,,5,make2,2,B. Lopez,
174,2,0:39.0,54,52,MIA,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Stoudemire
175,2,0:39.0,54,52,MIA,BRK,0,home,FreeThrow,,,make1,0,A. Stoudemire,
176,2,0:39.0,54,52,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
177,2,0:39.0,55,52,MIA,BRK,0,home,FreeThrow,,,make1,1,A. Stoudemire,
178,2,0:29.0,55,52,MIA,BRK,10,away,JS,,24,miss3,0,B. Lopez,
179,2,0:28.0,55,52,MIA,BRK,1,home,DefReb,,,DefReb,,J. Winslow,
180,2,0:07.0,57,52,MIA,BRK,21,home,JS,,12,make2,2,D. Wade,
181,3,11:36.0,57,52,MIA,BRK,24,home,LostBall,steal,,turnover,,J. Johnson,S. Larkin
182,3,11:23.0,57,54,MIA,BRK,13,away,JS,,18,make2,2,T. Young,
183,3,11:00.0,57,54,MIA,BRK,23,home,JS,,20,miss2,0,J. Richardson,
184,3,10:59.0,57,54,MIA,BRK,1,away,DefReb,,,DefReb,,T. Young,
185,3,10:46.0,57,54,MIA,BRK,13,away,JS,,25,miss3,0,B. Bogdanović,
186,3,10:45.0,57,54,MIA,BRK,1,home,DefReb,,,DefReb,,L. Deng,
187,3,10:34.0,57,54,MIA,BRK,11,home,LostBall,steal,,turnover,,A. Stoudemire,S. Larkin
188,3,10:32.0,57,54,MIA,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,S. Larkin
189,3,10:32.0,57,55,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
190,3,10:32.0,57,56,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
191,3,10:18.0,59,56,MIA,BRK,14,home,DK,assist,0,make2,2,A. Stoudemire,D. Wade
192,3,10:05.0,59,56,MIA,BRK,13,away,LostBall,steal,,turnover,,S. Karasev,A. Stoudemire
193,3,10:02.0,59,56,MIA,BRK,3,home,LostBall,,,turnover,,J. Johnson,
194,3,9:59.0,59,56,MIA,BRK,3,away,PersonalFoul,,,,,J. Johnson,
195,3,9:45.0,59,56,MIA,BRK,14,away,JS,,11,miss2,0,B. Bogdanović,
196,3,9:44.0,59,56,MIA,BRK,1,home,DefReb,,,DefReb,,A. Stoudemire,
197,3,9:29.0,59,56,MIA,BRK,15,home,JS,,17,miss2,0,D. Wade,
198,3,9:28.0,59,56,MIA,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
199,3,9:12.0,59,56,MIA,BRK,16,away,LostBall,steal,,turnover,,B. Lopez,A. Stoudemire
200,3,8:55.0,59,56,MIA,BRK,17,home,JS,,5,miss2,0,J. Richardson,
201,3,8:54.0,59,56,MIA,BRK,1,away,DefReb,,,DefReb,,Team,
202,3,8:43.0,59,56,MIA,BRK,11,home,DefGoaltending,,,DefGoaltending,,A. Stoudemire,
203,3,8:43.0,59,58,MIA,BRK,0,away,LU,,3,make2,2,T. Young,
204,3,8:22.0,59,58,MIA,BRK,21,home,HS,,4,miss2,0,L. Deng,
205,3,8:21.0,59,58,MIA,BRK,1,home,OffReb,,,OffReb,,A. Stoudemire,
206,3,8:17.0,61,58,MIA,BRK,4,home,JS,,9,make2,2,D. Wade,
207,3,8:17.0,61,58,MIA,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,D. Wade
208,3,8:17.0,62,58,MIA,BRK,0,home,FreeThrow,,,make1,1,D. Wade,
209,3,8:07.0,62,58,MIA,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,S. Karasev
210,3,8:07.0,62,58,MIA,BRK,0,away,FreeThrow,,,make1,0,S. Karasev,
211,3,8:07.0,62,58,MIA,BRK,0,away,OffReb,,,OffReb,,Team,
212,3,8:07.0,62,59,MIA,BRK,0,away,FreeThrow,,,make1,1,S. Karasev,
213,3,7:52.0,64,59,MIA,BRK,15,home,JS,,3,make2,2,D. Wade,
214,3,7:31.0,64,59,MIA,BRK,21,away,BadPass,steal,,turnover,,S. Larkin,D. Wade
215,3,7:20.0,66,59,MIA,BRK,11,home,JS,,22,make2,2,D. Wade,
216,3,7:20.0,66,59,MIA,BRK,0,away,Timeout,,,,,,
217,3,7:20.0,66,59,MIA,BRK,0,away,Sub,,,,,S. Kilpatrick,S. Karasev
218,3,7:07.0,66,59,MIA,BRK,13,away,JS,,9,miss2,0,S. Larkin,
219,3,7:06.0,66,59,MIA,BRK,1,home,DefReb,,,DefReb,,L. Deng,
220,3,7:01.0,66,59,MIA,BRK,5,home,JS,,6,miss2,0,D. Wade,
221,3,7:00.0,66,59,MIA,BRK,1,away,DefReb,,,DefReb,,T. Young,
222,3,6:51.0,66,59,MIA,BRK,9,away,LU,block,1,miss2,0,B. Bogdanović,D. Wade
223,3,6:50.0,66,59,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
224,3,6:35.0,66,61,MIA,BRK,15,away,JS,,13,make2,2,B. Lopez,
225,3,6:13.0,66,61,MIA,BRK,22,home,JS,,2,miss2,0,L. Deng,
226,3,6:12.0,66,61,MIA,BRK,1,away,DefReb,,,DefReb,,T. Young,
227,3,5:59.0,66,63,MIA,BRK,13,away,HS,,6,make2,2,T. Young,
228,3,5:53.0,66,63,MIA,BRK,6,home,Timeout,,,,,,
229,3,5:53.0,66,63,MIA,BRK,0,home,Sub,,,,,J. Winslow,J. Johnson
230,3,5:53.0,66,63,MIA,BRK,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
231,3,5:42.0,69,63,MIA,BRK,11,home,JS,assist,26,make3,3,J. Richardson,D. Wade
232,3,5:27.0,69,65,MIA,BRK,15,away,JS,assist,10,make2,2,T. Young,S. Larkin
233,3,5:14.0,69,65,MIA,BRK,13,home,JS,,17,miss2,0,H. Whiteside,
234,3,5:13.0,69,65,MIA,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
235,3,4:56.0,69,65,MIA,BRK,17,away,JS,,24,miss3,0,S. Kilpatrick,
236,3,4:55.0,69,65,MIA,BRK,1,away,OffReb,,,OffReb,,T. Young,
237,3,4:50.0,69,65,MIA,BRK,5,away,JS,,24,miss3,0,B. Bogdanović,
238,3,4:49.0,69,65,MIA,BRK,1,home,DefReb,,,DefReb,,J. Richardson,
239,3,4:43.0,71,65,MIA,BRK,6,home,DK,assist,0,make2,2,J. Winslow,D. Wade
240,3,4:12.0,71,65,MIA,BRK,31,away,JS,,19,miss2,0,B. Lopez,
241,3,4:11.0,71,65,MIA,BRK,1,home,DefReb,,,DefReb,,J. Richardson,
242,3,3:58.0,73,65,MIA,BRK,13,home,JS,,7,make2,2,H. Whiteside,
243,3,3:45.0,73,65,MIA,BRK,13,away,LostBall,steal,,turnover,,B. Bogdanović,D. Wade
244,3,3:41.0,75,65,MIA,BRK,4,home,LU,,1,make2,2,D. Wade,
245,3,3:40.0,75,65,MIA,BRK,1,away,Timeout,,,,,,
246,3,3:31.0,75,65,MIA,BRK,9,away,LU,block,2,miss2,0,S. Larkin,H. Whiteside
247,3,3:30.0,75,65,MIA,BRK,1,away,OffReb,,,OffReb,,Team,
248,3,3:30.0,75,65,MIA,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
249,3,3:24.0,75,65,MIA,BRK,6,away,LostBall,steal,,turnover,,S. Kilpatrick,L. Deng
250,3,3:16.0,78,65,MIA,BRK,8,home,JS,assist,23,make3,3,J. Winslow,D. Wade
251,3,3:03.0,78,67,MIA,BRK,13,away,LU,,2,make2,2,T. Young,
252,3,2:47.0,78,67,MIA,BRK,16,home,BadPass,steal,,turnover,,D. Wade,R. Hollis-Jefferson
253,3,2:39.0,78,69,MIA,BRK,8,away,JS,,5,make2,2,T. Young,
254,3,2:17.0,78,69,MIA,BRK,22,home,JS,,25,miss3,0,J. Richardson,
255,3,2:16.0,78,69,MIA,BRK,1,away,DefReb,,,DefReb,,Team,
256,3,2:16.0,78,69,MIA,BRK,0,home,LooseBallFoul,,,LooseBallFoul,,H. Whiteside,
257,3,2:16.0,78,69,MIA,BRK,0,away,Sub,,,,,D. Sloan,T. Young
258,3,2:16.0,78,69,MIA,BRK,0,away,Sub,,,,,C. McCullough,S. Larkin
259,3,2:16.0,78,69,MIA,BRK,0,home,Sub,,,,,J. Johnson,D. Wade
260,3,1:59.0,78,69,MIA,BRK,17,away,LU,,1,miss2,0,B. Lopez,
261,3,1:59.0,78,69,MIA,BRK,0,away,OffReb,,,OffReb,,S. Kilpatrick,
262,3,1:53.0,78,71,MIA,BRK,6,away,JS,,1,make2,2,S. Kilpatrick,
263,3,1:36.0,78,71,MIA,BRK,17,home,LU,,2,miss2,0,L. Deng,
264,3,1:35.0,78,71,MIA,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
265,3,1:29.0,78,73,MIA,BRK,6,away,LU,,2,make2,2,B. Lopez,
266,3,1:07.0,78,73,MIA,BRK,22,home,JS,,25,miss3,0,J. Johnson,
267,3,1:05.0,78,73,MIA,BRK,2,home,OffReb,,,OffReb,,L. Deng,
268,3,1:05.0,78,73,MIA,BRK,0,home,LU,,1,miss2,0,L. Deng,
269,3,1:03.0,78,73,MIA,BRK,2,home,OffReb,,,OffReb,,J. Richardson,
270,3,0:56.0,81,73,MIA,BRK,7,home,JS,assist,23,make3,3,J. Richardson,L. Deng
271,3,0:38.0,81,73,MIA,BRK,18,away,JS,,6,miss2,0,B. Lopez,
272,3,0:37.0,81,73,MIA,BRK,1,home,DefReb,,,DefReb,,H. Whiteside,
273,3,0:29.0,81,73,MIA,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Richardson
274,3,0:29.0,81,73,MIA,BRK,0,home,FreeThrow,,,make1,0,J. Richardson,
275,3,0:29.0,81,73,MIA,BRK,0,home,OffReb,,,OffReb,,Team,
276,3,0:29.0,81,73,MIA,BRK,0,home,Sub,,,,,J. McRoberts,L. Deng
277,3,0:29.0,81,73,MIA,BRK,0,away,Sub,,,,,H. Sims,B. Lopez
278,3,0:29.0,82,73,MIA,BRK,0,home,FreeThrow,,,make1,1,J. Richardson,
279,3,0:06.0,82,75,MIA,BRK,23,away,LU,assist,2,make2,2,H. Sims,D. Sloan
280,3,0:01.0,82,75,MIA,BRK,5,home,JS,,20,miss2,0,J. Winslow,
281,3,0:00.0,82,75,MIA,BRK,1,away,DefReb,,,DefReb,,C. McCullough,
282,4,11:45.0,82,75,MIA,BRK,15,away,JS,,23,miss3,0,C. McCullough,
