,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,8:01.0,11,14,OKC,DET,0,home,FreeThrow,,,make1,1,P. George,
40,1,7:47.0,11,14,OKC,DET,14,away,JS,,25,miss3,0,W. Ellington,
41,1,7:43.0,11,14,OKC,DET,4,home,DefReb,,,DefReb,,R. Westbrook,
42,1,7:34.0,13,14,OKC,DET,9,home,HS,assist,3,make2,2,J. Grant,R. Westbrook
43,1,7:24.0,13,17,OKC,DET,10,away,JS,,24,make3,3,B. Griffin,
44,1,7:13.0,13,17,OKC,DET,11,home,JS,,12,miss2,0,R. Westbrook,
45,1,7:11.0,13,17,OKC,DET,2,away,DefReb,,,DefReb,,B. Griffin,
46,1,6:52.0,13,19,OKC,DET,19,away,JS,,7,make2,2,B. Griffin,
47,1,6:38.0,13,19,OKC,DET,14,home,LU,,2,miss2,0,R. Westbrook,
48,1,6:33.0,13,19,OKC,DET,5,home,OffReb,,,OffReb,,S. Adams,
49,1,6:33.0,13,19,OKC,DET,0,home,LU,,0,miss2,0,S. Adams,
50,1,6:32.0,13,19,OKC,DET,1,away,DefReb,,,DefReb,,W. Ellington,
51,1,6:20.0,13,19,OKC,DET,12,away,LU,block,4,miss2,0,R. Jackson,S. Adams
52,1,6:18.0,13,19,OKC,DET,2,home,DefReb,,,DefReb,,P. George,
53,1,6:15.0,15,19,OKC,DET,3,home,LU,assist,2,make2,2,J. Grant,P. George
54,1,6:07.0,15,19,OKC,DET,8,away,Timeout,,,,,,
55,1,5:58.0,15,19,OKC,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Griffin
56,1,5:58.0,15,20,OKC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
57,1,5:58.0,15,20,OKC,DET,0,home,Sub,,,,,N. Noel,S. Adams
58,1,5:58.0,15,21,OKC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
59,1,5:47.0,15,21,OKC,DET,11,home,LU,block,2,miss2,0,P. George,A. Drummond
60,1,5:44.0,15,21,OKC,DET,3,home,OffReb,,,OffReb,,P. George,
61,1,5:42.0,15,21,OKC,DET,2,home,JS,,12,miss2,0,P. George,
62,1,5:42.0,15,21,OKC,DET,0,away,DefReb,,,DefReb,,B. Griffin,
63,1,5:31.0,15,21,OKC,DET,11,away,JS,,8,miss2,0,R. Jackson,
64,1,5:28.0,15,21,OKC,DET,3,away,OffReb,,,OffReb,,W. Ellington,
65,1,5:26.0,15,21,OKC,DET,2,away,JS,,25,miss3,0,B. Griffin,
66,1,5:23.0,15,21,OKC,DET,3,away,OffReb,,,OffReb,,A. Drummond,
67,1,5:21.0,15,21,OKC,DET,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. Grant
68,1,5:21.0,15,21,OKC,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
69,1,5:21.0,15,21,OKC,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
70,1,5:21.0,15,21,OKC,DET,0,home,Sub,,,,,D. Schröder,P. George
71,1,5:10.0,15,21,OKC,DET,11,home,bad pass,steal,,turnover,,R. Westbrook,B. Brown
72,1,5:07.0,15,21,OKC,DET,3,away,lost ball,steal,,turnover,,B. Brown,N. Noel
73,1,5:00.0,17,21,OKC,DET,7,home,LU,assist,1,make2,2,R. Westbrook,D. Schröder
74,1,4:43.0,17,21,OKC,DET,17,away,JS,,26,miss3,0,R. Jackson,
75,1,4:39.0,17,21,OKC,DET,4,home,DefReb,,,DefReb,,J. Grant,
76,1,4:32.0,20,21,OKC,DET,7,home,JS,assist,25,make3,3,J. Grant,R. Westbrook
77,1,4:17.0,20,21,OKC,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,B. Griffin
78,1,4:17.0,20,22,OKC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
79,1,4:17.0,20,22,OKC,DET,0,away,Sub,,,,,L. Galloway,B. Brown
80,1,4:17.0,20,23,OKC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
81,1,4:05.0,20,23,OKC,DET,12,home,LU,,5,miss2,0,R. Westbrook,
82,1,4:03.0,20,23,OKC,DET,2,away,DefReb,,,DefReb,,L. Galloway,
83,1,3:57.0,20,26,OKC,DET,6,away,JS,assist,23,make3,3,W. Ellington,B. Griffin
84,1,3:47.0,20,26,OKC,DET,10,home,JS,,25,miss3,0,J. Grant,
85,1,3:43.0,20,26,OKC,DET,4,home,OffReb,,,OffReb,,D. Schröder,
86,1,3:41.0,20,26,OKC,DET,2,home,JS,,26,miss3,0,D. Schröder,
87,1,3:38.0,20,26,OKC,DET,3,away,DefReb,,,DefReb,,B. Griffin,
88,1,3:26.0,20,26,OKC,DET,12,away,JS,,23,miss3,0,L. Galloway,
89,1,3:21.0,20,26,OKC,DET,5,home,DefReb,,,DefReb,,R. Westbrook,
90,1,3:15.0,20,26,OKC,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,R. Westbrook
91,1,3:15.0,21,26,OKC,DET,0,home,FreeThrow,,,make1,1,R. Westbrook,
92,1,3:15.0,21,26,OKC,DET,0,away,Sub,,,,,T. Maker,B. Griffin
93,1,3:15.0,21,26,OKC,DET,0,away,Sub,,,,,I. Smith,R. Jackson
94,1,3:15.0,21,26,OKC,DET,0,home,Sub,,,,,M. Morris,J. Grant
95,1,3:15.0,22,26,OKC,DET,0,home,FreeThrow,,,make1,1,R. Westbrook,
96,1,2:54.0,22,28,OKC,DET,21,away,LU,,1,make2,2,Z. Pachulia,
97,1,2:54.0,22,28,OKC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,Z. Pachulia
98,1,2:54.0,22,28,OKC,DET,0,home,Timeout,,,,,,
99,1,2:54.0,22,28,OKC,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
100,1,2:54.0,22,28,OKC,DET,0,home,Sub,,,,,R. Felton,T. Ferguson
101,1,2:54.0,22,28,OKC,DET,0,home,Sub,,,,,P. George,R. Westbrook
102,1,2:54.0,22,29,OKC,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
103,1,2:45.0,24,29,OKC,DET,9,home,LU,assist,3,make2,2,D. Schröder,P. George
104,1,2:45.0,24,29,OKC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Schröder
105,1,2:45.0,25,29,OKC,DET,0,home,FreeThrow,,,make1,1,D. Schröder,
106,1,2:28.0,25,29,OKC,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Maker
107,1,2:28.0,25,30,OKC,DET,0,away,FreeThrow,,,make1,1,T. Maker,
108,1,2:28.0,25,30,OKC,DET,0,away,FreeThrow,,,make1,0,T. Maker,
109,1,2:26.0,25,30,OKC,DET,2,home,DefReb,,,DefReb,,N. Noel,
110,1,2:17.0,25,30,OKC,DET,9,home,bad pass,steal,,turnover,,P. George,I. Smith
111,1,2:15.0,25,32,OKC,DET,2,away,LU,,1,make2,2,I. Smith,
112,1,1:56.0,25,32,OKC,DET,19,home,JS,,15,miss2,0,P. George,
113,1,1:55.0,25,32,OKC,DET,1,home,OffReb,,,OffReb,,Team,
114,1,1:55.0,25,32,OKC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,N. Noel
115,1,1:45.0,28,32,OKC,DET,10,home,JS,assist,23,make3,3,R. Felton,D. Schröder
116,1,1:19.0,28,32,OKC,DET,26,away,JS,,20,miss2,0,L. Galloway,
117,1,1:16.0,28,32,OKC,DET,3,away,OffReb,,,OffReb,,L. Galloway,
118,1,1:14.0,28,34,OKC,DET,2,away,DK,assist,0,make2,2,T. Maker,L. Galloway
119,1,0:51.0,28,34,OKC,DET,23,home,JS,,7,miss2,0,R. Felton,
120,1,0:48.0,28,34,OKC,DET,3,home,OffReb,,,OffReb,,M. Morris,
121,1,0:48.0,28,34,OKC,DET,0,home,LU,,0,miss2,0,M. Morris,
122,1,0:46.0,28,34,OKC,DET,2,home,OffReb,,,OffReb,,M. Morris,
123,1,0:46.0,28,34,OKC,DET,0,home,LU,,0,miss2,0,M. Morris,
124,1,0:46.0,28,34,OKC,DET,0,away,DefReb,,,DefReb,,L. Kennard,
125,1,0:29.0,28,34,OKC,DET,17,away,JS,,25,miss3,0,T. Maker,
126,1,0:25.0,28,34,OKC,DET,4,home,DefReb,,,DefReb,,R. Felton,
127,1,0:04.0,30,34,OKC,DET,21,home,LU,assist,1,make2,2,M. Morris,P. George
128,1,0:01.0,30,34,OKC,DET,3,away,lost ball,steal,,turnover,,I. Smith,N. Noel
129,2,11:46.0,32,34,OKC,DET,14,home,LU,assist,1,make2,2,M. Morris,D. Schröder
130,2,11:30.0,32,34,OKC,DET,16,away,JS,,26,miss3,0,L. Kennard,
131,2,11:29.0,32,34,OKC,DET,1,home,DefReb,,,DefReb,,Team,
132,2,11:20.0,32,34,OKC,DET,9,home,JS,block,8,miss2,0,D. Schröder,T. Maker
133,2,11:17.0,32,34,OKC,DET,3,home,OffReb,,,OffReb,,D. Schröder,
134,2,11:13.0,32,34,OKC,DET,4,home,JS,,26,miss3,0,P. Patterson,
135,2,11:10.0,34,34,OKC,DET,3,home,LU,,0,make2,2,M. Morris,
136,2,11:10.0,34,34,OKC,DET,0,home,OffReb,,,OffReb,,M. Morris,
137,2,10:52.0,34,36,OKC,DET,18,away,JS,,15,make2,2,L. Galloway,
138,2,10:41.0,36,36,OKC,DET,11,home,JS,,14,make2,2,P. George,
139,2,10:23.0,36,36,OKC,DET,18,away,lost ball,steal,,turnover,,B. Griffin,R. Felton
140,2,10:18.0,38,36,OKC,DET,5,home,LU,assist,1,make2,2,P. George,D. Schröder
141,2,10:00.0,38,38,OKC,DET,18,away,JS,assist,20,make2,2,L. Galloway,I. Smith
142,2,9:48.0,38,38,OKC,DET,12,home,JS,,11,miss2,0,M. Morris,
143,2,9:45.0,38,38,OKC,DET,3,away,DefReb,,,DefReb,,B. Griffin,
144,2,9:30.0,38,40,OKC,DET,15,away,JS,assist,21,make2,2,L. Galloway,T. Maker
145,2,9:16.0,38,40,OKC,DET,14,home,LU,block,7,miss2,0,D. Schröder,T. Maker
146,2,9:16.0,38,40,OKC,DET,0,home,OffReb,,,OffReb,,Team,
147,2,9:16.0,38,40,OKC,DET,0,away,Sub,,,,,A. Drummond,T. Maker
148,2,9:05.0,40,40,OKC,DET,11,home,DK,assist,1,make2,2,M. Morris,D. Schröder
149,2,9:05.0,40,40,OKC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Morris
150,2,9:05.0,40,40,OKC,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
151,2,9:05.0,41,40,OKC,DET,0,home,FreeThrow,,,make1,1,M. Morris,
152,2,9:00.0,41,40,OKC,DET,5,away,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
153,2,9:00.0,42,40,OKC,DET,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
154,2,9:00.0,42,40,OKC,DET,0,home,Sub,,,,,R. Westbrook,R. Felton
155,2,8:50.0,42,43,OKC,DET,10,away,JS,assist,25,make3,3,B. Griffin,I. Smith
156,2,8:38.0,42,43,OKC,DET,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,B. Griffin
157,2,8:38.0,42,43,OKC,DET,0,home,OffensiveFoul,,,turnover,,P. Patterson,
158,2,8:24.0,42,45,OKC,DET,14,away,LU,,2,make2,2,I. Smith,
159,2,8:14.0,44,45,OKC,DET,10,home,JS,,11,make2,2,R. Westbrook,
160,2,7:58.0,44,45,OKC,DET,16,away,JS,,7,miss2,0,I. Smith,
161,2,7:56.0,44,45,OKC,DET,2,home,DefReb,,,DefReb,,P. Patterson,
162,2,7:55.0,44,45,OKC,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,R. Westbrook
163,2,7:55.0,44,45,OKC,DET,0,home,Sub,,,,,J. Grant,P. Patterson
164,2,7:49.0,44,45,OKC,DET,6,home,JS,,16,miss2,0,M. Morris,
165,2,7:46.0,44,45,OKC,DET,3,away,DefReb,,,DefReb,,B. Griffin,
166,2,7:40.0,44,45,OKC,DET,6,away,JS,,10,miss2,0,L. Galloway,
167,2,7:36.0,44,45,OKC,DET,4,home,DefReb,,,DefReb,,J. Grant,
168,2,7:25.0,46,45,OKC,DET,11,home,LU,assist,1,make2,2,D. Schröder,R. Westbrook
169,2,7:17.0,46,45,OKC,DET,8,away,Timeout,,,,,,
170,2,7:17.0,46,45,OKC,DET,0,away,Sub,,,,,W. Ellington,L. Kennard
171,2,7:17.0,46,45,OKC,DET,0,home,Sub,,,,,T. Ferguson,P. George
172,2,7:06.0,46,45,OKC,DET,11,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Westbrook,Z. Pachulia
173,2,7:06.0,46,46,OKC,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia makes flagrant free throw 1 of 2,
174,2,7:06.0,46,47,OKC,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia makes flagrant free throw 2 of 2,
175,2,6:58.0,46,47,OKC,DET,8,away,JS,,25,miss3,0,L. Galloway,
176,2,6:54.0,46,47,OKC,DET,4,home,DefReb,,,DefReb,,J. Grant,
177,2,6:37.0,49,47,OKC,DET,17,home,JS,assist,26,make3,3,D. Schröder,R. Westbrook
178,2,6:09.0,49,49,OKC,DET,28,away,JS,,16,make2,2,I. Smith,
179,2,5:58.0,52,49,OKC,DET,11,home,JS,assist,25,make3,3,M. Morris,R. Westbrook
180,2,5:36.0,52,51,OKC,DET,22,away,LU,,0,make2,2,B. Griffin,
181,2,5:23.0,54,51,OKC,DET,13,home,LU,assist,1,make2,2,T. Ferguson,D. Schröder
182,2,5:11.0,54,54,OKC,DET,12,away,JS,assist,23,make3,3,B. Griffin,I. Smith
183,2,4:59.0,54,54,OKC,DET,12,home,JS,,15,miss2,0,R. Westbrook,
184,2,4:56.0,54,54,OKC,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
185,2,4:52.0,54,54,OKC,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,I. Smith
186,2,4:52.0,54,54,OKC,DET,0,away,Sub,,,,,B. Brown,L. Galloway
187,2,4:52.0,54,54,OKC,DET,0,away,Sub,,,,,R. Jackson,B. Griffin
188,2,4:52.0,54,54,OKC,DET,0,away,Sub,,,,,T. Maker,I. Smith
189,2,4:52.0,54,54,OKC,DET,0,home,Sub,,,,,P. George,D. Schröder
190,2,4:41.0,54,54,OKC,DET,11,away,LU,,5,miss2,0,W. Ellington,
191,2,4:39.0,54,54,OKC,DET,2,home,DefReb,,,DefReb,,T. Ferguson,
192,2,4:29.0,54,54,OKC,DET,10,home,JS,,22,miss3,0,M. Morris,
193,2,4:26.0,54,54,OKC,DET,3,home,OffReb,,,OffReb,,R. Westbrook,
194,2,4:17.0,54,54,OKC,DET,9,home,bad pass,steal,,turnover,,R. Westbrook,R. Jackson
195,2,4:12.0,54,56,OKC,DET,5,away,LU,assist,1,make2,2,T. Maker,R. Jackson
196,2,3:58.0,54,56,OKC,DET,14,home,LU,,3,miss2,0,P. George,
197,2,3:53.0,54,56,OKC,DET,5,home,OffReb,,,OffReb,,M. Morris,
198,2,3:53.0,54,56,OKC,DET,0,home,LU,,0,miss2,0,M. Morris,
199,2,3:52.0,54,56,OKC,DET,1,away,DefReb,,,DefReb,,T. Maker,
200,2,3:50.0,54,58,OKC,DET,2,away,LU,assist,2,make2,2,B. Brown,W. Ellington
201,2,3:46.0,54,58,OKC,DET,4,home,Timeout,,,,,,
202,2,3:46.0,54,58,OKC,DET,0,home,Sub,,,,,N. Noel,M. Morris
203,2,3:31.0,54,58,OKC,DET,15,home,BadPass,,,turnover,,N. Noel,
204,2,3:20.0,54,58,OKC,DET,11,home,KickBallViolation,,,KickBallViolation,,Team,
205,2,3:20.0,54,58,OKC,DET,0,home,Sub,,,,,D. Schröder,T. Ferguson
206,2,3:15.0,54,58,OKC,DET,5,away,lost ball,steal,,turnover,,R. Jackson,N. Noel
207,2,3:11.0,56,58,OKC,DET,4,home,DK,,1,make2,2,R. Westbrook,
208,2,2:52.0,56,58,OKC,DET,19,away,bad pass,steal,,turnover,,R. Jackson,N. Noel
209,2,2:47.0,56,58,OKC,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Schröder
210,2,2:47.0,56,58,OKC,DET,0,away,Sub,,,,,B. Griffin,Z. Pachulia
211,2,2:38.0,56,58,OKC,DET,9,home,JS,,26,miss3,0,D. Schröder,
212,2,2:37.0,56,58,OKC,DET,1,home,OffReb,,,OffReb,,N. Noel,
213,2,2:36.0,58,58,OKC,DET,1,home,DK,,0,make2,2,N. Noel,
214,2,2:18.0,58,58,OKC,DET,18,away,JS,,25,miss3,0,R. Jackson,
215,2,2:18.0,58,58,OKC,DET,0,home,DefReb,,,DefReb,,N. Noel,
216,2,2:10.0,58,58,OKC,DET,8,home,JS,,24,miss3,0,R. Westbrook,
217,2,2:10.0,58,58,OKC,DET,0,home,OffReb,,,OffReb,,Team,
218,2,2:10.0,58,58,OKC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Ellington,N. Noel
219,2,2:03.0,58,58,OKC,DET,7,home,JS,,25,miss3,0,J. Grant,
220,2,2:01.0,58,58,OKC,DET,2,home,OffReb,,,OffReb,,N. Noel,
221,2,2:01.0,58,58,OKC,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,N. Noel
222,2,2:01.0,59,58,OKC,DET,0,home,FreeThrow,,,make1,1,N. Noel,
223,2,2:01.0,60,58,OKC,DET,0,home,FreeThrow,,,make1,1,N. Noel,
224,2,1:49.0,60,58,OKC,DET,12,away,JS,,26,miss3,0,W. Ellington,
225,2,1:46.0,60,58,OKC,DET,3,home,DefReb,,,DefReb,,J. Grant,
226,2,1:38.0,60,58,OKC,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,R. Westbrook
227,2,1:38.0,61,58,OKC,DET,0,home,FreeThrow,,,make1,1,R. Westbrook,
228,2,1:38.0,61,58,OKC,DET,0,away,Sub,,,,,Z. Pachulia,T. Maker
229,2,1:38.0,62,58,OKC,DET,0,home,FreeThrow,,,make1,1,R. Westbrook,
230,2,1:22.0,62,58,OKC,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Griffin
231,2,1:22.0,62,59,OKC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
232,2,1:22.0,62,60,OKC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
233,2,1:12.0,64,60,OKC,DET,10,home,LU,,1,make2,2,R. Westbrook,
234,2,0:52.0,64,60,OKC,DET,20,away,LU,,7,miss2,0,W. Ellington,
235,2,0:51.0,64,60,OKC,DET,1,away,OffReb,,,OffReb,,Team,
236,2,0:47.0,64,62,OKC,DET,4,away,LU,assist,2,make2,2,W. Ellington,Z. Pachulia
237,2,0:42.0,64,62,OKC,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,R. Westbrook
238,2,0:42.0,65,62,OKC,DET,0,home,FreeThrow,,,make1,1,R. Westbrook,
239,2,0:42.0,65,62,OKC,DET,0,home,FreeThrow,,,make1,0,R. Westbrook,
240,2,0:41.0,65,62,OKC,DET,1,away,DefReb,,,DefReb,,Z. Pachulia,
241,2,0:30.0,65,62,OKC,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,B. Griffin
242,2,0:30.0,65,62,OKC,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
243,2,0:30.0,65,62,OKC,DET,0,away,OffReb,,,OffReb,,Team,
244,2,0:30.0,65,63,OKC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
245,2,0:26.0,65,63,OKC,DET,4,home,JS,,26,miss3,0,J. Grant,
246,2,0:22.0,65,63,OKC,DET,4,away,DefReb,,,DefReb,,Team,
247,2,0:22.0,65,63,OKC,DET,0,away,Sub,,,,,L. Galloway,B. Brown
248,2,0:02.0,65,66,OKC,DET,20,away,JS,,28,make3,3,B. Griffin,
249,2,0:00.0,65,66,OKC,DET,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,B. Griffin
250,2,0:00.0,65,66,OKC,DET,0,home,OffensiveFoul,,,turnover,,N. Noel,
251,3,11:48.0,68,66,OKC,DET,12,home,JS,assist,25,make3,3,P. George,R. Westbrook
252,3,11:23.0,68,66,OKC,DET,25,away,JS,,27,miss3,0,R. Jackson,
253,3,11:18.0,68,66,OKC,DET,5,home,DefReb,,,DefReb,,T. Ferguson,
254,3,11:12.0,68,66,OKC,DET,6,home,JS,,9,miss2,0,R. Westbrook,
255,3,11:09.0,68,66,OKC,DET,3,away,DefReb,,,DefReb,,A. Drummond,
256,3,11:00.0,68,66,OKC,DET,9,away,JS,,14,miss2,0,R. Jackson,
257,3,10:59.0,68,66,OKC,DET,1,home,DefReb,,,DefReb,,Team,
258,3,10:45.0,70,66,OKC,DET,14,home,JS,,11,make2,2,P. George,
259,3,10:34.0,70,66,OKC,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,B. Griffin
260,3,10:19.0,70,69,OKC,DET,15,away,JS,assist,25,make3,3,B. Griffin,B. Brown
261,3,10:08.0,73,69,OKC,DET,11,home,JS,,25,make3,3,P. George,
262,3,9:41.0,73,69,OKC,DET,27,away,JS,,26,miss3,0,W. Ellington,
263,3,9:38.0,73,69,OKC,DET,3,home,DefReb,,,DefReb,,S. Adams,
264,3,9:35.0,73,69,OKC,DET,3,home,JS,,25,miss3,0,P. George,
265,3,9:31.0,73,69,OKC,DET,4,away,DefReb,,,DefReb,,B. Brown,
266,3,9:27.0,73,69,OKC,DET,4,away,JS,,8,miss2,0,R. Jackson,
267,3,9:23.0,73,69,OKC,DET,4,home,DefReb,,,DefReb,,S. Adams,
268,3,9:12.0,73,69,OKC,DET,11,home,JS,,23,miss3,0,J. Grant,
269,3,9:10.0,73,69,OKC,DET,2,away,DefReb,,,DefReb,,W. Ellington,
270,3,9:00.0,73,69,OKC,DET,10,away,OutOfBoundsLB,,,turnover,,A. Drummond,
271,3,8:50.0,75,69,OKC,DET,10,home,JS,,11,make2,2,S. Adams,
272,3,8:47.0,75,69,OKC,DET,3,away,Timeout,,,,,,
273,3,8:28.0,75,69,OKC,DET,19,away,LU,block,8,miss2,0,B. Griffin,S. Adams
274,3,8:26.0,75,69,OKC,DET,2,home,DefReb,,,DefReb,,J. Grant,
275,3,8:24.0,75,69,OKC,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,R. Westbrook
276,3,8:24.0,75,69,OKC,DET,0,home,FreeThrow,,,make1,0,R. Westbrook,
277,3,8:24.0,75,69,OKC,DET,0,home,OffReb,,,OffReb,,Team,
278,3,8:24.0,76,69,OKC,DET,0,home,FreeThrow,,,make1,1,R. Westbrook,
279,3,8:11.0,76,71,OKC,DET,13,away,LU,assist,2,make2,2,A. Drummond,R. Jackson
280,3,8:03.0,78,71,OKC,DET,8,home,LU,assist,1,make2,2,S. Adams,P. George
281,3,7:45.0,78,71,OKC,DET,18,away,JS,,23,miss3,0,B. Brown,
282,3,7:43.0,78,71,OKC,DET,2,home,DefReb,,,DefReb,,T. Ferguson,
283,3,7:38.0,78,71,OKC,DET,5,home,LU,,2,miss2,0,R. Westbrook,
284,3,7:36.0,78,71,OKC,DET,2,away,DefReb,,,DefReb,,B. Brown,
285,3,7:30.0,78,74,OKC,DET,6,away,JS,assist,25,make3,3,B. Griffin,W. Ellington
