,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:58.0,70,72,DEN,POR,13,away,JS,,1,make2,2,M. Plumlee,
285,3,5:48.0,73,72,DEN,POR,10,home,JS,assist,23,make3,3,E. Mudiay,G. Harris
286,3,5:31.0,73,72,DEN,POR,17,away,JS,,24,miss3,0,C. McCollum,
287,3,5:30.0,73,72,DEN,POR,1,home,DefReb,,,DefReb,,J. Hickson,
288,3,5:22.0,73,72,DEN,POR,8,home,JS,,12,miss2,0,E. Mudiay,
289,3,5:22.0,73,72,DEN,POR,0,away,DefReb,,,DefReb,,Team,
290,3,5:22.0,73,72,DEN,POR,0,home,Timeout,,,,,,
291,3,5:22.0,73,72,DEN,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
292,3,4:56.0,73,72,DEN,POR,26,away,JS,,22,miss3,0,A. Aminu,
293,3,4:56.0,73,72,DEN,POR,0,home,DefReb,,,DefReb,,E. Mudiay,
294,3,4:40.0,73,72,DEN,POR,16,home,OutOfBounds,,,turnover,,G. Harris,
295,3,4:40.0,73,72,DEN,POR,0,home,Sub,,,,,R. Foye,E. Mudiay
296,3,4:24.0,73,72,DEN,POR,16,away,JS,,24,miss3,0,A. Crabbe,
297,3,4:23.0,73,72,DEN,POR,1,home,DefReb,,,DefReb,,R. Foye,
298,3,4:12.0,73,72,DEN,POR,11,home,JS,,25,miss3,0,D. Gallinari,
299,3,4:10.0,73,72,DEN,POR,2,home,OffReb,,,OffReb,,J. Hickson,
300,3,4:07.0,75,72,DEN,POR,3,home,LU,,2,make2,2,J. Hickson,
301,3,3:47.0,75,72,DEN,POR,20,away,LU,,1,miss2,0,D. Lillard,
302,3,3:46.0,75,72,DEN,POR,1,away,OffReb,,,OffReb,,D. Lillard,
303,3,3:41.0,75,72,DEN,POR,5,away,JS,,11,miss2,0,D. Lillard,
304,3,3:40.0,75,72,DEN,POR,1,home,DefReb,,,DefReb,,J. Hickson,
305,3,3:31.0,75,72,DEN,POR,9,home,JS,,15,miss2,0,K. Faried,
306,3,3:31.0,75,72,DEN,POR,0,home,OffReb,,,OffReb,,K. Faried,
307,3,3:31.0,77,72,DEN,POR,0,home,LU,,15,make2,2,K. Faried,
308,3,3:31.0,77,72,DEN,POR,0,away,Timeout,,,,,,
309,3,3:31.0,77,72,DEN,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
310,3,3:31.0,77,72,DEN,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
311,3,3:31.0,77,72,DEN,POR,0,home,Sub,,,,,D. Arthur,K. Faried
312,3,3:11.0,77,72,DEN,POR,20,away,JS,block,3,miss2,0,M. Harkless,D. Arthur
313,3,3:11.0,77,72,DEN,POR,0,away,OffReb,,,OffReb,,Team,
314,3,3:06.0,77,72,DEN,POR,5,away,LU,,1,miss2,0,N. Vonleh,
315,3,3:05.0,77,72,DEN,POR,1,home,DefReb,,,DefReb,,J. Hickson,
316,3,2:47.0,79,72,DEN,POR,18,home,LU,assist,1,make2,2,G. Harris,R. Foye
317,3,2:27.0,79,72,DEN,POR,20,away,JS,,19,miss2,0,A. Crabbe,
318,3,2:26.0,79,72,DEN,POR,1,home,DefReb,,,DefReb,,D. Gallinari,
319,3,2:18.0,79,72,DEN,POR,8,home,LostBall,steal,,turnover,,D. Gallinari,E. Davis
320,3,2:12.0,79,72,DEN,POR,6,away,JS,,24,miss3,0,A. Crabbe,
321,3,2:10.0,79,72,DEN,POR,2,away,OffReb,,,OffReb,,N. Vonleh,
322,3,2:07.0,79,72,DEN,POR,3,away,HS,,4,miss2,0,N. Vonleh,
323,3,2:07.0,79,72,DEN,POR,0,away,OffReb,,,OffReb,,E. Davis,
324,3,2:07.0,79,72,DEN,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,E. Davis
325,3,2:07.0,79,72,DEN,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
326,3,2:07.0,79,72,DEN,POR,0,home,Sub,,,,,N. Jokić,J. Hickson
327,3,1:48.0,79,74,DEN,POR,19,away,JS,assist,10,make2,2,A. Crabbe,M. Leonard
328,3,1:20.0,79,74,DEN,POR,28,home,ShotClockViolation,,,turnover,,Team,
329,3,1:20.0,79,74,DEN,POR,0,home,Sub,,,,,W. Barton,G. Harris
330,3,1:07.0,79,74,DEN,POR,13,away,LostBall,steal,,turnover,,M. Harkless,N. Jokić
331,3,0:50.0,79,74,DEN,POR,17,home,DiscontinueDribbleTurnover,,,turnover,,W. Barton,
332,3,0:50.0,79,74,DEN,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
333,3,0:50.0,79,74,DEN,POR,0,home,Sub,,,,,K. Papanikolaou,D. Gallinari
334,3,0:34.0,79,76,DEN,POR,16,away,LU,,2,make2,2,D. Lillard,
335,3,0:14.0,79,76,DEN,POR,20,home,JS,,19,miss2,0,D. Arthur,
336,3,0:13.0,79,76,DEN,POR,1,away,DefReb,,,DefReb,,C. McCollum,
337,3,0:05.0,79,79,DEN,POR,8,away,JS,,29,make3,3,D. Lillard,
338,3,0:05.0,79,79,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,D. Lillard
339,3,0:05.0,79,80,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
340,3,0:01.0,79,80,DEN,POR,4,home,JS,,26,miss3,0,R. Foye,
341,3,0:00.0,79,80,DEN,POR,1,home,OffReb,,,OffReb,,Team,
342,4,11:42.0,81,80,DEN,POR,18,home,LU,assist,1,make2,2,N. Jokić,D. Arthur
343,4,11:14.0,81,80,DEN,POR,28,away,JS,,7,miss2,0,E. Davis,
344,4,11:13.0,81,80,DEN,POR,1,home,DefReb,,,DefReb,,K. Papanikolaou,
345,4,11:00.0,83,80,DEN,POR,13,home,LU,,1,make2,2,N. Jokić,
346,4,10:42.0,83,80,DEN,POR,18,away,JS,,23,miss3,0,A. Crabbe,
347,4,10:42.0,83,80,DEN,POR,0,home,DefReb,,,DefReb,,D. Arthur,
348,4,10:29.0,86,80,DEN,POR,13,home,JS,assist,24,make3,3,R. Foye,K. Papanikolaou
349,4,10:29.0,86,80,DEN,POR,0,away,Timeout,,,,,,
350,4,10:12.0,86,80,DEN,POR,17,away,JS,,3,miss2,0,M. Harkless,
351,4,10:11.0,86,80,DEN,POR,1,home,DefReb,,,DefReb,,N. Jokić,
352,4,9:52.0,86,80,DEN,POR,19,home,JS,,20,miss2,0,R. Foye,
353,4,9:51.0,86,80,DEN,POR,1,away,DefReb,,,DefReb,,E. Davis,
354,4,9:42.0,86,82,DEN,POR,9,away,JS,,8,make2,2,C. McCollum,
355,4,9:25.0,86,82,DEN,POR,17,home,JS,,24,miss3,0,W. Barton,
356,4,9:24.0,86,82,DEN,POR,1,away,DefReb,,,DefReb,,M. Harkless,
357,4,9:04.0,86,84,DEN,POR,20,away,JS,,2,make2,2,C. McCollum,
358,4,8:49.0,86,84,DEN,POR,15,home,LU,,2,miss2,0,W. Barton,
359,4,8:48.0,86,84,DEN,POR,1,away,DefReb,,,DefReb,,M. Leonard,
360,4,8:27.0,86,87,DEN,POR,21,away,JS,,24,make3,3,C. McCollum,
361,4,8:27.0,86,87,DEN,POR,0,home,Timeout,,,,,,
362,4,8:27.0,86,87,DEN,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
363,4,8:27.0,86,87,DEN,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
364,4,8:18.0,88,87,DEN,POR,9,home,JS,assist,22,make2,2,K. Papanikolaou,N. Jokić
365,4,8:00.0,88,87,DEN,POR,18,away,JS,,26,miss3,0,M. Leonard,
366,4,8:00.0,88,87,DEN,POR,0,away,OffReb,,,OffReb,,Team,
367,4,8:00.0,88,87,DEN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,E. Davis
368,4,7:52.0,88,87,DEN,POR,8,away,JS,,22,miss3,0,A. Aminu,
369,4,7:51.0,88,87,DEN,POR,1,home,DefReb,,,DefReb,,Team,
370,4,7:51.0,88,87,DEN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,N. Jokić
371,4,7:51.0,88,87,DEN,POR,0,home,Sub,,,,,K. Faried,N. Jokić
372,4,7:41.0,88,87,DEN,POR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,A. Aminu
373,4,7:41.0,88,87,DEN,POR,0,home,OffensiveFoul,,,turnover,,D. Arthur,
374,4,7:27.0,88,87,DEN,POR,14,away,JS,,18,miss2,0,C. McCollum,
375,4,7:27.0,88,87,DEN,POR,0,home,DefReb,,,DefReb,,K. Faried,
376,4,7:21.0,88,87,DEN,POR,6,home,LU,,1,miss2,0,W. Barton,
377,4,7:20.0,88,87,DEN,POR,1,home,OffReb,,,OffReb,,K. Papanikolaou,
378,4,7:13.0,88,87,DEN,POR,7,home,JS,,22,miss3,0,D. Arthur,
379,4,7:12.0,88,87,DEN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
380,4,7:04.0,88,87,DEN,POR,8,away,LU,block,1,miss2,0,A. Aminu,D. Arthur
381,4,7:02.0,88,87,DEN,POR,2,home,DefReb,,,DefReb,,Team,
382,4,7:02.0,88,87,DEN,POR,0,home,Sub,,,,,D. Gallinari,K. Papanikolaou
383,4,7:02.0,88,87,DEN,POR,0,home,Sub,,,,,E. Mudiay,R. Foye
384,4,7:02.0,88,87,DEN,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
385,4,6:46.0,91,87,DEN,POR,16,home,JS,assist,25,make3,3,W. Barton,E. Mudiay
386,4,6:19.0,91,87,DEN,POR,27,away,JS,,24,miss3,0,A. Aminu,
387,4,6:18.0,91,87,DEN,POR,1,home,DefReb,,,DefReb,,W. Barton,
388,4,6:08.0,93,87,DEN,POR,10,home,JS,,7,make2,2,W. Barton,
389,4,5:51.0,93,87,DEN,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Plumlee
390,4,5:51.0,93,88,DEN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
391,4,5:51.0,93,89,DEN,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
392,4,5:40.0,93,89,DEN,POR,11,home,LostBall,steal,,turnover,,K. Faried,D. Lillard
393,4,5:37.0,93,89,DEN,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,D. Lillard
394,4,5:37.0,93,90,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
395,4,5:37.0,93,90,DEN,POR,0,home,Sub,,,,,J. Hickson,D. Arthur
396,4,5:37.0,93,91,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
397,4,5:15.0,93,91,DEN,POR,22,home,JS,,28,miss3,0,E. Mudiay,
398,4,5:14.0,93,91,DEN,POR,1,away,DefReb,,,DefReb,,M. Leonard,
399,4,5:05.0,93,91,DEN,POR,9,away,JS,,29,miss3,0,D. Lillard,
400,4,5:04.0,93,91,DEN,POR,1,home,DefReb,,,DefReb,,K. Faried,
401,4,4:53.0,93,91,DEN,POR,11,home,LostBall,steal,,turnover,,D. Gallinari,A. Aminu
402,4,4:50.0,93,93,DEN,POR,3,away,DK,,0,make2,2,A. Aminu,
403,4,4:50.0,93,93,DEN,POR,0,home,Timeout,,,,,,
404,4,4:32.0,93,93,DEN,POR,18,home,JS,block,2,miss2,0,K. Faried,A. Aminu
405,4,4:31.0,93,93,DEN,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
406,4,4:19.0,93,93,DEN,POR,12,away,JS,,23,miss3,0,A. Aminu,
407,4,4:18.0,93,93,DEN,POR,1,home,DefReb,,,DefReb,,E. Mudiay,
408,4,4:17.0,95,93,DEN,POR,1,home,DK,assist,0,make2,2,J. Hickson,E. Mudiay
409,4,4:17.0,95,93,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Hickson
410,4,4:17.0,95,93,DEN,POR,0,home,FreeThrow,,,make1,0,J. Hickson,
411,4,4:15.0,95,93,DEN,POR,2,away,DefReb,,,DefReb,,M. Leonard,
412,4,3:56.0,95,93,DEN,POR,19,away,JS,,20,miss2,0,D. Lillard,
413,4,3:55.0,95,93,DEN,POR,1,home,DefReb,,,DefReb,,J. Hickson,
414,4,3:38.0,97,93,DEN,POR,17,home,LU,assist,1,make2,2,J. Hickson,W. Barton
415,4,3:19.0,97,95,DEN,POR,19,away,JS,,15,make2,2,M. Leonard,
416,4,2:58.0,99,95,DEN,POR,21,home,JS,assist,12,make2,2,W. Barton,J. Hickson
417,4,2:33.0,99,97,DEN,POR,25,away,LU,,1,make2,2,C. McCollum,
418,4,2:13.0,99,97,DEN,POR,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,K. Faried
419,4,2:13.0,99,97,DEN,POR,0,home,FreeThrow,,,make1,0,K. Faried,
420,4,2:13.0,99,97,DEN,POR,0,home,OffReb,,,OffReb,,Team,
421,4,2:13.0,100,97,DEN,POR,0,home,FreeThrow,,,make1,1,K. Faried,
422,4,2:02.0,100,97,DEN,POR,11,away,LU,block,1,miss2,0,D. Lillard,E. Mudiay
423,4,2:02.0,100,97,DEN,POR,0,home,DefReb,,,DefReb,,K. Faried,
424,4,2:02.0,100,97,DEN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lillard,K. Faried
425,4,1:49.0,100,97,DEN,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Hickson
426,4,1:49.0,101,97,DEN,POR,0,home,FreeThrow,,,make1,1,J. Hickson,
427,4,1:49.0,102,97,DEN,POR,0,home,FreeThrow,,,make1,1,J. Hickson,
428,4,1:39.0,102,97,DEN,POR,10,away,OffensiveFoul,,,turnover,,M. Leonard,
429,4,1:39.0,102,97,DEN,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,K. Faried
430,4,1:20.0,102,97,DEN,POR,19,home,JS,,11,miss2,0,J. Hickson,
431,4,1:19.0,102,97,DEN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
432,4,1:09.0,102,100,DEN,POR,10,away,JS,assist,24,make3,3,C. McCollum,D. Lillard
433,4,0:56.0,104,100,DEN,POR,13,home,JS,,14,make2,2,E. Mudiay,
434,4,0:56.0,104,100,DEN,POR,0,away,Timeout,,,,,,
435,4,0:51.0,104,100,DEN,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,D. Lillard
436,4,0:51.0,104,101,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
437,4,0:51.0,104,102,DEN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
438,4,0:39.0,104,102,DEN,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Hickson
439,4,0:39.0,104,102,DEN,POR,0,away,Sub,,,,,E. Davis,M. Leonard
440,4,0:39.0,105,102,DEN,POR,0,home,FreeThrow,,,make1,1,J. Hickson,
441,4,0:39.0,106,102,DEN,POR,0,home,FreeThrow,,,make1,1,J. Hickson,
442,4,0:39.0,106,102,DEN,POR,0,away,Timeout,,,,,,
443,4,0:39.0,106,102,DEN,POR,0,away,Sub,,,,,A. Crabbe,E. Davis
444,4,0:32.0,106,102,DEN,POR,7,away,JS,,28,miss3,0,D. Lillard,
445,4,0:31.0,106,102,DEN,POR,1,away,OffReb,,,OffReb,,Team,
446,4,0:30.0,106,102,DEN,POR,1,away,Timeout,,,,,,
447,4,0:30.0,106,102,DEN,POR,0,home,Sub,,,,,G. Harris,J. Hickson
448,4,0:25.0,106,104,DEN,POR,5,away,LU,,1,make2,2,A. Aminu,
449,4,0:18.0,106,104,DEN,POR,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,E. Mudiay
450,4,0:18.0,107,104,DEN,POR,0,home,FreeThrow,,,make1,1,E. Mudiay,
451,4,0:18.0,108,104,DEN,POR,0,home,FreeThrow,,,make1,1,E. Mudiay,
452,4,0:10.0,108,104,DEN,POR,8,away,LU,block,2,miss2,0,D. Lillard,E. Mudiay
453,4,0:08.0,108,104,DEN,POR,2,away,OffReb,,,OffReb,,D. Lillard,
454,4,0:04.0,108,104,DEN,POR,4,away,JS,,24,miss3,0,C. McCollum,
455,4,0:02.0,108,104,DEN,POR,2,away,OffReb,,,OffReb,,A. Aminu,
456,4,0:02.0,108,104,DEN,POR,0,away,JS,,16,miss2,0,A. Aminu,
457,4,0:01.0,108,104,DEN,POR,1,home,DefReb,,,DefReb,,K. Faried,
