,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,4:56.0,15,21,CHI,TOR,18,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
49,1,4:34.0,17,21,CHI,TOR,22,home,HS,assist,4,make2,2,R. Lopez,J. Grant
50,1,4:30.0,17,21,CHI,TOR,4,away,bad pass,steal,,turnover,,J. Valančiūnas,J. Grant
51,1,4:26.0,17,21,CHI,TOR,4,home,JS,,24,miss3,0,L. Markkanen,
52,1,4:24.0,17,21,CHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
53,1,4:12.0,17,21,CHI,TOR,12,home,KickBallViolation,,,KickBallViolation,,J. Holiday,
54,1,4:03.0,17,21,CHI,TOR,9,away,JS,,25,miss3,0,O. Anunoby,
55,1,4:00.0,17,21,CHI,TOR,3,home,DefReb,,,DefReb,,Z. LaVine,
56,1,3:53.0,19,21,CHI,TOR,7,home,LU,,0,make2,2,Z. LaVine,
57,1,3:38.0,19,21,CHI,TOR,15,away,JS,,19,miss2,0,S. Ibaka,
58,1,3:34.0,19,21,CHI,TOR,4,home,DefReb,,,DefReb,,R. Lopez,
59,1,3:30.0,22,21,CHI,TOR,4,home,JS,assist,24,make3,3,J. Holiday,J. Grant
60,1,3:21.0,22,21,CHI,TOR,9,away,Timeout,,,,,,
61,1,3:21.0,22,21,CHI,TOR,0,home,Sub,,,,,D. Valentine,Z. LaVine
62,1,3:21.0,22,21,CHI,TOR,0,home,Sub,,,,,B. Portis,L. Markkanen
63,1,3:21.0,22,21,CHI,TOR,0,away,Sub,,,,,J. Poeltl,O. Anunoby
64,1,3:21.0,22,21,CHI,TOR,0,away,Sub,,,,,C. Miles,J. Valančiūnas
65,1,3:10.0,22,21,CHI,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,C. Miles
66,1,3:05.0,22,21,CHI,TOR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,J. Holiday
67,1,3:05.0,22,21,CHI,TOR,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
68,1,2:58.0,22,21,CHI,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Grant
69,1,2:58.0,22,21,CHI,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
70,1,2:58.0,22,21,CHI,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
71,1,2:49.0,24,21,CHI,TOR,9,home,JS,assist,15,make2,2,B. Portis,J. Grant
72,1,2:33.0,24,23,CHI,TOR,16,away,JS,,19,make2,2,D. DeRozan,
73,1,2:21.0,24,23,CHI,TOR,12,home,JS,,25,miss3,0,B. Portis,
74,1,2:17.0,24,23,CHI,TOR,4,home,OffReb,,,OffReb,,J. Grant,
75,1,2:16.0,24,23,CHI,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,B. Portis
76,1,2:08.0,26,23,CHI,TOR,8,home,HS,assist,6,make2,2,R. Lopez,J. Grant
77,1,1:47.0,26,23,CHI,TOR,21,away,JS,,18,miss2,0,D. DeRozan,
78,1,1:43.0,26,23,CHI,TOR,4,home,DefReb,,,DefReb,,D. Valentine,
79,1,1:34.0,29,23,CHI,TOR,9,home,JS,assist,26,make3,3,J. Holiday,R. Lopez
80,1,1:11.0,29,25,CHI,TOR,23,away,LU,assist,2,make2,2,P. Siakam,D. DeRozan
81,1,1:01.0,31,25,CHI,TOR,10,home,DK,assist,0,make2,2,J. Holiday,J. Grant
82,1,0:56.0,31,25,CHI,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. DeRozan
83,1,0:56.0,31,25,CHI,TOR,0,home,Sub,,,,,P. Zipser,R. Lopez
84,1,0:56.0,31,25,CHI,TOR,0,away,Sub,,,,,D. Wright,D. DeRozan
85,1,0:49.0,31,25,CHI,TOR,7,away,JS,,25,miss3,0,F. VanVleet,
86,1,0:46.0,31,25,CHI,TOR,3,home,DefReb,,,DefReb,,B. Portis,
87,1,0:34.0,33,25,CHI,TOR,12,home,JS,,10,make2,2,J. Grant,
88,1,0:19.0,33,27,CHI,TOR,15,away,LU,assist,1,make2,2,P. Siakam,F. VanVleet
89,1,0:00.0,33,27,CHI,TOR,19,home,JS,,28,miss3,0,J. Holiday,
90,1,0:00.0,33,27,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
91,2,11:42.0,33,29,CHI,TOR,18,away,LU,assist,1,make2,2,J. Poeltl,F. VanVleet
92,2,11:28.0,35,29,CHI,TOR,14,home,LU,,0,make2,2,J. Grant,
93,2,11:11.0,35,29,CHI,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,P. Siakam
94,2,11:04.0,35,29,CHI,TOR,7,away,LU,,1,miss2,0,D. Wright,
95,2,11:02.0,35,29,CHI,TOR,2,home,DefReb,,,DefReb,,B. Portis,
96,2,10:55.0,35,29,CHI,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,B. Portis
97,2,10:55.0,35,29,CHI,TOR,0,home,FreeThrow,,,make1,0,B. Portis,
98,2,10:55.0,35,29,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
99,2,10:55.0,36,29,CHI,TOR,0,home,FreeThrow,,,make1,1,B. Portis,
100,2,10:39.0,36,32,CHI,TOR,16,away,JS,assist,23,make3,3,C. Miles,P. Siakam
101,2,10:39.0,36,32,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,C. Miles
102,2,10:39.0,36,33,CHI,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
103,2,10:32.0,36,33,CHI,TOR,7,home,JS,block,5,miss2,0,B. Portis,J. Poeltl
104,2,10:29.0,36,33,CHI,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
105,2,10:27.0,36,33,CHI,TOR,2,away,LU,,1,miss2,0,F. VanVleet,
106,2,10:27.0,36,33,CHI,TOR,0,away,OffReb,,,OffReb,,P. Siakam,
107,2,10:22.0,36,35,CHI,TOR,5,away,LU,,0,make2,2,P. Siakam,
108,2,10:07.0,36,35,CHI,TOR,15,home,JS,,24,miss3,0,D. Valentine,
109,2,10:07.0,36,35,CHI,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
110,2,9:53.0,36,35,CHI,TOR,14,away,LU,block,2,miss2,0,F. VanVleet,B. Portis
111,2,9:53.0,36,35,CHI,TOR,0,home,DefReb,,,DefReb,,D. Valentine,
112,2,9:40.0,36,35,CHI,TOR,13,home,LU,,3,miss2,0,B. Portis,
113,2,9:40.0,36,35,CHI,TOR,0,away,DefReb,,,DefReb,,J. Poeltl,
114,2,9:36.0,36,37,CHI,TOR,4,away,LU,assist,1,make2,2,D. Wright,F. VanVleet
115,2,9:29.0,36,37,CHI,TOR,7,home,Timeout,,,,,,
116,2,9:25.0,38,37,CHI,TOR,4,home,JS,assist,15,make2,2,B. Portis,D. Valentine
117,2,9:02.0,38,37,CHI,TOR,23,away,Turnover,,,turnover,,J. Poeltl,
118,2,8:54.0,38,37,CHI,TOR,8,home,JS,,25,miss3,0,P. Zipser,
119,2,8:52.0,38,37,CHI,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
120,2,8:52.0,38,37,CHI,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Poeltl
121,2,8:52.0,38,37,CHI,TOR,0,home,Sub,,,,,Z. LaVine,D. Valentine
122,2,8:38.0,38,40,CHI,TOR,14,away,JS,assist,23,make3,3,F. VanVleet,D. Wright
123,2,8:17.0,38,40,CHI,TOR,21,home,OutOfBounds,,,turnover,,Z. LaVine,
124,2,8:17.0,38,40,CHI,TOR,0,home,Sub,,,,,K. Dunn,J. Grant
125,2,8:01.0,38,43,CHI,TOR,16,away,JS,assist,23,make3,3,P. Siakam,D. Wright
126,2,7:44.0,40,43,CHI,TOR,17,home,JS,,7,make2,2,B. Portis,
127,2,7:30.0,40,43,CHI,TOR,14,away,LU,,1,miss2,0,F. VanVleet,
128,2,7:27.0,40,43,CHI,TOR,3,home,DefReb,,,DefReb,,D. Nwaba,
129,2,7:25.0,40,43,CHI,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,B. Portis
130,2,7:25.0,40,43,CHI,TOR,0,home,FreeThrow,,,make1,0,B. Portis,
131,2,7:25.0,40,43,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
132,2,7:25.0,40,43,CHI,TOR,0,home,Sub,,,,,L. Markkanen,P. Zipser
133,2,7:25.0,41,43,CHI,TOR,0,home,FreeThrow,,,make1,1,B. Portis,
134,2,7:14.0,41,43,CHI,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Poeltl
135,2,7:14.0,41,44,CHI,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
136,2,7:14.0,41,45,CHI,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
137,2,6:59.0,41,45,CHI,TOR,15,home,lost ball,steal,,turnover,,Z. LaVine,D. Wright
138,2,6:55.0,41,47,CHI,TOR,4,away,DK,assist,1,make2,2,P. Siakam,C. Miles
139,2,6:30.0,43,47,CHI,TOR,25,home,LU,,1,make2,2,L. Markkanen,
140,2,6:17.0,43,47,CHI,TOR,13,away,LU,,2,miss2,0,P. Siakam,
141,2,6:17.0,43,47,CHI,TOR,0,home,DefReb,,,DefReb,,D. Nwaba,
142,2,6:08.0,43,47,CHI,TOR,9,home,JS,,7,miss2,0,K. Dunn,
143,2,6:06.0,43,47,CHI,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
144,2,5:58.0,43,49,CHI,TOR,8,away,LU,assist,2,make2,2,J. Poeltl,C. Miles
145,2,5:44.0,43,49,CHI,TOR,14,home,JS,,25,miss3,0,K. Dunn,
146,2,5:44.0,43,49,CHI,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
147,2,5:39.0,43,49,CHI,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,P. Siakam
148,2,5:39.0,43,50,CHI,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
149,2,5:39.0,43,50,CHI,TOR,0,home,Sub,,,,,R. Lopez,B. Portis
150,2,5:39.0,43,50,CHI,TOR,0,home,Sub,,,,,J. Holiday,D. Nwaba
151,2,5:39.0,43,50,CHI,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
152,2,5:39.0,43,50,CHI,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
153,2,5:39.0,43,50,CHI,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
154,2,5:32.0,43,50,CHI,TOR,7,home,DefReb,,,DefReb,,L. Markkanen,
155,2,5:25.0,43,50,CHI,TOR,7,home,bad pass,steal,,turnover,,R. Lopez,P. Siakam
156,2,5:05.0,43,50,CHI,TOR,20,away,LU,,2,miss2,0,F. VanVleet,
157,2,5:03.0,43,50,CHI,TOR,2,home,DefReb,,,DefReb,,R. Lopez,
158,2,4:54.0,45,50,CHI,TOR,9,home,LU,assist,2,make2,2,R. Lopez,Z. LaVine
159,2,4:42.0,45,50,CHI,TOR,12,away,Timeout,,,,,,
160,2,4:42.0,45,50,CHI,TOR,0,away,Sub,,,,,D. DeRozan,F. VanVleet
161,2,4:42.0,45,50,CHI,TOR,0,away,Sub,,,,,N. Powell,P. Siakam
162,2,4:42.0,45,50,CHI,TOR,0,away,Sub,,,,,S. Ibaka,D. Wright
163,2,4:38.0,45,50,CHI,TOR,4,away,bad pass,steal,,turnover,,J. Valančiūnas,K. Dunn
164,2,4:31.0,45,50,CHI,TOR,7,home,DK,,1,miss2,0,Z. LaVine,
165,2,4:29.0,45,50,CHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
166,2,4:19.0,45,52,CHI,TOR,10,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
167,2,4:01.0,45,52,CHI,TOR,18,home,JS,,4,miss2,0,J. Holiday,
168,2,3:59.0,45,52,CHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
169,2,3:55.0,45,52,CHI,TOR,4,away,JS,,23,miss3,0,N. Powell,
170,2,3:53.0,45,52,CHI,TOR,2,home,DefReb,,,DefReb,,K. Dunn,
171,2,3:50.0,45,52,CHI,TOR,3,home,JS,,26,miss3,0,Z. LaVine,
172,2,3:46.0,45,52,CHI,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
173,2,3:29.0,45,54,CHI,TOR,17,away,JS,assist,13,make2,2,S. Ibaka,D. DeRozan
174,2,3:12.0,45,54,CHI,TOR,17,home,JS,,12,miss2,0,K. Dunn,
175,2,3:09.0,45,54,CHI,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
176,2,3:00.0,45,54,CHI,TOR,9,away,bad pass,steal,,turnover,,S. Ibaka,Z. LaVine
177,2,2:59.0,45,54,CHI,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,Z. LaVine
178,2,2:59.0,45,54,CHI,TOR,0,home,Sub,,,,,J. Grant,K. Dunn
179,2,2:43.0,45,54,CHI,TOR,16,home,JS,,9,miss2,0,J. Grant,
180,2,2:41.0,45,54,CHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
181,2,2:31.0,45,56,CHI,TOR,10,away,HS,assist,4,make2,2,S. Ibaka,K. Lowry
182,2,2:29.0,45,56,CHI,TOR,2,home,Timeout,,,,,,
183,2,2:29.0,45,56,CHI,TOR,0,home,Sub,,,,,D. Nwaba,Z. LaVine
184,2,2:06.0,45,56,CHI,TOR,23,home,HS,,7,miss2,0,R. Lopez,
185,2,2:02.0,45,56,CHI,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
186,2,1:57.0,45,56,CHI,TOR,5,away,LU,block,1,miss2,0,D. DeRozan,L. Markkanen
187,2,1:57.0,45,56,CHI,TOR,0,home,DefReb,,,DefReb,,R. Lopez,
188,2,1:46.0,45,56,CHI,TOR,11,home,JS,,25,miss3,0,J. Holiday,
189,2,1:46.0,45,56,CHI,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
190,2,1:30.0,45,56,CHI,TOR,16,away,LU,block,1,miss2,0,J. Valančiūnas,R. Lopez
191,2,1:30.0,45,56,CHI,TOR,0,home,DefReb,,,DefReb,,J. Grant,
192,2,1:24.0,45,56,CHI,TOR,6,home,LU,block,0,miss2,0,J. Grant,J. Valančiūnas
193,2,1:24.0,45,56,CHI,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
194,2,1:15.0,45,56,CHI,TOR,9,away,JS,,21,miss2,0,D. DeRozan,
195,2,1:15.0,45,56,CHI,TOR,0,home,DefReb,,,DefReb,,D. Nwaba,
196,2,1:09.0,45,56,CHI,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Nwaba
197,2,1:09.0,46,56,CHI,TOR,0,home,FreeThrow,,,make1,1,D. Nwaba,
198,2,1:09.0,47,56,CHI,TOR,0,home,FreeThrow,,,make1,1,D. Nwaba,
199,2,0:51.0,47,56,CHI,TOR,18,away,JS,,25,miss3,0,N. Powell,
200,2,0:51.0,47,56,CHI,TOR,0,home,DefReb,,,DefReb,,Team,
201,2,0:44.0,47,56,CHI,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,L. Markkanen
202,2,0:44.0,48,56,CHI,TOR,0,home,FreeThrow,,,make1,1,L. Markkanen,
203,2,0:44.0,49,56,CHI,TOR,0,home,FreeThrow,,,make1,1,L. Markkanen,
204,2,0:28.0,49,59,CHI,TOR,16,away,JS,assist,25,make3,3,K. Lowry,D. DeRozan
205,2,0:09.0,49,59,CHI,TOR,19,home,JS,,25,miss3,0,L. Markkanen,
206,2,0:09.0,49,59,CHI,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
207,2,0:00.0,49,61,CHI,TOR,9,away,JS,,12,make2,2,D. DeRozan,
208,3,11:47.0,49,63,CHI,TOR,13,away,DK,assist,0,make2,2,O. Anunoby,J. Valančiūnas
209,3,11:22.0,51,63,CHI,TOR,25,home,JS,,21,make2,2,Z. LaVine,
210,3,11:07.0,51,63,CHI,TOR,15,away,LU,,3,miss2,0,D. DeRozan,
211,3,11:07.0,51,63,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
212,3,10:58.0,51,66,CHI,TOR,9,away,JS,assist,24,make3,3,S. Ibaka,K. Lowry
213,3,10:37.0,54,66,CHI,TOR,21,home,JS,assist,26,make3,3,L. Markkanen,K. Dunn
214,3,10:22.0,54,68,CHI,TOR,15,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
215,3,10:10.0,54,68,CHI,TOR,12,home,JS,,26,miss3,0,K. Dunn,
216,3,10:10.0,54,68,CHI,TOR,0,home,OffReb,,,OffReb,,L. Markkanen,
217,3,9:59.0,54,68,CHI,TOR,11,home,JS,,13,miss2,0,Z. LaVine,
218,3,9:56.0,54,68,CHI,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
219,3,9:46.0,54,68,CHI,TOR,10,away,LU,,2,miss2,0,O. Anunoby,
220,3,9:46.0,54,68,CHI,TOR,0,away,OffReb,,,OffReb,,O. Anunoby,
221,3,9:46.0,54,68,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,O. Anunoby
222,3,9:46.0,54,68,CHI,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
223,3,9:46.0,54,68,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
224,3,9:46.0,54,68,CHI,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
225,3,9:43.0,54,68,CHI,TOR,3,home,DefReb,,,DefReb,,J. Holiday,
226,3,9:34.0,54,68,CHI,TOR,9,home,JS,,21,miss2,0,L. Markkanen,
227,3,9:30.0,54,68,CHI,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
228,3,9:21.0,54,71,CHI,TOR,9,away,JS,assist,24,make3,3,K. Lowry,D. DeRozan
229,3,9:21.0,54,71,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Lowry
230,3,9:21.0,54,72,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
231,3,9:14.0,54,72,CHI,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,R. Lopez
232,3,9:06.0,56,72,CHI,TOR,8,home,LU,,0,make2,2,L. Markkanen,
233,3,9:06.0,56,72,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,L. Markkanen
234,3,9:06.0,57,72,CHI,TOR,0,home,FreeThrow,,,make1,1,L. Markkanen,
235,3,8:59.0,57,75,CHI,TOR,7,away,JS,assist,26,make3,3,K. Lowry,D. DeRozan
236,3,8:58.0,57,75,CHI,TOR,1,home,Timeout,,,,,,
237,3,8:45.0,57,75,CHI,TOR,13,home,JS,,18,miss2,0,L. Markkanen,
238,3,8:43.0,57,75,CHI,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
239,3,8:34.0,57,75,CHI,TOR,9,away,JS,,9,miss2,0,S. Ibaka,
240,3,8:32.0,57,75,CHI,TOR,2,home,DefReb,,,DefReb,,Z. LaVine,
241,3,8:21.0,57,75,CHI,TOR,11,home,HS,,4,miss2,0,R. Lopez,
242,3,8:19.0,57,75,CHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
243,3,8:11.0,57,75,CHI,TOR,8,away,JS,,25,miss3,0,J. Valančiūnas,
244,3,8:08.0,57,75,CHI,TOR,3,home,DefReb,,,DefReb,,R. Lopez,
245,3,7:57.0,59,75,CHI,TOR,11,home,JS,,16,make2,2,K. Dunn,
246,3,7:33.0,59,77,CHI,TOR,24,away,JS,,4,make2,2,K. Lowry,
247,3,7:33.0,59,77,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Lowry
248,3,7:33.0,59,78,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
249,3,7:22.0,61,78,CHI,TOR,11,home,JS,,20,make2,2,K. Dunn,
250,3,6:54.0,61,78,CHI,TOR,28,away,JS,,18,miss2,0,K. Lowry,
251,3,6:51.0,61,78,CHI,TOR,3,home,DefReb,,,DefReb,,L. Markkanen,
252,3,6:46.0,61,78,CHI,TOR,5,home,LU,,2,miss2,0,Z. LaVine,
253,3,6:43.0,61,78,CHI,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
254,3,6:43.0,61,79,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
255,3,6:30.0,61,82,CHI,TOR,13,away,JS,assist,26,make3,3,S. Ibaka,D. DeRozan
256,3,6:20.0,61,82,CHI,TOR,10,home,LU,,2,miss2,0,K. Dunn,
257,3,6:18.0,61,82,CHI,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
258,3,6:11.0,61,82,CHI,TOR,7,away,JS,,24,miss3,0,D. DeRozan,
259,3,6:09.0,61,82,CHI,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
260,3,6:09.0,61,84,CHI,TOR,0,away,DK,assist,0,make2,2,O. Anunoby,K. Lowry
261,3,6:09.0,61,84,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,O. Anunoby
262,3,6:09.0,61,84,CHI,TOR,0,home,Timeout,,,,,,
263,3,6:09.0,61,84,CHI,TOR,0,home,Sub,,,,,D. Nwaba,R. Lopez
264,3,6:09.0,61,84,CHI,TOR,0,home,Sub,,,,,B. Portis,Z. LaVine
265,3,6:09.0,61,85,CHI,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
266,3,5:50.0,61,85,CHI,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,L. Markkanen
267,3,5:40.0,63,85,CHI,TOR,10,home,JS,assist,3,make2,2,L. Markkanen,K. Dunn
268,3,5:23.0,63,85,CHI,TOR,17,away,JS,,23,miss3,0,D. DeRozan,
269,3,5:20.0,63,85,CHI,TOR,3,home,DefReb,,,DefReb,,D. Nwaba,
270,3,5:16.0,65,85,CHI,TOR,4,home,LU,,2,make2,2,D. Nwaba,
271,3,4:48.0,65,85,CHI,TOR,28,away,LU,,1,miss2,0,O. Anunoby,
272,3,4:47.0,65,85,CHI,TOR,1,home,DefReb,,,DefReb,,B. Portis,
273,3,4:45.0,65,85,CHI,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Dunn
274,3,4:30.0,67,85,CHI,TOR,15,home,JS,assist,21,make2,2,B. Portis,L. Markkanen
