,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
150,2,6:28.0,39,38,LAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,L. James
151,2,6:28.0,39,38,LAL,BOS,0,home,FreeThrow,,,make1,0,L. James,
152,2,6:28.0,39,38,LAL,BOS,0,home,OffReb,,,OffReb,,Team,
153,2,6:28.0,39,38,LAL,BOS,0,away,Sub,,,,,G. Hayward,T. Rozier
154,2,6:28.0,39,38,LAL,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
155,2,6:28.0,39,38,LAL,BOS,0,home,FreeThrow,,,make1,0,L. James,
156,2,6:25.0,39,38,LAL,BOS,3,away,DefReb,,,DefReb,,M. Morris,
157,2,6:08.0,39,38,LAL,BOS,17,away,JS,,23,miss3,0,M. Morris,
158,2,6:04.0,39,38,LAL,BOS,4,home,DefReb,,,DefReb,,J. Hart,
159,2,6:02.0,39,38,LAL,BOS,2,home,JS,,28,miss3,0,L. James,
160,2,5:57.0,39,38,LAL,BOS,5,away,DefReb,,,DefReb,,M. Morris,
161,2,5:42.0,39,40,LAL,BOS,15,away,LU,assist,6,make2,2,M. Smart,M. Morris
162,2,5:33.0,39,40,LAL,BOS,9,home,JS,,8,miss2,0,L. James,
163,2,5:30.0,39,40,LAL,BOS,3,away,DefReb,,,DefReb,,M. Morris,
164,2,5:18.0,39,42,LAL,BOS,12,away,HS,,4,make2,2,A. Baynes,
165,2,5:17.0,39,42,LAL,BOS,1,home,Timeout,,,,,,
166,2,5:17.0,39,42,LAL,BOS,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
167,2,5:17.0,39,42,LAL,BOS,0,home,Sub,,,,,J. McGee,A. Caruso
168,2,5:17.0,39,42,LAL,BOS,0,home,Sub,,,,,R. Rondo,J. Hart
169,2,5:17.0,39,42,LAL,BOS,0,home,Sub,,,,,M. Wagner,J. Williams
170,2,4:59.0,39,42,LAL,BOS,18,home,JS,,19,miss2,0,L. James,
171,2,4:57.0,39,42,LAL,BOS,2,away,DefReb,,,DefReb,,K. Irving,
172,2,4:52.0,39,42,LAL,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,G. Hayward
173,2,4:52.0,39,42,LAL,BOS,0,away,FreeThrow,,,make1,0,G. Hayward,
174,2,4:52.0,39,42,LAL,BOS,0,away,OffReb,,,OffReb,,Team,
175,2,4:52.0,39,42,LAL,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
176,2,4:52.0,39,42,LAL,BOS,0,home,Sub,,,,,I. Bonga,L. James
177,2,4:52.0,39,43,LAL,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
178,2,4:28.0,39,43,LAL,BOS,24,home,OutOfBoundsLB,,,turnover,,R. Rondo,
179,2,4:16.0,39,45,LAL,BOS,12,away,JS,assist,18,make2,2,K. Irving,M. Morris
180,2,4:15.0,39,45,LAL,BOS,1,home,Timeout,,,,,,
181,2,4:15.0,39,45,LAL,BOS,0,home,Sub,,,,,R. Bullock,I. Bonga
182,2,3:57.0,39,45,LAL,BOS,18,home,JS,,23,miss3,0,K. Caldwell-Pope,
183,2,3:53.0,39,45,LAL,BOS,4,home,OffReb,,,OffReb,,J. McGee,
184,2,3:46.0,39,45,LAL,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Wagner
185,2,3:46.0,40,45,LAL,BOS,0,home,FreeThrow,,,make1,1,M. Wagner,
186,2,3:46.0,41,45,LAL,BOS,0,home,FreeThrow,,,make1,1,M. Wagner,
187,2,3:29.0,41,45,LAL,BOS,17,away,JS,,14,miss2,0,M. Morris,
188,2,3:25.0,41,45,LAL,BOS,4,home,DefReb,,,DefReb,,M. Wagner,
189,2,3:14.0,43,45,LAL,BOS,11,home,DK,assist,1,make2,2,J. McGee,R. Rondo
190,2,2:56.0,43,47,LAL,BOS,18,away,JS,assist,19,make2,2,A. Horford,K. Irving
191,2,2:49.0,43,47,LAL,BOS,7,home,Traveling,,,turnover,,R. Rondo,
192,2,2:42.0,43,50,LAL,BOS,7,away,JS,,25,make3,3,K. Irving,
193,2,2:29.0,45,50,LAL,BOS,13,home,JS,assist,15,make2,2,R. Bullock,R. Rondo
194,2,2:15.0,45,50,LAL,BOS,14,away,JS,,27,miss3,0,A. Horford,
195,2,2:12.0,45,50,LAL,BOS,3,home,DefReb,,,DefReb,,M. Wagner,
196,2,2:06.0,45,50,LAL,BOS,6,home,JS,,23,miss3,0,R. Bullock,
197,2,2:03.0,45,50,LAL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
198,2,1:57.0,45,50,LAL,BOS,6,away,bad pass,steal,,turnover,,M. Smart,M. Wagner
199,2,1:50.0,47,50,LAL,BOS,7,home,LU,assist,2,make2,2,M. Wagner,R. Rondo
200,2,1:31.0,47,50,LAL,BOS,19,away,bad pass,steal,,turnover,,G. Hayward,J. McGee
201,2,1:31.0,47,50,LAL,BOS,0,away,KickBallViolation,,,KickBallViolation,,Team,
202,2,1:17.0,47,50,LAL,BOS,14,home,Traveling,,,turnover,,M. Wagner,
203,2,1:05.0,47,53,LAL,BOS,12,away,JS,assist,26,make3,3,M. Smart,A. Horford
204,2,0:39.0,47,53,LAL,BOS,26,home,JS,,24,miss3,0,M. Wagner,
205,2,0:35.0,47,53,LAL,BOS,4,away,DefReb,,,DefReb,,M. Smart,
206,2,0:30.0,47,55,LAL,BOS,5,away,LU,assist,1,make2,2,M. Morris,K. Irving
207,2,0:19.0,47,55,LAL,BOS,11,home,OutOfBoundsLB,,,turnover,,K. Caldwell-Pope,
208,2,0:07.0,47,55,LAL,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,M. Morris
209,2,0:07.0,47,55,LAL,BOS,0,home,Sub,,,,,A. Caruso,J. McGee
210,2,0:07.0,47,55,LAL,BOS,0,home,Sub,,,,,J. Williams,M. Wagner
211,2,0:04.0,47,57,LAL,BOS,3,away,LU,assist,4,make2,2,M. Morris,K. Irving
212,2,0:04.0,47,57,LAL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,M. Morris
213,2,0:04.0,47,57,LAL,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
214,2,0:04.0,47,57,LAL,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
215,2,0:01.0,47,57,LAL,BOS,3,away,OffReb,,,OffReb,,M. Morris,
216,2,0:01.0,47,57,LAL,BOS,0,away,JS,,22,miss3,0,M. Morris,
217,2,0:01.0,47,57,LAL,BOS,0,away,OffReb,,,OffReb,,Team,
218,3,11:48.0,47,57,LAL,BOS,12,away,JS,,20,miss2,0,K. Irving,
219,3,11:46.0,47,57,LAL,BOS,2,home,DefReb,,,DefReb,,M. Wagner,
220,3,11:31.0,49,57,LAL,BOS,15,home,LU,assist,2,make2,2,M. Wagner,L. James
221,3,11:16.0,49,60,LAL,BOS,15,away,JS,assist,27,make3,3,M. Smart,M. Morris
222,3,11:04.0,49,60,LAL,BOS,12,home,lost ball,steal,,turnover,,L. James,M. Smart
223,3,10:57.0,49,62,LAL,BOS,7,away,LU,assist,4,make2,2,J. Tatum,M. Morris
224,3,10:57.0,49,62,LAL,BOS,0,home,DefGoaltending,,,DefGoaltending,,Team,
225,3,10:38.0,51,62,LAL,BOS,19,home,DK,assist,1,make2,2,J. McGee,M. Wagner
226,3,10:20.0,51,65,LAL,BOS,18,away,JS,assist,26,make3,3,M. Smart,A. Horford
227,3,10:04.0,51,65,LAL,BOS,16,home,HS,,10,miss2,0,J. McGee,
228,3,10:02.0,51,65,LAL,BOS,2,away,DefReb,,,DefReb,,K. Irving,
229,3,9:49.0,51,68,LAL,BOS,13,away,JS,assist,23,make3,3,M. Smart,K. Irving
230,3,9:47.0,51,68,LAL,BOS,2,home,Timeout,,,,,,
231,3,9:47.0,51,68,LAL,BOS,0,home,Sub,,,,,A. Caruso,K. Caldwell-Pope
232,3,9:47.0,51,68,LAL,BOS,0,home,Sub,,,,,J. Williams,J. McGee
233,3,9:33.0,53,68,LAL,BOS,14,home,LU,,1,make2,2,L. James,
234,3,9:11.0,53,68,LAL,BOS,22,away,JS,,9,miss2,0,M. Morris,
235,3,9:09.0,53,68,LAL,BOS,2,home,DefReb,,,DefReb,,L. James,
236,3,9:03.0,55,68,LAL,BOS,6,home,LU,,1,make2,2,L. James,
237,3,8:54.0,55,68,LAL,BOS,9,away,JS,,11,miss2,0,K. Irving,
238,3,8:52.0,55,68,LAL,BOS,2,home,DefReb,,,DefReb,,M. Wagner,
239,3,8:45.0,55,68,LAL,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,L. James
240,3,8:45.0,56,68,LAL,BOS,0,home,FreeThrow,,,make1,1,L. James,
241,3,8:45.0,56,68,LAL,BOS,0,home,FreeThrow,,,make1,0,L. James,
242,3,8:43.0,56,68,LAL,BOS,2,away,DefReb,,,DefReb,,M. Morris,
243,3,8:29.0,56,68,LAL,BOS,14,away,OutOfBounds,,,turnover,,M. Smart,
244,3,8:14.0,59,68,LAL,BOS,15,home,JS,assist,25,make3,3,M. Wagner,L. James
245,3,7:53.0,59,68,LAL,BOS,21,away,LU,,4,miss2,0,M. Morris,
246,3,7:51.0,59,68,LAL,BOS,2,away,OffReb,,,OffReb,,A. Horford,
247,3,7:50.0,59,68,LAL,BOS,1,away,JS,,26,miss3,0,J. Tatum,
248,3,7:48.0,59,68,LAL,BOS,2,home,DefReb,,,DefReb,,L. James,
249,3,7:42.0,61,68,LAL,BOS,6,home,LU,,3,make2,2,L. James,
250,3,7:27.0,61,68,LAL,BOS,15,away,JS,,26,miss3,0,M. Morris,
251,3,7:22.0,61,68,LAL,BOS,5,home,DefReb,,,DefReb,,J. Williams,
252,3,7:19.0,61,68,LAL,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,L. James
253,3,7:11.0,61,68,LAL,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,M. Wagner
254,3,7:11.0,62,68,LAL,BOS,0,home,FreeThrow,,,make1,1,M. Wagner,
255,3,7:11.0,63,68,LAL,BOS,0,home,FreeThrow,,,make1,1,M. Wagner,
256,3,6:59.0,63,70,LAL,BOS,12,away,JS,,19,make2,2,K. Irving,
257,3,6:46.0,63,70,LAL,BOS,13,home,bad pass,steal,,turnover,,L. James,M. Smart
258,3,6:42.0,63,72,LAL,BOS,4,away,LU,assist,2,make2,2,K. Irving,M. Smart
259,3,6:27.0,63,72,LAL,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,L. James
260,3,6:17.0,63,72,LAL,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Wagner
261,3,6:17.0,64,72,LAL,BOS,0,home,FreeThrow,,,make1,1,M. Wagner,
262,3,6:17.0,65,72,LAL,BOS,0,home,FreeThrow,,,make1,1,M. Wagner,
263,3,6:09.0,65,72,LAL,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,A. Horford
264,3,6:07.0,65,74,LAL,BOS,2,away,JS,assist,21,make2,2,K. Irving,J. Tatum
265,3,6:07.0,65,74,LAL,BOS,0,away,Sub,,,,,J. Brown,M. Morris
266,3,6:07.0,65,74,LAL,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
267,3,5:43.0,65,74,LAL,BOS,24,home,JS,,25,miss3,0,R. Rondo,
268,3,5:39.0,65,74,LAL,BOS,4,home,OffReb,,,OffReb,,L. James,
269,3,5:28.0,67,74,LAL,BOS,11,home,LU,assist,1,make2,2,L. James,M. Wagner
270,3,5:07.0,67,74,LAL,BOS,21,away,JS,,25,miss3,0,J. Brown,
271,3,5:05.0,67,74,LAL,BOS,2,home,DefReb,,,DefReb,,L. James,
272,3,5:02.0,69,74,LAL,BOS,3,home,LU,assist,3,make2,2,M. Wagner,L. James
273,3,4:44.0,69,74,LAL,BOS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,A. Caruso
274,3,4:44.0,69,74,LAL,BOS,0,away,OffensiveFoul,,,turnover,,G. Hayward,
275,3,4:44.0,69,74,LAL,BOS,0,home,Sub,,,,,R. Bullock,L. James
276,3,4:44.0,69,74,LAL,BOS,0,home,Sub,,,,,J. Hart,M. Wagner
277,3,4:27.0,69,74,LAL,BOS,17,home,LU,block,3,miss2,0,J. Williams,J. Brown
278,3,4:24.0,69,74,LAL,BOS,3,away,DefReb,,,DefReb,,J. Brown,
279,3,4:22.0,69,77,LAL,BOS,2,away,JS,assist,22,make3,3,G. Hayward,J. Brown
280,3,4:06.0,69,77,LAL,BOS,16,home,JS,,30,miss3,0,R. Rondo,
281,3,4:04.0,69,77,LAL,BOS,2,away,DefReb,,,DefReb,,Team,
282,3,4:04.0,69,77,LAL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Caruso,J. Brown
283,3,4:04.0,69,77,LAL,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
284,3,3:51.0,69,77,LAL,BOS,13,away,LU,,3,miss2,0,J. Brown,
285,3,3:49.0,69,77,LAL,BOS,2,home,DefReb,,,DefReb,,J. Williams,
