,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:33.0,24,15,NOP,MIL,2,home,Timeout,,,,,,
67,1,3:33.0,24,15,NOP,MIL,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
68,1,3:33.0,24,15,NOP,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
69,1,3:21.0,26,15,NOP,MIL,12,home,JS,assist,21,make2,2,A. Davis,E. Gordon
70,1,3:09.0,26,15,NOP,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,J. Henson
71,1,3:09.0,26,15,NOP,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
72,1,3:09.0,26,15,NOP,MIL,0,away,OffReb,,,OffReb,,Team,
73,1,3:09.0,26,15,NOP,MIL,0,home,Sub,,,,,N. Cole,E. Gordon
74,1,3:09.0,26,15,NOP,MIL,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
75,1,3:09.0,26,15,NOP,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
76,1,3:09.0,26,15,NOP,MIL,0,home,DefReb,,,DefReb,,A. Davis,
77,1,2:45.0,28,15,NOP,MIL,24,home,JS,assist,20,make2,2,A. Davis,T. Evans
78,1,2:30.0,28,15,NOP,MIL,15,away,LU,,2,miss2,0,G. Antetokounmpo,
79,1,2:29.0,28,15,NOP,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
80,1,2:29.0,28,17,NOP,MIL,0,away,TI,,1,make2,2,E. İlyasova,
81,1,2:08.0,28,17,NOP,MIL,21,home,JS,,9,miss2,0,A. Ajinça,
82,1,2:07.0,28,17,NOP,MIL,1,away,DefReb,,,DefReb,,J. Henson,
83,1,1:47.0,28,17,NOP,MIL,20,away,JS,,24,miss3,0,E. İlyasova,
84,1,1:47.0,28,17,NOP,MIL,0,home,DefReb,,,DefReb,,Team,
85,1,1:47.0,28,17,NOP,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,A. Davis
86,1,1:47.0,29,17,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
87,1,1:47.0,30,17,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
88,1,1:29.0,30,17,NOP,MIL,18,away,BadPass,steal,,turnover,,T. Ennis,D. Cunningham
89,1,1:27.0,30,17,NOP,MIL,2,home,LostBall,,,turnover,,D. Cunningham,
90,1,1:16.0,30,17,NOP,MIL,11,away,JS,,22,miss2,0,J. Bayless,
91,1,1:15.0,30,17,NOP,MIL,1,home,DefReb,,,DefReb,,A. Davis,
92,1,1:04.0,30,17,NOP,MIL,11,home,JS,,26,miss3,0,T. Evans,
93,1,1:03.0,30,17,NOP,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
94,1,0:56.0,30,17,NOP,MIL,7,away,JS,,3,miss2,0,G. Antetokounmpo,
95,1,0:55.0,30,17,NOP,MIL,1,home,DefReb,,,DefReb,,D. Cunningham,
96,1,0:51.0,30,17,NOP,MIL,4,home,LU,block,2,miss2,0,T. Evans,T. Ennis
97,1,0:50.0,30,17,NOP,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
98,1,0:43.0,30,19,NOP,MIL,7,away,DK,assist,0,make2,2,J. Henson,J. Bayless
99,1,0:28.0,32,19,NOP,MIL,15,home,LU,assist,1,make2,2,T. Evans,A. Davis
100,1,0:03.0,32,21,NOP,MIL,25,away,JS,,15,make2,2,G. Antetokounmpo,
101,1,0:00.0,32,21,NOP,MIL,3,home,JS,,46,miss3,0,T. Evans,
102,1,0:00.0,32,21,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
103,2,11:42.0,32,21,NOP,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,G. Antetokounmpo
104,2,11:42.0,32,22,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
105,2,11:42.0,32,23,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
106,2,11:25.0,32,23,NOP,MIL,17,home,LU,block,2,miss2,0,A. Davis,G. Antetokounmpo
107,2,11:24.0,32,23,NOP,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
108,2,11:05.0,32,25,NOP,MIL,19,away,JS,,10,make2,2,G. Antetokounmpo,
109,2,10:43.0,32,25,NOP,MIL,22,home,LU,,2,miss2,0,N. Cole,
110,2,10:42.0,32,25,NOP,MIL,1,away,DefReb,,,DefReb,,J. Henson,
111,2,10:33.0,32,25,NOP,MIL,9,away,JS,,14,miss2,0,K. Middleton,
112,2,10:32.0,32,25,NOP,MIL,1,home,DefReb,,,DefReb,,D. Cunningham,
113,2,10:28.0,32,25,NOP,MIL,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ennis,E. Williams
114,2,10:28.0,32,25,NOP,MIL,0,home,FreeThrow,,,make1,0,E. Williams,
115,2,10:28.0,32,25,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
116,2,10:28.0,32,25,NOP,MIL,0,home,FreeThrow,,,make1,0,E. Williams,
117,2,10:27.0,32,25,NOP,MIL,1,home,OffReb,,,OffReb,,A. Davis,
118,2,10:26.0,32,25,NOP,MIL,1,home,JS,block,14,miss2,0,A. Davis,G. Antetokounmpo
119,2,10:25.0,32,25,NOP,MIL,1,away,DefReb,,,DefReb,,Team,
120,2,10:09.0,32,27,NOP,MIL,16,away,DK,assist,0,make2,2,J. Henson,M. Carter-Williams
121,2,9:48.0,32,27,NOP,MIL,21,home,JS,,19,miss2,0,D. Cunningham,
122,2,9:48.0,32,27,NOP,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
123,2,9:32.0,32,27,NOP,MIL,16,home,Sub,,,,,Q. Pondexter,A. Davis
124,2,9:24.0,32,29,NOP,MIL,8,away,JS,,10,make2,2,K. Middleton,
125,2,9:07.0,32,29,NOP,MIL,17,home,JS,,17,miss2,0,N. Cole,
126,2,9:06.0,32,29,NOP,MIL,1,away,DefReb,,,DefReb,,J. Henson,
127,2,8:57.0,32,29,NOP,MIL,9,away,JS,,9,miss2,0,M. Carter-Williams,
128,2,8:56.0,32,29,NOP,MIL,1,home,DefReb,,,DefReb,,A. Ajinça,
129,2,8:42.0,32,29,NOP,MIL,14,home,JS,,25,miss3,0,Q. Pondexter,
130,2,8:41.0,32,29,NOP,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
131,2,8:35.0,32,29,NOP,MIL,6,away,LU,,2,miss2,0,T. Ennis,
132,2,8:33.0,32,29,NOP,MIL,2,home,DefReb,,,DefReb,,Q. Pondexter,
133,2,8:21.0,32,29,NOP,MIL,12,home,JS,,26,miss3,0,E. Williams,
134,2,8:20.0,32,29,NOP,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
135,2,8:17.0,32,29,NOP,MIL,3,away,LostBall,,,turnover,,G. Antetokounmpo,
136,2,8:17.0,32,29,NOP,MIL,0,away,Timeout,,,,,,
137,2,8:17.0,32,29,NOP,MIL,0,home,Sub,,,,,E. Gordon,E. Williams
138,2,8:17.0,32,29,NOP,MIL,0,away,Sub,,,,,J. Bayless,T. Ennis
139,2,8:00.0,35,29,NOP,MIL,17,home,JS,assist,23,make3,3,Q. Pondexter,N. Cole
140,2,7:35.0,35,29,NOP,MIL,25,away,JS,,0,miss2,0,M. Carter-Williams,
141,2,7:34.0,35,29,NOP,MIL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
142,2,7:34.0,35,29,NOP,MIL,0,away,LU,,0,miss2,0,M. Carter-Williams,
143,2,7:33.0,35,29,NOP,MIL,1,home,DefReb,,,DefReb,,A. Ajinça,
144,2,7:14.0,35,29,NOP,MIL,19,home,HS,,6,miss2,0,A. Ajinça,
145,2,7:13.0,35,29,NOP,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
146,2,7:02.0,35,31,NOP,MIL,11,away,DK,,2,make2,2,M. Carter-Williams,
147,2,6:40.0,35,31,NOP,MIL,22,home,JS,,11,miss2,0,A. Ajinça,
148,2,6:39.0,35,31,NOP,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
149,2,6:33.0,35,33,NOP,MIL,6,away,LU,,0,make2,2,J. Bayless,
150,2,6:15.0,35,33,NOP,MIL,18,home,BadPass,,,turnover,,N. Cole,
151,2,6:15.0,35,33,NOP,MIL,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
152,2,6:15.0,35,33,NOP,MIL,0,home,Sub,,,,,A. Davis,D. Cunningham
153,2,6:05.0,35,35,NOP,MIL,10,away,DK,assist,0,make2,2,K. Middleton,J. Bayless
154,2,6:05.0,35,35,NOP,MIL,0,home,Timeout,,,,,,
155,2,6:05.0,35,35,NOP,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
156,2,5:51.0,35,35,NOP,MIL,14,home,JS,,24,miss3,0,N. Cole,
157,2,5:50.0,35,35,NOP,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
158,2,5:37.0,35,35,NOP,MIL,13,away,JS,,10,miss2,0,K. Middleton,
159,2,5:36.0,35,35,NOP,MIL,1,home,DefReb,,,DefReb,,A. Davis,
160,2,5:25.0,35,35,NOP,MIL,11,home,JS,,25,miss3,0,E. Gordon,
161,2,5:23.0,35,35,NOP,MIL,2,away,DefReb,,,DefReb,,Team,
162,2,5:23.0,35,35,NOP,MIL,0,home,Sub,,,,,T. Evans,N. Cole
163,2,5:11.0,35,37,NOP,MIL,12,away,JS,,8,make2,2,G. Antetokounmpo,
164,2,5:11.0,35,37,NOP,MIL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Davis,G. Antetokounmpo
165,2,5:11.0,35,38,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
166,2,4:56.0,35,38,NOP,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,Ö. Aşık
167,2,4:56.0,35,38,NOP,MIL,0,home,FreeThrow,,,make1,0,Ö. Aşık,
168,2,4:56.0,35,38,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
169,2,4:56.0,36,38,NOP,MIL,0,home,FreeThrow,,,make1,1,Ö. Aşık,
170,2,4:40.0,36,38,NOP,MIL,16,away,BadPass,steal,,turnover,,K. Middleton,A. Davis
171,2,4:32.0,39,38,NOP,MIL,8,home,JS,assist,23,make3,3,Q. Pondexter,T. Evans
172,2,4:03.0,39,38,NOP,MIL,29,away,HS,,8,miss2,0,Z. Pachulia,
173,2,4:03.0,39,38,NOP,MIL,0,home,DefReb,,,DefReb,,A. Davis,
174,2,3:50.0,39,38,NOP,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,Ö. Aşık
175,2,3:50.0,41,38,NOP,MIL,0,home,LU,assist,1,make2,2,Ö. Aşık,E. Gordon
176,2,3:50.0,42,38,NOP,MIL,0,home,FreeThrow,,,make1,1,Ö. Aşık,
177,2,3:38.0,42,38,NOP,MIL,12,away,JS,,17,miss2,0,K. Middleton,
178,2,3:37.0,42,38,NOP,MIL,1,home,DefReb,,,DefReb,,A. Davis,
179,2,3:25.0,42,38,NOP,MIL,12,home,JS,,7,miss2,0,T. Evans,
180,2,3:23.0,42,38,NOP,MIL,2,home,OffReb,,,OffReb,,Ö. Aşık,
181,2,3:23.0,42,38,NOP,MIL,0,home,LU,block,1,miss2,0,Ö. Aşık,M. Carter-Williams
182,2,3:21.0,42,38,NOP,MIL,2,home,OffReb,,,OffReb,,T. Evans,
183,2,3:20.0,42,38,NOP,MIL,1,home,LU,,3,miss2,0,T. Evans,
184,2,3:19.0,42,38,NOP,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
185,2,3:09.0,42,40,NOP,MIL,10,away,LU,assist,1,make2,2,G. Antetokounmpo,M. Carter-Williams
186,2,2:51.0,42,40,NOP,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,Q. Pondexter
187,2,2:51.0,42,40,NOP,MIL,0,away,Timeout,,,,,,
188,2,2:51.0,42,40,NOP,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
189,2,2:51.0,42,40,NOP,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
190,2,2:38.0,42,40,NOP,MIL,13,home,LU,,1,miss2,0,E. Gordon,
191,2,2:37.0,42,40,NOP,MIL,1,home,OffReb,,,OffReb,,Ö. Aşık,
192,2,2:36.0,42,40,NOP,MIL,1,home,LU,block,1,miss2,0,Ö. Aşık,J. Henson
193,2,2:35.0,42,40,NOP,MIL,1,home,OffReb,,,OffReb,,Team,
194,2,2:29.0,42,40,NOP,MIL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,J. Henson
195,2,2:29.0,42,40,NOP,MIL,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
196,2,2:14.0,42,40,NOP,MIL,15,away,HS,,7,miss2,0,J. Henson,
197,2,2:13.0,42,40,NOP,MIL,1,home,DefReb,,,DefReb,,A. Davis,
198,2,2:01.0,42,40,NOP,MIL,12,home,JS,,24,miss3,0,E. Gordon,
199,2,2:00.0,42,40,NOP,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
200,2,1:43.0,42,40,NOP,MIL,17,away,LU,block,3,miss2,0,M. Carter-Williams,Ö. Aşık
201,2,1:43.0,42,40,NOP,MIL,0,away,OffReb,,,OffReb,,Team,
202,2,1:39.0,42,40,NOP,MIL,4,away,JS,,19,miss2,0,E. İlyasova,
203,2,1:38.0,42,40,NOP,MIL,1,home,DefReb,,,DefReb,,T. Evans,
204,2,1:15.0,42,40,NOP,MIL,23,home,JS,,25,miss3,0,T. Evans,
205,2,1:14.0,42,40,NOP,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
206,2,0:55.0,42,42,NOP,MIL,19,away,JS,assist,19,make2,2,J. Bayless,M. Carter-Williams
207,2,0:44.0,42,42,NOP,MIL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Gordon,E. İlyasova
208,2,0:44.0,42,42,NOP,MIL,0,home,OffensiveFoul,,,turnover,,E. Gordon,
209,2,0:44.0,42,42,NOP,MIL,0,home,Sub,,,,,D. Cunningham,A. Davis
210,2,0:35.0,42,42,NOP,MIL,9,away,JS,,16,miss2,0,K. Middleton,
211,2,0:34.0,42,42,NOP,MIL,1,away,OffReb,,,OffReb,,Team,
212,2,0:34.0,42,42,NOP,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,E. İlyasova
213,2,0:34.0,42,42,NOP,MIL,0,home,Sub,,,,,A. Davis,D. Cunningham
214,2,0:27.0,42,44,NOP,MIL,7,away,JS,,20,make2,2,J. Bayless,
215,2,0:04.0,42,44,NOP,MIL,23,home,LU,block,2,miss2,0,Q. Pondexter,M. Carter-Williams
216,2,0:03.0,42,44,NOP,MIL,1,away,DefReb,,,DefReb,,J. Henson,
217,2,0:00.0,42,44,NOP,MIL,3,away,JS,,26,miss3,0,J. Bayless,
218,2,0:00.0,42,44,NOP,MIL,0,away,OffReb,,,OffReb,,Team,
219,3,11:48.0,42,44,NOP,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,Z. Pachulia
220,3,11:48.0,42,45,NOP,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
221,3,11:48.0,42,45,NOP,MIL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
222,3,11:46.0,42,45,NOP,MIL,2,home,DefReb,,,DefReb,,Ö. Aşık,
223,3,11:26.0,44,45,NOP,MIL,20,home,JS,assist,15,make2,2,A. Davis,Q. Pondexter
224,3,10:59.0,44,45,NOP,MIL,27,away,BadPass,steal,,turnover,,K. Middleton,Ö. Aşık
225,3,10:47.0,46,45,NOP,MIL,12,home,JS,assist,6,make2,2,A. Davis,Ö. Aşık
226,3,10:47.0,46,45,NOP,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Davis
227,3,10:47.0,47,45,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
228,3,10:38.0,47,47,NOP,MIL,9,away,LU,,2,make2,2,M. Carter-Williams,
229,3,10:22.0,49,47,NOP,MIL,16,home,JS,assist,21,make2,2,E. Gordon,T. Evans
230,3,10:09.0,49,47,NOP,MIL,13,away,JS,,26,miss3,0,K. Middleton,
231,3,10:08.0,49,47,NOP,MIL,1,home,DefReb,,,DefReb,,Q. Pondexter,
232,3,10:00.0,49,47,NOP,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,E. Gordon
233,3,9:53.0,49,47,NOP,MIL,7,home,LostBall,steal,,turnover,,T. Evans,M. Carter-Williams
234,3,9:41.0,49,47,NOP,MIL,12,away,JS,block,3,miss2,0,G. Antetokounmpo,A. Davis
235,3,9:39.0,49,47,NOP,MIL,2,home,DefReb,,,DefReb,,Ö. Aşık,
236,3,9:31.0,51,47,NOP,MIL,8,home,LU,,2,make2,2,T. Evans,
237,3,9:20.0,51,47,NOP,MIL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,Ö. Aşık
238,3,9:20.0,51,47,NOP,MIL,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
239,3,9:20.0,51,47,NOP,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
240,3,9:06.0,51,47,NOP,MIL,14,home,LU,,0,miss2,0,T. Evans,
241,3,9:06.0,51,47,NOP,MIL,0,home,OffReb,,,OffReb,,Ö. Aşık,
242,3,9:06.0,53,47,NOP,MIL,0,home,LU,,0,make2,2,Ö. Aşık,
243,3,9:06.0,53,47,NOP,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,Ö. Aşık
244,3,9:06.0,54,47,NOP,MIL,0,home,FreeThrow,,,make1,1,Ö. Aşık,
245,3,8:53.0,54,47,NOP,MIL,13,away,JS,,19,miss2,0,M. Carter-Williams,
246,3,8:51.0,54,47,NOP,MIL,2,home,DefReb,,,DefReb,,Q. Pondexter,
247,3,8:42.0,54,47,NOP,MIL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,E. İlyasova
248,3,8:42.0,54,47,NOP,MIL,0,home,OffensiveFoul,,,turnover,,T. Evans,
249,3,8:32.0,54,47,NOP,MIL,10,away,JS,,25,miss3,0,E. İlyasova,
250,3,8:31.0,54,47,NOP,MIL,1,home,DefReb,,,DefReb,,T. Evans,
251,3,8:19.0,56,47,NOP,MIL,12,home,DK,assist,0,make2,2,Ö. Aşık,E. Gordon
252,3,8:19.0,56,47,NOP,MIL,0,away,Timeout,,,,,,
253,3,8:19.0,56,47,NOP,MIL,0,away,Sub,,,,,J. Bayless,M. Carter-Williams
254,3,8:11.0,56,47,NOP,MIL,8,away,LostBall,steal,,turnover,,J. Bayless,E. Gordon
255,3,8:05.0,56,47,NOP,MIL,6,home,JS,,23,miss3,0,Q. Pondexter,
256,3,8:04.0,56,47,NOP,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
257,3,7:51.0,56,47,NOP,MIL,13,away,JS,,26,miss3,0,E. İlyasova,
258,3,7:49.0,56,47,NOP,MIL,2,home,DefReb,,,DefReb,,Q. Pondexter,
259,3,7:47.0,56,47,NOP,MIL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,E. İlyasova
260,3,7:47.0,56,47,NOP,MIL,0,home,OffensiveFoul,,,turnover,,A. Davis,
261,3,7:24.0,56,47,NOP,MIL,23,away,JS,,18,miss2,0,K. Middleton,
262,3,7:22.0,56,47,NOP,MIL,2,home,DefReb,,,DefReb,,A. Davis,
263,3,7:16.0,56,47,NOP,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,E. Gordon
264,3,7:05.0,56,47,NOP,MIL,11,home,JS,,21,miss2,0,A. Davis,
265,3,7:05.0,56,47,NOP,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
266,3,6:54.0,56,49,NOP,MIL,11,away,HS,assist,4,make2,2,J. Henson,G. Antetokounmpo
267,3,6:34.0,56,49,NOP,MIL,20,home,LU,block,1,miss2,0,A. Davis,G. Antetokounmpo
268,3,6:33.0,56,49,NOP,MIL,1,home,OffReb,,,OffReb,,Team,
269,3,6:31.0,56,49,NOP,MIL,2,home,JS,,15,miss2,0,A. Davis,
270,3,6:30.0,56,49,NOP,MIL,1,away,DefReb,,,DefReb,,J. Henson,
271,3,6:22.0,56,52,NOP,MIL,8,away,JS,assist,22,make3,3,E. İlyasova,K. Middleton
272,3,6:04.0,56,52,NOP,MIL,18,home,LU,block,1,miss2,0,T. Evans,J. Henson
273,3,6:02.0,56,52,NOP,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
