,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
143,2,5:49.0,33,39,CHO,MIA,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
144,2,5:49.0,33,39,CHO,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
145,2,5:49.0,35,39,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
146,2,5:26.0,35,42,CHO,MIA,23,away,JS,assist,25,make3,3,J. Johnson,J. Richardson
147,2,5:06.0,35,42,CHO,MIA,20,home,LU,,2,miss2,0,C. Zeller,
148,2,5:05.0,35,42,CHO,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
149,2,4:59.0,35,42,CHO,MIA,6,away,JS,,23,miss3,0,J. Johnson,
150,2,4:58.0,35,42,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
151,2,4:42.0,35,42,CHO,MIA,16,home,JS,,25,miss3,0,N. Batum,
152,2,4:41.0,35,42,CHO,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
153,2,4:29.0,35,42,CHO,MIA,12,away,JS,,25,miss3,0,J. Richardson,
154,2,4:28.0,35,42,CHO,MIA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
155,2,4:13.0,38,42,CHO,MIA,15,home,JS,assist,25,make3,3,K. Walker,N. Batum
156,2,3:54.0,38,42,CHO,MIA,19,away,OffGoaltending,,,turnover,,R. McGruder,
157,2,3:34.0,40,42,CHO,MIA,20,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,K. Walker
158,2,3:27.0,40,42,CHO,MIA,7,away,Timeout,,,,,,
159,2,3:10.0,40,42,CHO,MIA,17,away,JS,,10,miss2,0,T. Johnson,
160,2,3:10.0,40,42,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
161,2,3:10.0,40,42,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,C. Zeller
162,2,3:10.0,40,42,CHO,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
163,2,2:58.0,42,42,CHO,MIA,12,home,DK,assist,0,make2,2,C. Zeller,K. Walker
164,2,2:42.0,42,44,CHO,MIA,16,away,JS,,11,make2,2,J. Richardson,
165,2,2:32.0,45,44,CHO,MIA,10,home,JS,,25,make3,3,K. Walker,
166,2,2:17.0,45,44,CHO,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Johnson
167,2,2:17.0,45,44,CHO,MIA,0,home,Sub,,,,,B. Roberts,K. Walker
168,2,2:17.0,45,44,CHO,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
169,2,2:02.0,45,44,CHO,MIA,15,away,JS,block,11,miss2,0,J. Johnson,M. Williams
170,2,2:02.0,45,44,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
171,2,2:02.0,45,44,CHO,MIA,0,away,ShotClockViolation,,,turnover,,Team,
172,2,1:48.0,45,44,CHO,MIA,14,home,JS,,27,miss3,0,N. Batum,
173,2,1:47.0,45,44,CHO,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
174,2,1:37.0,45,47,CHO,MIA,10,away,JS,assist,25,make3,3,J. Richardson,G. Dragić
175,2,1:11.0,45,47,CHO,MIA,26,home,JS,,21,miss2,0,C. Zeller,
176,2,1:10.0,45,47,CHO,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
177,2,1:00.0,45,47,CHO,MIA,10,away,JS,,24,miss3,0,R. McGruder,
178,2,0:58.0,45,47,CHO,MIA,2,home,DefReb,,,DefReb,,M. Williams,
179,2,0:45.0,47,47,CHO,MIA,13,home,JS,,13,make2,2,N. Batum,
180,2,0:45.0,47,47,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,N. Batum
181,2,0:45.0,48,47,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
182,2,0:26.0,48,49,CHO,MIA,19,away,JS,,18,make2,2,G. Dragić,
183,2,0:07.0,48,49,CHO,MIA,19,home,LU,block,2,miss2,0,N. Batum,W. Reed
184,2,0:05.0,48,49,CHO,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
185,2,0:02.0,48,52,CHO,MIA,3,away,JS,assist,25,make3,3,J. Johnson,G. Dragić
186,2,0:01.0,51,52,CHO,MIA,1,home,JS,,54,make3,3,M. Williams,
187,3,11:44.0,53,52,CHO,MIA,16,home,JS,,20,make2,2,N. Batum,
188,3,11:26.0,53,55,CHO,MIA,18,away,JS,assist,24,make3,3,J. Johnson,G. Dragić
189,3,11:08.0,55,55,CHO,MIA,18,home,JS,,8,make2,2,N. Batum,
190,3,10:51.0,55,58,CHO,MIA,17,away,JS,assist,26,make3,3,G. Dragić,R. McGruder
191,3,10:35.0,55,58,CHO,MIA,16,home,JS,,25,miss3,0,M. Williams,
192,3,10:33.0,55,58,CHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
193,3,10:25.0,55,60,CHO,MIA,8,away,LU,assist,0,make2,2,J. Richardson,R. McGruder
194,3,10:25.0,55,60,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Richardson
195,3,10:25.0,55,61,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
196,3,10:11.0,57,61,CHO,MIA,14,home,JS,assist,14,make2,2,N. Batum,K. Walker
197,3,10:11.0,57,61,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,N. Batum
198,3,10:11.0,58,61,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
199,3,9:55.0,58,61,CHO,MIA,16,away,JS,,25,miss3,0,J. Richardson,
200,3,9:55.0,58,61,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
201,3,9:39.0,58,61,CHO,MIA,16,away,JS,,9,miss2,0,R. McGruder,
202,3,9:37.0,58,61,CHO,MIA,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
203,3,9:29.0,58,61,CHO,MIA,8,home,JS,,25,miss3,0,M. Williams,
204,3,9:28.0,58,61,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
205,3,9:17.0,58,61,CHO,MIA,11,away,LU,,2,miss2,0,H. Whiteside,
206,3,9:14.0,58,61,CHO,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
207,3,9:14.0,58,61,CHO,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,H. Whiteside
208,3,9:14.0,58,61,CHO,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
209,3,9:14.0,59,61,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
210,3,8:57.0,59,61,CHO,MIA,17,away,LU,,3,miss2,0,J. Richardson,
211,3,8:55.0,59,61,CHO,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
212,3,8:55.0,59,61,CHO,MIA,0,away,LU,block,1,miss2,0,H. Whiteside,M. Kidd-Gilchrist
213,3,8:53.0,59,61,CHO,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
214,3,8:53.0,59,63,CHO,MIA,0,away,LU,,0,make2,2,H. Whiteside,
215,3,8:26.0,59,63,CHO,MIA,27,home,JS,,19,miss2,0,C. Zeller,
216,3,8:25.0,59,63,CHO,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
217,3,8:09.0,59,65,CHO,MIA,16,away,LU,assist,2,make2,2,H. Whiteside,J. Richardson
218,3,7:56.0,59,65,CHO,MIA,13,home,JS,,26,miss3,0,K. Walker,
219,3,7:55.0,59,65,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
220,3,7:44.0,59,65,CHO,MIA,11,away,JS,,23,miss3,0,J. Richardson,
221,3,7:42.0,59,65,CHO,MIA,2,home,DefReb,,,DefReb,,M. Williams,
222,3,7:34.0,59,65,CHO,MIA,8,home,JS,,25,miss3,0,N. Batum,
223,3,7:33.0,59,65,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
224,3,7:18.0,59,67,CHO,MIA,15,away,DK,assist,0,make2,2,H. Whiteside,J. Johnson
225,3,7:04.0,59,67,CHO,MIA,14,home,DK,block,0,miss2,0,C. Zeller,H. Whiteside
226,3,7:02.0,59,67,CHO,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
227,3,6:48.0,59,70,CHO,MIA,14,away,JS,,25,make3,3,J. Johnson,
228,3,6:48.0,59,70,CHO,MIA,0,home,Timeout,,,,,,
229,3,6:32.0,59,70,CHO,MIA,16,home,LU,,1,miss2,0,C. Zeller,
230,3,6:31.0,59,70,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
231,3,6:10.0,59,73,CHO,MIA,21,away,JS,assist,24,make3,3,G. Dragić,J. Johnson
232,3,5:55.0,59,73,CHO,MIA,15,home,LU,block,2,miss2,0,K. Walker,H. Whiteside
233,3,5:55.0,59,73,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
234,3,5:47.0,59,73,CHO,MIA,8,home,LU,block,1,miss2,0,C. Zeller,H. Whiteside
235,3,5:45.0,59,73,CHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
236,3,5:29.0,59,73,CHO,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Richardson
237,3,5:29.0,59,74,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
238,3,5:29.0,59,74,CHO,MIA,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
239,3,5:29.0,59,74,CHO,MIA,0,away,Sub,,,,,T. Johnson,J. Johnson
240,3,5:29.0,59,74,CHO,MIA,0,away,Sub,,,,,O. White,G. Dragić
241,3,5:29.0,59,74,CHO,MIA,0,home,Sub,,,,,F. Kaminsky,M. Williams
242,3,5:29.0,59,75,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
243,3,5:14.0,61,75,CHO,MIA,15,home,JS,assist,21,make2,2,N. Batum,C. Zeller
244,3,4:55.0,61,75,CHO,MIA,19,away,JS,,25,miss3,0,O. White,
245,3,4:55.0,61,75,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
246,3,4:54.0,61,75,CHO,MIA,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,H. Whiteside
247,3,4:54.0,61,75,CHO,MIA,0,away,OffensiveFoul,,,turnover,,J. Richardson,
248,3,4:54.0,61,75,CHO,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,N. Batum
249,3,4:40.0,61,75,CHO,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,N. Batum
250,3,4:40.0,62,75,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
251,3,4:40.0,63,75,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
252,3,4:37.0,63,75,CHO,MIA,3,away,Timeout,,,,,,
253,3,4:17.0,63,78,CHO,MIA,20,away,JS,assist,26,make3,3,O. White,J. Richardson
254,3,3:56.0,63,78,CHO,MIA,21,home,LU,,2,miss2,0,K. Walker,
255,3,3:55.0,63,78,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
256,3,3:41.0,63,78,CHO,MIA,14,away,JS,,9,miss2,0,R. McGruder,
257,3,3:41.0,63,78,CHO,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
258,3,3:41.0,63,78,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,H. Whiteside
259,3,3:41.0,63,79,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
260,3,3:41.0,63,79,CHO,MIA,0,home,Sub,,,,,M. Kidd-Gilchrist,N. Batum
261,3,3:41.0,63,80,CHO,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
262,3,3:23.0,65,80,CHO,MIA,18,home,JS,assist,14,make2,2,M. Kidd-Gilchrist,F. Kaminsky
263,3,3:06.0,65,80,CHO,MIA,17,away,JS,block,7,miss2,0,H. Whiteside,M. Kidd-Gilchrist
264,3,3:05.0,65,80,CHO,MIA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
265,3,2:52.0,67,80,CHO,MIA,13,home,JS,,16,make2,2,J. Lamb,
266,3,2:38.0,67,80,CHO,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,T. Johnson
267,3,2:38.0,67,81,CHO,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
268,3,2:38.0,67,81,CHO,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
269,3,2:38.0,67,81,CHO,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
270,3,2:38.0,67,81,CHO,MIA,0,home,Sub,,,,,M. Williams,C. Zeller
271,3,2:38.0,67,82,CHO,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
272,3,2:24.0,67,82,CHO,MIA,14,home,JS,,10,miss2,0,F. Kaminsky,
273,3,2:23.0,67,82,CHO,MIA,1,away,DefReb,,,DefReb,,O. White,
274,3,2:09.0,67,82,CHO,MIA,14,away,JS,,24,miss3,0,T. Johnson,
275,3,2:08.0,67,82,CHO,MIA,1,home,DefReb,,,DefReb,,K. Walker,
276,3,2:03.0,67,82,CHO,MIA,5,home,LU,block,2,miss2,0,K. Walker,W. Reed
277,3,2:03.0,67,82,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
278,3,1:58.0,67,82,CHO,MIA,5,home,JS,,23,miss3,0,K. Walker,
