,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:49.0,11,12,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
39,1,7:36.0,11,12,NOP,ORL,13,away,BadPass,steal,,turnover,,N. Vučević,J. Holiday
40,1,7:36.0,11,12,NOP,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,S. Hill
41,1,7:23.0,11,12,NOP,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,A. Davis
42,1,7:23.0,12,12,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
43,1,7:23.0,13,12,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
44,1,7:15.0,13,14,NOP,ORL,8,away,LU,assist,1,make2,2,N. Vučević,A. Gordon
45,1,7:04.0,15,14,NOP,ORL,11,home,LU,assist,3,make2,2,D. Cunningham,A. Davis
46,1,6:41.0,15,14,NOP,ORL,23,away,JS,,9,miss2,0,A. Gordon,
47,1,6:41.0,15,14,NOP,ORL,0,home,DefReb,,,DefReb,,A. Davis,
48,1,6:33.0,18,14,NOP,ORL,8,home,JS,assist,26,make3,3,S. Hill,B. Hield
49,1,6:18.0,18,16,NOP,ORL,15,away,DK,assist,0,make2,2,A. Gordon,S. Ibaka
50,1,6:11.0,18,16,NOP,ORL,7,home,JS,,25,miss3,0,B. Hield,
51,1,6:09.0,18,16,NOP,ORL,2,away,DefReb,,,DefReb,,J. Meeks,
52,1,5:48.0,18,19,NOP,ORL,21,away,JS,assist,28,make3,3,E. Payton,N. Vučević
53,1,5:37.0,18,19,NOP,ORL,11,home,JS,,24,miss3,0,J. Holiday,
54,1,5:36.0,18,19,NOP,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
55,1,5:24.0,18,21,NOP,ORL,12,away,HS,,12,make2,2,S. Ibaka,
56,1,5:17.0,18,21,NOP,ORL,7,home,Timeout,,,,,,
57,1,5:06.0,18,21,NOP,ORL,11,home,BadPass,steal,,turnover,,J. Holiday,J. Meeks
58,1,5:02.0,18,23,NOP,ORL,4,away,LU,assist,2,make2,2,N. Vučević,E. Payton
59,1,4:51.0,20,23,NOP,ORL,11,home,DK,assist,0,make2,2,A. Davis,J. Holiday
60,1,4:33.0,20,23,NOP,ORL,18,away,LostBall,,,turnover,,E. Payton,
61,1,4:33.0,20,23,NOP,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
62,1,4:33.0,20,23,NOP,ORL,0,away,Sub,,,,,M. Hezonja,A. Gordon
63,1,4:33.0,20,23,NOP,ORL,0,home,Sub,,,,,E. Moore,S. Hill
64,1,4:21.0,20,23,NOP,ORL,12,home,JS,,4,miss2,0,D. Cunningham,
65,1,4:20.0,20,23,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
66,1,4:11.0,20,25,NOP,ORL,9,away,LU,assist,2,make2,2,S. Ibaka,N. Vučević
67,1,4:01.0,20,25,NOP,ORL,10,home,JS,block,4,miss2,0,A. Davis,S. Ibaka
68,1,3:56.0,20,25,NOP,ORL,5,home,OffReb,,,OffReb,,D. Cunningham,
69,1,3:56.0,20,25,NOP,ORL,0,home,JS,,27,miss3,0,D. Cunningham,
70,1,3:56.0,20,25,NOP,ORL,0,away,DefReb,,,DefReb,,J. Meeks,
71,1,3:48.0,20,25,NOP,ORL,8,away,LostBall,steal,,turnover,,J. Meeks,J. Holiday
72,1,3:42.0,23,25,NOP,ORL,6,home,JS,assist,23,make3,3,B. Hield,J. Holiday
73,1,3:27.0,23,25,NOP,ORL,15,away,JS,,25,miss3,0,J. Meeks,
74,1,3:26.0,23,25,NOP,ORL,1,home,DefReb,,,DefReb,,B. Hield,
75,1,3:13.0,25,25,NOP,ORL,13,home,LU,assist,2,make2,2,D. Cunningham,B. Hield
76,1,2:56.0,25,25,NOP,ORL,17,away,JS,,24,miss3,0,S. Ibaka,
77,1,2:56.0,25,25,NOP,ORL,0,home,DefReb,,,DefReb,,A. Davis,
78,1,2:50.0,27,25,NOP,ORL,6,home,DK,assist,0,make2,2,D. Cunningham,J. Holiday
79,1,2:49.0,27,25,NOP,ORL,1,away,Timeout,,,,,,
80,1,2:49.0,27,25,NOP,ORL,0,away,Sub,,,,,J. Green,S. Ibaka
81,1,2:49.0,27,25,NOP,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
82,1,2:49.0,27,25,NOP,ORL,0,away,Sub,,,,,C. Watson,J. Meeks
83,1,2:49.0,27,25,NOP,ORL,0,home,Sub,,,,,T. Jones,D. Cunningham
84,1,2:31.0,27,27,NOP,ORL,18,away,JS,,21,make2,2,D. Augustin,
85,1,2:10.0,27,27,NOP,ORL,21,home,JS,,17,miss2,0,J. Holiday,
86,1,2:09.0,27,27,NOP,ORL,1,home,OffReb,,,OffReb,,A. Davis,
87,1,2:09.0,29,27,NOP,ORL,0,home,DK,,0,make2,2,A. Davis,
88,1,1:52.0,29,27,NOP,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Augustin
89,1,1:52.0,29,27,NOP,ORL,0,home,Sub,,,,,T. Evans,J. Holiday
90,1,1:52.0,29,27,NOP,ORL,0,home,Sub,,,,,L. Galloway,B. Hield
91,1,1:40.0,29,29,NOP,ORL,12,away,HS,,4,make2,2,J. Green,
92,1,1:26.0,29,29,NOP,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,A. Davis
93,1,1:26.0,30,29,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
94,1,1:26.0,30,29,NOP,ORL,0,home,FreeThrow,,,make1,0,A. Davis,
95,1,1:24.0,30,29,NOP,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
96,1,1:12.0,30,29,NOP,ORL,12,away,JS,,18,miss2,0,D. Augustin,
97,1,1:12.0,30,29,NOP,ORL,0,home,DefReb,,,DefReb,,T. Evans,
98,1,1:00.0,30,29,NOP,ORL,12,home,JS,,26,miss3,0,L. Galloway,
99,1,1:00.0,30,29,NOP,ORL,0,away,DefReb,,,DefReb,,J. Green,
100,1,0:49.0,30,29,NOP,ORL,11,away,BadPass,steal,,turnover,,C. Watson,T. Jones
101,1,0:46.0,32,29,NOP,ORL,3,home,LU,,2,make2,2,A. Davis,
102,1,0:32.0,32,29,NOP,ORL,14,away,JS,,26,miss3,0,J. Green,
103,1,0:30.0,32,29,NOP,ORL,2,home,DefReb,,,DefReb,,A. Davis,
104,1,0:05.0,32,29,NOP,ORL,25,home,ShotClockViolation,,,turnover,,Team,
105,1,0:00.0,32,29,NOP,ORL,5,away,JS,,13,miss2,0,B. Biyombo,
106,1,0:00.0,32,29,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
107,2,11:52.0,32,29,NOP,ORL,8,away,LU,block,2,miss2,0,C. Watson,E. Moore
108,2,11:52.0,32,29,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
109,2,11:44.0,32,29,NOP,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,J. Green
110,2,11:31.0,32,29,NOP,ORL,13,away,JS,,14,miss2,0,D. Augustin,
111,2,11:28.0,32,29,NOP,ORL,3,away,OffReb,,,OffReb,,M. Hezonja,
112,2,11:19.0,32,29,NOP,ORL,9,away,JS,,20,miss2,0,M. Hezonja,
113,2,11:19.0,32,29,NOP,ORL,0,home,DefReb,,,DefReb,,S. Hill,
114,2,11:02.0,35,29,NOP,ORL,17,home,JS,assist,25,make3,3,E. Moore,T. Evans
115,2,10:36.0,35,29,NOP,ORL,26,away,JS,,13,miss2,0,J. Green,
116,2,10:36.0,35,29,NOP,ORL,0,home,DefReb,,,DefReb,,T. Jones,
117,2,10:25.0,37,29,NOP,ORL,11,home,JS,assist,22,make2,2,L. Galloway,T. Jones
118,2,10:09.0,37,29,NOP,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Augustin
119,2,9:57.0,37,29,NOP,ORL,12,away,JS,,8,miss2,0,M. Hezonja,
120,2,9:56.0,37,29,NOP,ORL,1,home,DefReb,,,DefReb,,L. Galloway,
121,2,9:50.0,37,29,NOP,ORL,6,away,DefGoaltending,,,DefGoaltending,,B. Biyombo,
122,2,9:50.0,39,29,NOP,ORL,0,home,LU,,2,make2,2,T. Evans,
123,2,9:37.0,39,31,NOP,ORL,13,away,JS,,4,make2,2,C. Watson,
124,2,9:37.0,39,31,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,C. Watson
125,2,9:37.0,39,31,NOP,ORL,0,away,Sub,,,,,A. Gordon,M. Hezonja
126,2,9:37.0,39,32,NOP,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
127,2,9:20.0,39,32,NOP,ORL,17,home,JS,,17,miss2,0,T. Evans,
128,2,9:20.0,39,32,NOP,ORL,0,away,DefReb,,,DefReb,,D. Augustin,
129,2,9:11.0,39,32,NOP,ORL,9,away,JS,,19,miss2,0,D. Augustin,
130,2,9:06.0,39,32,NOP,ORL,5,home,OffReb,,,OffReb,,Team,
131,2,8:57.0,39,32,NOP,ORL,9,home,JS,,25,miss3,0,E. Moore,
132,2,8:57.0,39,32,NOP,ORL,0,away,DefReb,,,DefReb,,J. Green,
133,2,8:53.0,39,34,NOP,ORL,4,away,LU,,1,make2,2,J. Green,
134,2,8:36.0,39,34,NOP,ORL,17,home,LU,,2,miss2,0,E. Moore,
135,2,8:34.0,39,34,NOP,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
136,2,8:25.0,39,37,NOP,ORL,9,away,JS,,25,make3,3,D. Augustin,
137,2,8:15.0,39,37,NOP,ORL,10,home,Timeout,,,,,,
138,2,8:15.0,39,37,NOP,ORL,0,home,Sub,,,,,B. Hield,E. Moore
139,2,8:05.0,39,37,NOP,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Evans
140,2,8:05.0,40,37,NOP,ORL,0,home,FreeThrow,,,make1,1,T. Evans,
141,2,8:05.0,41,37,NOP,ORL,0,home,FreeThrow,,,make1,1,T. Evans,
142,2,7:53.0,41,37,NOP,ORL,12,away,BadPass,,,turnover,,C. Watson,
143,2,7:46.0,43,37,NOP,ORL,7,home,LU,,0,make2,2,T. Evans,
144,2,7:27.0,43,39,NOP,ORL,19,away,LU,assist,3,make2,2,J. Green,A. Gordon
145,2,7:15.0,43,39,NOP,ORL,12,home,LU,,1,miss2,0,T. Evans,
146,2,7:13.0,43,39,NOP,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
147,2,7:07.0,43,39,NOP,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Green
148,2,7:07.0,43,40,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Green,
149,2,7:07.0,43,40,NOP,ORL,0,home,Sub,,,,,D. Cunningham,S. Hill
150,2,7:07.0,43,41,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Green,
151,2,6:54.0,46,41,NOP,ORL,13,home,JS,assist,25,make3,3,B. Hield,T. Jones
152,2,6:30.0,46,41,NOP,ORL,24,away,JS,,25,miss3,0,D. Augustin,
153,2,6:29.0,46,41,NOP,ORL,1,home,DefReb,,,DefReb,,T. Evans,
154,2,6:25.0,46,41,NOP,ORL,4,away,DefGoaltending,,,DefGoaltending,,C. Watson,
155,2,6:25.0,48,41,NOP,ORL,0,home,LU,,2,make2,2,B. Hield,
156,2,6:25.0,48,41,NOP,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,B. Hield
157,2,6:25.0,48,41,NOP,ORL,0,home,FreeThrow,,,make1,0,B. Hield,
158,2,6:24.0,48,41,NOP,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
159,2,6:14.0,48,41,NOP,ORL,10,away,JS,,21,miss2,0,A. Gordon,
160,2,6:13.0,48,41,NOP,ORL,1,home,DefReb,,,DefReb,,B. Hield,
161,2,6:04.0,51,41,NOP,ORL,9,home,JS,,25,make3,3,T. Evans,
162,2,6:03.0,51,41,NOP,ORL,1,away,Timeout,,,,,,
163,2,6:03.0,51,41,NOP,ORL,0,away,Sub,,,,,N. Vučević,D. Augustin
164,2,6:03.0,51,41,NOP,ORL,0,away,Sub,,,,,E. Payton,B. Biyombo
165,2,6:03.0,51,41,NOP,ORL,0,away,Sub,,,,,S. Ibaka,J. Green
166,2,6:03.0,51,41,NOP,ORL,0,away,Sub,,,,,J. Meeks,C. Watson
167,2,5:56.0,51,41,NOP,ORL,7,away,LU,,2,miss2,0,J. Meeks,
168,2,5:55.0,51,41,NOP,ORL,1,home,DefReb,,,DefReb,,T. Jones,
169,2,5:49.0,54,41,NOP,ORL,6,home,JS,assist,24,make3,3,L. Galloway,T. Evans
170,2,5:29.0,54,41,NOP,ORL,20,away,LU,block,1,miss2,0,E. Payton,T. Jones
171,2,5:28.0,54,41,NOP,ORL,1,home,DefReb,,,DefReb,,T. Jones,
172,2,5:06.0,54,41,NOP,ORL,22,home,JS,,6,miss2,0,T. Jones,
173,2,5:05.0,54,41,NOP,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
174,2,4:55.0,54,41,NOP,ORL,10,away,JS,,25,miss3,0,S. Ibaka,
175,2,4:55.0,54,41,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
176,2,4:55.0,54,41,NOP,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,N. Vučević
177,2,4:55.0,54,42,NOP,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
178,2,4:55.0,54,42,NOP,ORL,0,home,Sub,,,,,A. Davis,T. Jones
179,2,4:55.0,54,42,NOP,ORL,0,home,Sub,,,,,J. Holiday,T. Evans
180,2,4:55.0,54,43,NOP,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
181,2,4:42.0,54,43,NOP,ORL,13,home,BadPass,steal,,turnover,,B. Hield,J. Meeks
182,2,4:37.0,54,43,NOP,ORL,5,away,LU,,2,miss2,0,J. Meeks,
183,2,4:35.0,54,43,NOP,ORL,2,away,OffReb,,,OffReb,,S. Ibaka,
184,2,4:32.0,54,45,NOP,ORL,3,away,LU,assist,1,make2,2,J. Meeks,S. Ibaka
185,2,4:23.0,54,45,NOP,ORL,9,home,JS,,25,miss3,0,B. Hield,
186,2,4:21.0,54,45,NOP,ORL,2,away,DefReb,,,DefReb,,J. Meeks,
187,2,4:09.0,54,47,NOP,ORL,12,away,LU,,2,make2,2,A. Gordon,
188,2,3:58.0,54,47,NOP,ORL,11,home,JS,,15,miss2,0,J. Holiday,
189,2,3:56.0,54,47,NOP,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
190,2,3:51.0,54,50,NOP,ORL,5,away,JS,,26,make3,3,A. Gordon,
191,2,3:33.0,54,50,NOP,ORL,18,home,JS,,20,miss2,0,A. Davis,
192,2,3:32.0,54,50,NOP,ORL,1,away,DefReb,,,DefReb,,J. Meeks,
193,2,3:23.0,54,50,NOP,ORL,9,away,JS,,13,miss2,0,N. Vučević,
194,2,3:22.0,54,50,NOP,ORL,1,home,DefReb,,,DefReb,,J. Holiday,
195,2,3:16.0,57,50,NOP,ORL,6,home,JS,assist,26,make3,3,L. Galloway,J. Holiday
196,2,3:14.0,57,50,NOP,ORL,2,away,Timeout,,,,,,
197,2,3:14.0,57,50,NOP,ORL,0,home,Sub,,,,,S. Hill,B. Hield
198,2,2:59.0,57,52,NOP,ORL,15,away,LU,,2,make2,2,E. Payton,
199,2,2:51.0,57,52,NOP,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,L. Galloway
200,2,2:51.0,57,52,NOP,ORL,0,away,Timeout,,,,,,
201,2,2:51.0,58,52,NOP,ORL,0,home,FreeThrow,,,make1,1,L. Galloway,
202,2,2:51.0,59,52,NOP,ORL,0,home,FreeThrow,,,make1,1,L. Galloway,
203,2,2:51.0,57,52,NOP,ORL,0,away,Sub,,,,,D. Augustin,J. Meeks
204,2,2:51.0,59,52,NOP,ORL,0,home,FreeThrow,,,make1,0,L. Galloway,
205,2,2:49.0,59,52,NOP,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
206,2,2:31.0,59,52,NOP,ORL,18,away,JS,,17,miss2,0,E. Payton,
207,2,2:31.0,59,52,NOP,ORL,0,home,DefReb,,,DefReb,,A. Davis,
208,2,2:15.0,59,52,NOP,ORL,16,home,JS,,26,miss3,0,D. Cunningham,
209,2,2:14.0,59,52,NOP,ORL,1,home,OffReb,,,OffReb,,Team,
210,2,2:13.0,59,52,NOP,ORL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,A. Davis
211,2,2:01.0,61,52,NOP,ORL,12,home,JS,assist,3,make2,2,J. Holiday,L. Galloway
212,2,1:35.0,61,52,NOP,ORL,26,away,JS,,27,miss3,0,E. Payton,
213,2,1:35.0,61,52,NOP,ORL,0,home,DefReb,,,DefReb,,S. Hill,
214,2,1:28.0,63,52,NOP,ORL,7,home,DK,assist,0,make2,2,S. Hill,A. Davis
215,2,1:18.0,63,52,NOP,ORL,10,away,BadPass,steal,,turnover,,N. Vučević,S. Hill
216,2,1:15.0,63,52,NOP,ORL,3,home,LU,,3,miss2,0,S. Hill,
217,2,1:14.0,63,52,NOP,ORL,1,home,OffReb,,,OffReb,,D. Cunningham,
218,2,1:12.0,65,52,NOP,ORL,2,home,DK,,0,make2,2,D. Cunningham,
219,2,1:12.0,65,52,NOP,ORL,0,away,Timeout,,,,,,
220,2,1:12.0,65,52,NOP,ORL,0,home,Sub,,,,,T. Evans,S. Hill
221,2,1:12.0,65,52,NOP,ORL,0,away,Sub,,,,,J. Green,S. Ibaka
222,2,0:53.0,65,52,NOP,ORL,19,away,BadPass,steal,,turnover,,E. Payton,T. Evans
223,2,0:51.0,65,52,NOP,ORL,2,home,BadPass,steal,,turnover,,T. Evans,J. Green
224,2,0:38.0,65,52,NOP,ORL,13,away,JS,,25,miss3,0,J. Green,
225,2,0:37.0,65,52,NOP,ORL,1,home,DefReb,,,DefReb,,A. Davis,
226,2,0:26.0,65,52,NOP,ORL,11,home,JS,,23,miss3,0,L. Galloway,
227,2,0:24.0,65,52,NOP,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
228,2,0:00.0,65,52,NOP,ORL,24,away,JS,block,28,miss3,0,D. Augustin,J. Holiday
229,2,0:00.0,65,52,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
230,3,11:45.0,65,52,NOP,ORL,15,away,JS,,27,miss3,0,J. Meeks,
231,3,11:43.0,65,52,NOP,ORL,2,home,DefReb,,,DefReb,,D. Cunningham,
232,3,11:23.0,67,52,NOP,ORL,20,home,JS,,9,make2,2,A. Davis,
233,3,11:06.0,67,54,NOP,ORL,17,away,LU,,3,make2,2,A. Gordon,
234,3,10:53.0,67,54,NOP,ORL,13,home,JS,,21,miss2,0,A. Davis,
235,3,10:52.0,67,54,NOP,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
236,3,10:42.0,67,54,NOP,ORL,10,away,JS,,21,miss2,0,N. Vučević,
237,3,10:41.0,67,54,NOP,ORL,1,home,DefReb,,,DefReb,,S. Hill,
238,3,10:36.0,70,54,NOP,ORL,5,home,JS,assist,23,make3,3,J. Holiday,S. Hill
239,3,10:18.0,70,54,NOP,ORL,18,away,JS,,26,miss3,0,S. Ibaka,
240,3,10:17.0,70,54,NOP,ORL,1,home,DefReb,,,DefReb,,B. Hield,
241,3,10:04.0,70,54,NOP,ORL,13,home,BadPass,steal,,turnover,,A. Davis,A. Gordon
242,3,9:58.0,70,56,NOP,ORL,6,away,LU,,2,make2,2,E. Payton,
243,3,9:36.0,72,56,NOP,ORL,22,home,DK,assist,0,make2,2,A. Davis,B. Hield
244,3,9:20.0,72,58,NOP,ORL,16,away,JS,,11,make2,2,J. Meeks,
245,3,9:20.0,72,58,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Meeks
246,3,9:20.0,72,59,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
247,3,9:09.0,72,59,NOP,ORL,11,home,JS,,26,miss3,0,B. Hield,
248,3,9:08.0,72,59,NOP,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
249,3,8:56.0,72,59,NOP,ORL,12,away,JS,,25,miss3,0,A. Gordon,
250,3,8:55.0,72,59,NOP,ORL,1,home,DefReb,,,DefReb,,A. Davis,
251,3,8:42.0,72,59,NOP,ORL,13,home,LU,block,2,miss2,0,J. Holiday,S. Ibaka
252,3,8:41.0,72,59,NOP,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
253,3,8:37.0,72,61,NOP,ORL,4,away,LU,,2,make2,2,A. Gordon,
254,3,8:37.0,72,61,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Gordon
255,3,8:37.0,72,61,NOP,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
256,3,8:37.0,72,61,NOP,ORL,0,away,Sub,,,,,D. Augustin,J. Meeks
257,3,8:36.0,72,61,NOP,ORL,1,home,DefReb,,,DefReb,,A. Davis,
258,3,8:20.0,72,61,NOP,ORL,16,home,JS,,13,miss2,0,A. Davis,
259,3,8:19.0,72,61,NOP,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
260,3,8:06.0,72,61,NOP,ORL,13,away,HS,,5,miss2,0,N. Vučević,
261,3,8:05.0,72,61,NOP,ORL,1,home,DefReb,,,DefReb,,S. Hill,
262,3,8:00.0,72,61,NOP,ORL,5,home,Timeout,,,,,,
263,3,7:45.0,72,61,NOP,ORL,15,home,Traveling,,,turnover,,A. Davis,
264,3,7:20.0,72,61,NOP,ORL,25,away,JS,,16,miss2,0,D. Augustin,
265,3,7:20.0,72,61,NOP,ORL,0,home,DefReb,,,DefReb,,Team,
266,3,7:20.0,72,61,NOP,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,A. Davis
267,3,7:03.0,72,61,NOP,ORL,17,home,LU,,2,miss2,0,J. Holiday,
268,3,7:03.0,72,61,NOP,ORL,0,away,DefReb,,,DefReb,,E. Payton,
269,3,6:58.0,72,61,NOP,ORL,5,away,JS,,24,miss3,0,A. Gordon,
270,3,6:57.0,72,61,NOP,ORL,1,home,DefReb,,,DefReb,,A. Davis,
271,3,6:49.0,72,61,NOP,ORL,8,home,JS,,16,miss2,0,S. Hill,
272,3,6:47.0,72,61,NOP,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
273,3,6:30.0,72,64,NOP,ORL,17,away,JS,assist,26,make3,3,D. Augustin,N. Vučević
274,3,6:27.0,72,64,NOP,ORL,3,home,Timeout,,,,,,
275,3,6:10.0,72,64,NOP,ORL,17,home,JS,,25,miss3,0,S. Hill,
276,3,6:09.0,72,64,NOP,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
277,3,5:56.0,72,64,NOP,ORL,13,away,BadPass,steal,,turnover,,D. Augustin,J. Holiday
278,3,5:47.0,72,64,NOP,ORL,9,home,JS,,24,miss3,0,D. Cunningham,
279,3,5:46.0,72,64,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
280,3,5:38.0,72,64,NOP,ORL,8,away,JS,,25,miss3,0,D. Augustin,
281,3,5:37.0,72,64,NOP,ORL,1,home,DefReb,,,DefReb,,A. Davis,
282,3,5:19.0,72,64,NOP,ORL,18,home,LU,,2,miss2,0,J. Holiday,
283,3,5:19.0,72,64,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
284,3,5:19.0,72,64,NOP,ORL,0,home,Sub,,,,,E. Moore,S. Hill
