,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:02.0,7,9,CLE,PHI,9,away,JS,,7,make2,2,B. Simmons,
20,1,8:50.0,9,9,CLE,PHI,12,home,DK,assist,2,make2,2,T. Thompson,D. Garland
21,1,8:34.0,9,9,CLE,PHI,16,away,JS,,25,miss3,0,T. Harris,
22,1,8:31.0,9,9,CLE,PHI,3,home,DefReb,,,DefReb,,K. Love,
23,1,8:24.0,11,9,CLE,PHI,7,home,JS,,6,make2,2,C. Sexton,
24,1,8:09.0,11,9,CLE,PHI,15,away,HS,,5,miss2,0,J. Richardson,
25,1,8:07.0,11,9,CLE,PHI,2,home,DefReb,,,DefReb,,T. Thompson,
26,1,8:00.0,14,9,CLE,PHI,7,home,JS,,26,make3,3,D. Garland,
27,1,7:40.0,14,11,CLE,PHI,20,away,JS,,5,make2,2,B. Simmons,
28,1,7:30.0,14,11,CLE,PHI,10,home,LU,,2,miss2,0,D. Garland,
29,1,7:28.0,14,11,CLE,PHI,2,away,DefReb,,,DefReb,,A. Horford,
30,1,7:17.0,14,13,CLE,PHI,11,away,LU,assist,1,make2,2,J. Embiid,T. Harris
31,1,7:01.0,14,13,CLE,PHI,16,home,JS,,10,miss2,0,C. Sexton,
32,1,6:59.0,14,13,CLE,PHI,2,away,DefReb,,,DefReb,,Team,
33,1,6:59.0,14,13,CLE,PHI,0,home,Timeout,,,,,,
34,1,6:59.0,14,13,CLE,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
35,1,6:59.0,14,13,CLE,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
36,1,6:59.0,14,13,CLE,PHI,0,home,Sub,,,,,K. Porter,C. Osman
37,1,6:45.0,14,13,CLE,PHI,14,away,JS,,25,miss3,0,F. Korkmaz,
38,1,6:42.0,14,13,CLE,PHI,3,home,DefReb,,,DefReb,,K. Love,
39,1,6:34.0,14,13,CLE,PHI,8,home,JS,block,1,miss2,0,C. Sexton,T. Harris
40,1,6:30.0,14,13,CLE,PHI,4,home,OffReb,,,OffReb,,T. Thompson,
41,1,6:28.0,14,13,CLE,PHI,2,home,HS,,5,miss2,0,T. Thompson,
42,1,6:26.0,14,13,CLE,PHI,2,away,DefReb,,,DefReb,,T. Harris,
43,1,6:24.0,14,16,CLE,PHI,2,away,JS,assist,24,make3,3,J. Ennis,B. Simmons
44,1,5:54.0,14,16,CLE,PHI,30,home,JS,,20,miss2,0,D. Garland,
45,1,5:53.0,14,16,CLE,PHI,1,away,DefReb,,,DefReb,,A. Horford,
46,1,5:46.0,14,16,CLE,PHI,7,away,bad pass,steal,,turnover,,A. Horford,C. Sexton
47,1,5:36.0,16,16,CLE,PHI,10,home,LU,,2,make2,2,C. Sexton,
48,1,5:30.0,16,16,CLE,PHI,6,away,OutOfBoundsLB,,,turnover,,J. Ennis,
49,1,5:30.0,16,16,CLE,PHI,0,home,Sub,,,,,M. Dellavedova,D. Garland
50,1,5:30.0,16,16,CLE,PHI,0,home,Sub,,,,,A. Žižić,T. Thompson
51,1,5:14.0,16,16,CLE,PHI,16,home,JS,,23,miss3,0,K. Love,
52,1,5:12.0,16,16,CLE,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
53,1,5:05.0,16,16,CLE,PHI,7,away,JS,,24,miss3,0,J. Ennis,
54,1,5:01.0,16,16,CLE,PHI,4,home,DefReb,,,DefReb,,M. Dellavedova,
55,1,4:56.0,16,16,CLE,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,K. Love
56,1,4:56.0,16,16,CLE,PHI,0,home,Timeout,,,,,,
57,1,4:56.0,17,16,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Love,
58,1,4:56.0,18,16,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Love,
59,1,4:41.0,18,19,CLE,PHI,15,away,JS,assist,23,make3,3,J. Ennis,A. Horford
60,1,4:22.0,18,19,CLE,PHI,19,home,Traveling,,,turnover,,M. Dellavedova,
61,1,4:22.0,18,19,CLE,PHI,0,home,Sub,,,,,J. Clarkson,C. Sexton
62,1,4:09.0,18,21,CLE,PHI,13,away,HS,assist,4,make2,2,B. Simmons,A. Horford
63,1,3:57.0,18,21,CLE,PHI,12,home,JS,block,11,miss2,0,M. Dellavedova,J. Ennis
64,1,3:53.0,18,21,CLE,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
65,1,3:52.0,18,23,CLE,PHI,1,away,LU,assist,0,make2,2,J. Ennis,B. Simmons
66,1,3:39.0,18,23,CLE,PHI,13,home,JS,block,3,miss2,0,A. Žižić,F. Korkmaz
67,1,3:35.0,18,23,CLE,PHI,4,away,DefReb,,,DefReb,,T. Harris,
68,1,3:35.0,18,23,CLE,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,F. Korkmaz
69,1,3:35.0,18,23,CLE,PHI,0,away,Sub,,,,,M. Scott,T. Harris
70,1,3:31.0,18,23,CLE,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,B. Simmons
71,1,3:31.0,18,23,CLE,PHI,0,home,Sub,,,,,C. Osman,K. Love
72,1,3:31.0,18,23,CLE,PHI,0,home,Sub,,,,,T. Thompson,A. Žižić
73,1,3:24.0,18,25,CLE,PHI,7,away,JS,assist,18,make2,2,A. Horford,B. Simmons
74,1,3:07.0,18,25,CLE,PHI,17,home,JS,,9,miss2,0,M. Dellavedova,
75,1,3:06.0,18,25,CLE,PHI,1,away,DefReb,,,DefReb,,J. Ennis,
76,1,2:54.0,18,27,CLE,PHI,12,away,JS,assist,9,make2,2,F. Korkmaz,A. Horford
77,1,2:28.0,18,27,CLE,PHI,26,home,ShotClockViolation,,,turnover,,Team,
78,1,2:28.0,18,27,CLE,PHI,0,away,Timeout,,,,,,
79,1,2:28.0,18,27,CLE,PHI,0,away,Sub,,,,,T. Burke,J. Ennis
80,1,2:28.0,18,27,CLE,PHI,0,away,Sub,,,,,J. Embiid,A. Horford
81,1,2:28.0,18,27,CLE,PHI,0,away,Sub,,,,,J. Richardson,B. Simmons
82,1,2:11.0,18,27,CLE,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,T. Burke
83,1,2:11.0,18,27,CLE,PHI,0,home,Sub,,,,,A. McKinnie,K. Porter
84,1,2:02.0,18,27,CLE,PHI,9,away,JS,block,8,miss2,0,J. Richardson,T. Thompson
85,1,1:59.0,18,27,CLE,PHI,3,home,DefReb,,,DefReb,,M. Dellavedova,
86,1,1:58.0,18,27,CLE,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,A. McKinnie
87,1,1:58.0,19,27,CLE,PHI,0,home,FreeThrow,,,make1,1,A. McKinnie,
88,1,1:58.0,20,27,CLE,PHI,0,home,FreeThrow,,,make1,1,A. McKinnie,
89,1,1:48.0,20,29,CLE,PHI,10,away,HS,assist,6,make2,2,J. Embiid,T. Burke
90,1,1:31.0,20,29,CLE,PHI,17,home,JS,,26,miss3,0,C. Osman,
91,1,1:29.0,20,29,CLE,PHI,2,away,DefReb,,,DefReb,,M. Scott,
92,1,1:20.0,20,31,CLE,PHI,9,away,JS,assist,16,make2,2,T. Burke,J. Embiid
93,1,0:59.0,20,31,CLE,PHI,21,home,BadPass,,,turnover,,M. Dellavedova,
94,1,0:42.0,20,33,CLE,PHI,17,away,JS,,10,make2,2,J. Embiid,
95,1,0:31.0,22,33,CLE,PHI,11,home,JS,,10,make2,2,J. Clarkson,
96,1,0:15.0,22,33,CLE,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Embiid
97,1,0:04.0,22,33,CLE,PHI,11,away,JS,,29,miss3,0,J. Richardson,
98,1,0:01.0,22,33,CLE,PHI,3,home,DefReb,,,DefReb,,A. McKinnie,
99,1,0:00.0,22,33,CLE,PHI,1,home,JS,,49,miss3,0,C. Osman,
100,1,0:00.0,22,33,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
101,2,11:47.0,22,33,CLE,PHI,13,home,JS,,15,miss2,0,J. Clarkson,
102,2,11:46.0,22,33,CLE,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
103,2,11:31.0,22,33,CLE,PHI,15,away,JS,,12,miss2,0,T. Harris,
104,2,11:28.0,22,33,CLE,PHI,3,home,DefReb,,,DefReb,,T. Thompson,
105,2,11:21.0,22,33,CLE,PHI,7,home,HS,,11,miss2,0,T. Thompson,
106,2,11:19.0,22,33,CLE,PHI,2,away,DefReb,,,DefReb,,T. Harris,
107,2,11:03.0,22,33,CLE,PHI,16,away,DK,,1,miss2,0,J. Embiid,
108,2,10:59.0,22,33,CLE,PHI,4,home,DefReb,,,DefReb,,A. McKinnie,
109,2,10:56.0,22,33,CLE,PHI,3,home,JS,,25,miss3,0,J. Clarkson,
110,2,10:53.0,22,33,CLE,PHI,3,home,OffReb,,,OffReb,,B. Knight,
111,2,10:42.0,22,33,CLE,PHI,11,home,JS,,25,miss3,0,T. Thompson,
112,2,10:40.0,22,33,CLE,PHI,2,away,DefReb,,,DefReb,,T. Harris,
113,2,10:25.0,22,33,CLE,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Embiid
114,2,10:25.0,22,34,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
115,2,10:25.0,22,35,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
116,2,10:10.0,22,35,CLE,PHI,15,home,lost ball,steal,,turnover,,T. Thompson,J. Embiid
117,2,10:04.0,22,35,CLE,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,J. Richardson
118,2,10:04.0,22,36,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
119,2,10:04.0,22,37,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
120,2,9:54.0,24,37,CLE,PHI,10,home,LU,assist,1,make2,2,B. Knight,J. Clarkson
121,2,9:39.0,24,39,CLE,PHI,15,away,LU,,1,make2,2,T. Harris,
122,2,9:26.0,24,39,CLE,PHI,13,home,JS,,7,miss2,0,J. Clarkson,
123,2,9:23.0,24,39,CLE,PHI,3,away,DefReb,,,DefReb,,T. Burke,
124,2,9:00.0,24,39,CLE,PHI,23,away,bad pass,steal,,turnover,,J. Embiid,C. Osman
125,2,8:55.0,24,39,CLE,PHI,5,home,lost ball,steal,,turnover,,C. Osman,T. Harris
126,2,8:52.0,24,41,CLE,PHI,3,away,DK,,1,make2,2,T. Harris,
127,2,8:39.0,26,41,CLE,PHI,13,home,HS,,8,make2,2,T. Thompson,
128,2,8:17.0,26,43,CLE,PHI,22,away,JS,,13,make2,2,J. Embiid,
129,2,8:05.0,26,43,CLE,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,T. Thompson
130,2,8:05.0,26,43,CLE,PHI,0,away,Sub,,,,,A. Horford,T. Burke
131,2,8:05.0,26,43,CLE,PHI,0,away,Sub,,,,,B. Simmons,J. Embiid
132,2,8:05.0,26,43,CLE,PHI,0,away,Sub,,,,,M. Thybulle,M. Scott
133,2,8:05.0,26,43,CLE,PHI,0,home,Sub,,,,,D. Garland,J. Clarkson
134,2,8:05.0,26,43,CLE,PHI,0,home,Sub,,,,,K. Love,A. McKinnie
135,2,8:05.0,26,43,CLE,PHI,0,home,Sub,,,,,A. Žižić,T. Thompson
136,2,7:51.0,26,43,CLE,PHI,14,home,LU,,1,miss2,0,C. Osman,
137,2,7:47.0,26,43,CLE,PHI,4,away,DefReb,,,DefReb,,A. Horford,
138,2,7:33.0,26,46,CLE,PHI,14,away,JS,assist,23,make3,3,M. Thybulle,B. Simmons
139,2,7:16.0,26,46,CLE,PHI,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Knight,J. Richardson
140,2,7:16.0,26,46,CLE,PHI,0,home,OffensiveFoul,,,turnover,,B. Knight,
141,2,7:16.0,26,46,CLE,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
142,2,7:16.0,26,46,CLE,PHI,0,home,Timeout,,,,,,
143,2,7:16.0,26,46,CLE,PHI,0,home,Sub,,,,,C. Sexton,B. Knight
144,2,7:06.0,26,46,CLE,PHI,10,away,bad pass,steal,,turnover,,A. Horford,D. Garland
145,2,6:59.0,28,46,CLE,PHI,7,home,LU,assist,1,make2,2,A. Žižić,D. Garland
146,2,6:45.0,28,48,CLE,PHI,14,away,LU,assist,1,make2,2,F. Korkmaz,A. Horford
147,2,6:32.0,28,48,CLE,PHI,13,home,LU,block,5,miss2,0,C. Sexton,T. Harris
148,2,6:31.0,28,48,CLE,PHI,1,away,DefReb,,,DefReb,,M. Thybulle,
149,2,6:09.0,28,51,CLE,PHI,22,away,JS,assist,23,make3,3,A. Horford,T. Harris
150,2,5:58.0,28,51,CLE,PHI,11,home,JS,,17,miss2,0,D. Garland,
151,2,5:55.0,28,51,CLE,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
152,2,5:50.0,28,53,CLE,PHI,5,away,LU,assist,0,make2,2,T. Harris,B. Simmons
153,2,5:32.0,28,53,CLE,PHI,18,home,JS,,11,miss2,0,C. Sexton,
154,2,5:30.0,28,53,CLE,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
155,2,5:22.0,28,55,CLE,PHI,8,away,DK,assist,1,make2,2,B. Simmons,A. Horford
156,2,5:03.0,31,55,CLE,PHI,19,home,JS,,26,make3,3,K. Love,
157,2,4:46.0,31,57,CLE,PHI,17,away,JS,,18,make2,2,T. Harris,
158,2,4:25.0,31,57,CLE,PHI,21,home,bad pass,steal,,turnover,,C. Osman,B. Simmons
159,2,4:23.0,31,57,CLE,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Thybulle
160,2,4:23.0,31,58,CLE,PHI,0,away,FreeThrow,,,make1,1,M. Thybulle,
161,2,4:23.0,31,58,CLE,PHI,0,home,Sub,,,,,T. Thompson,A. Žižić
162,2,4:23.0,31,58,CLE,PHI,0,away,FreeThrow,,,make1,0,M. Thybulle,
163,2,4:20.0,31,58,CLE,PHI,3,home,DefReb,,,DefReb,,T. Thompson,
164,2,4:10.0,31,58,CLE,PHI,10,home,bad pass,steal,,turnover,,D. Garland,A. Horford
165,2,4:06.0,31,60,CLE,PHI,4,away,DK,assist,1,make2,2,T. Harris,B. Simmons
166,2,4:05.0,31,60,CLE,PHI,1,home,Timeout,,,,,,
167,2,3:49.0,31,60,CLE,PHI,16,home,JS,,26,miss3,0,K. Love,
168,2,3:47.0,31,60,CLE,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
169,2,3:32.0,31,60,CLE,PHI,15,away,HS,,8,miss2,0,F. Korkmaz,
170,2,3:30.0,31,60,CLE,PHI,2,home,DefReb,,,DefReb,,K. Love,
171,2,3:21.0,33,60,CLE,PHI,9,home,JS,,17,make2,2,C. Sexton,
172,2,2:59.0,33,62,CLE,PHI,22,away,DK,,1,make2,2,M. Thybulle,
173,2,2:43.0,33,62,CLE,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Thompson
174,2,2:43.0,34,62,CLE,PHI,0,home,FreeThrow,,,make1,1,T. Thompson,
175,2,2:43.0,34,62,CLE,PHI,0,away,Sub,,,,,J. Embiid,T. Harris
176,2,2:43.0,34,62,CLE,PHI,0,away,Sub,,,,,J. Ennis,A. Horford
177,2,2:43.0,34,62,CLE,PHI,0,away,Sub,,,,,J. Richardson,F. Korkmaz
178,2,2:43.0,34,62,CLE,PHI,0,away,Sub,,,,,M. Scott,M. Thybulle
179,2,2:43.0,34,62,CLE,PHI,0,home,Sub,,,,,J. Clarkson,D. Garland
180,2,2:43.0,35,62,CLE,PHI,0,home,FreeThrow,,,make1,1,T. Thompson,
181,2,2:35.0,35,62,CLE,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Richardson
182,2,2:22.0,35,62,CLE,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Ennis
183,2,2:22.0,35,62,CLE,PHI,0,away,FreeThrow,,,make1,0,J. Ennis,
184,2,2:22.0,35,62,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
185,2,2:22.0,35,63,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Ennis,
186,2,2:06.0,37,63,CLE,PHI,16,home,DK,,2,make2,2,T. Thompson,
187,2,1:43.0,37,63,CLE,PHI,23,away,bad pass,steal,,turnover,,B. Simmons,J. Clarkson
188,2,1:32.0,37,63,CLE,PHI,11,home,JS,,26,miss3,0,C. Osman,
189,2,1:30.0,37,63,CLE,PHI,2,home,OffReb,,,OffReb,,J. Clarkson,
190,2,1:29.0,37,63,CLE,PHI,1,home,JS,,27,miss3,0,K. Love,
191,2,1:27.0,37,63,CLE,PHI,2,home,OffReb,,,OffReb,,C. Osman,
192,2,1:24.0,40,63,CLE,PHI,3,home,JS,assist,24,make3,3,K. Love,C. Osman
193,2,1:04.0,40,66,CLE,PHI,20,away,JS,assist,25,make3,3,J. Richardson,J. Embiid
194,2,0:48.0,40,66,CLE,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,C. Sexton
195,2,0:48.0,41,66,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Sexton,
196,2,0:48.0,42,66,CLE,PHI,0,home,FreeThrow,,,make1,1,C. Sexton,
197,2,0:34.0,42,68,CLE,PHI,14,away,JS,assist,17,make2,2,J. Embiid,M. Scott
198,2,0:28.0,44,68,CLE,PHI,6,home,JS,,11,make2,2,J. Clarkson,
199,2,0:28.0,44,68,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Clarkson
200,2,0:28.0,44,68,CLE,PHI,0,home,FreeThrow,,,make1,0,J. Clarkson,
201,2,0:25.0,44,68,CLE,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
202,2,0:07.0,44,68,CLE,PHI,18,away,LU,block,5,miss2,0,J. Ennis,J. Clarkson
203,2,0:06.0,44,68,CLE,PHI,1,away,OffReb,,,OffReb,,J. Ennis,
204,2,0:04.0,44,68,CLE,PHI,2,away,JS,block,5,miss2,0,B. Simmons,T. Thompson
205,2,0:03.0,44,68,CLE,PHI,1,home,DefReb,,,DefReb,,K. Love,
206,3,11:44.0,44,68,CLE,PHI,16,home,JS,,14,miss2,0,C. Sexton,
207,3,11:41.0,44,68,CLE,PHI,3,away,DefReb,,,DefReb,,J. Richardson,
208,3,11:36.0,44,70,CLE,PHI,5,away,DK,,1,make2,2,B. Simmons,
209,3,11:14.0,44,70,CLE,PHI,22,home,JS,,13,miss2,0,D. Garland,
210,3,11:12.0,44,70,CLE,PHI,2,home,OffReb,,,OffReb,,C. Sexton,
211,3,10:58.0,44,70,CLE,PHI,14,home,HS,,11,miss2,0,T. Thompson,
212,3,10:55.0,44,70,CLE,PHI,3,away,DefReb,,,DefReb,,J. Richardson,
213,3,10:46.0,44,72,CLE,PHI,9,away,JS,assist,11,make2,2,A. Horford,T. Harris
214,3,10:26.0,44,72,CLE,PHI,20,home,HS,,4,miss2,0,K. Love,
215,3,10:24.0,44,72,CLE,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
216,3,10:22.0,44,74,CLE,PHI,2,away,LU,assist,1,make2,2,A. Horford,B. Simmons
217,3,10:22.0,44,74,CLE,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,A. Horford
218,3,10:22.0,44,75,CLE,PHI,0,away,FreeThrow,,,make1,1,A. Horford,
219,3,10:10.0,47,75,CLE,PHI,12,home,JS,assist,23,make3,3,C. Osman,C. Sexton
220,3,9:55.0,47,77,CLE,PHI,15,away,JS,,8,make2,2,T. Harris,
221,3,9:45.0,47,77,CLE,PHI,10,away,KickBallViolation,,,KickBallViolation,,Team,
222,3,9:38.0,47,77,CLE,PHI,7,home,JS,,10,miss2,0,D. Garland,
223,3,9:36.0,47,77,CLE,PHI,2,away,DefReb,,,DefReb,,T. Harris,
224,3,9:33.0,47,77,CLE,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Embiid
225,3,9:25.0,47,77,CLE,PHI,8,away,JS,,13,miss2,0,J. Richardson,
226,3,9:23.0,47,77,CLE,PHI,2,away,OffReb,,,OffReb,,Team,
227,3,9:20.0,47,77,CLE,PHI,3,away,BadPass,,,turnover,,J. Embiid,
228,3,9:11.0,47,77,CLE,PHI,9,home,BadPass,,,turnover,,T. Thompson,
229,3,8:59.0,47,77,CLE,PHI,12,away,Traveling,,,turnover,,T. Harris,
230,3,8:46.0,47,77,CLE,PHI,13,home,JS,,28,miss3,0,D. Garland,
231,3,8:43.0,47,77,CLE,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
232,3,8:36.0,47,77,CLE,PHI,7,away,JS,block,8,miss2,0,J. Richardson,T. Thompson
233,3,8:36.0,47,77,CLE,PHI,0,home,DefReb,,,DefReb,,Team,
234,3,8:36.0,47,77,CLE,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,T. Thompson
235,3,8:13.0,49,77,CLE,PHI,23,home,JS,,9,make2,2,C. Sexton,
236,3,8:08.0,49,77,CLE,PHI,5,away,LU,,2,miss2,0,J. Richardson,
237,3,8:06.0,49,77,CLE,PHI,2,home,DefReb,,,DefReb,,K. Love,
238,3,8:01.0,49,77,CLE,PHI,5,home,bad pass,steal,,turnover,,C. Sexton,A. Horford
239,3,7:54.0,49,77,CLE,PHI,7,away,JS,,29,miss3,0,J. Embiid,
240,3,7:50.0,49,77,CLE,PHI,4,away,OffReb,,,OffReb,,J. Richardson,
241,3,7:45.0,49,79,CLE,PHI,5,away,JS,assist,4,make2,2,T. Harris,B. Simmons
242,3,7:31.0,49,79,CLE,PHI,14,home,lost ball,steal,,turnover,,T. Thompson,T. Harris
243,3,7:30.0,49,79,CLE,PHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Sexton,T. Harris
244,3,7:18.0,49,79,CLE,PHI,12,away,JS,,18,miss2,0,J. Embiid,
245,3,7:15.0,49,79,CLE,PHI,3,home,DefReb,,,DefReb,,C. Osman,
246,3,7:02.0,49,79,CLE,PHI,13,home,JS,block,8,miss2,0,C. Sexton,B. Simmons
247,3,7:02.0,49,79,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
248,3,6:57.0,49,79,CLE,PHI,5,home,LU,block,4,miss2,0,D. Garland,B. Simmons
249,3,6:56.0,49,79,CLE,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
250,3,6:55.0,49,79,CLE,PHI,1,away,bad pass,steal,,turnover,,B. Simmons,T. Thompson
251,3,6:55.0,49,79,CLE,PHI,0,home,LU,block,4,miss2,0,T. Thompson,J. Embiid
252,3,6:55.0,49,79,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
253,3,6:55.0,49,79,CLE,PHI,0,home,Timeout,,,,,,
254,3,6:54.0,49,79,CLE,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,D. Garland
255,3,6:54.0,49,79,CLE,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
256,3,6:54.0,49,79,CLE,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
257,3,6:50.0,51,79,CLE,PHI,4,home,HS,,7,make2,2,K. Love,
258,3,6:50.0,51,79,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Love
259,3,6:50.0,52,79,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Love,
260,3,6:41.0,52,79,CLE,PHI,9,away,LU,,2,miss2,0,B. Simmons,
261,3,6:38.0,52,79,CLE,PHI,3,home,DefReb,,,DefReb,,C. Osman,
262,3,6:34.0,52,79,CLE,PHI,4,home,JS,,24,miss3,0,C. Sexton,
263,3,6:31.0,52,79,CLE,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
264,3,6:27.0,52,79,CLE,PHI,4,away,JS,,25,miss3,0,F. Korkmaz,
265,3,6:24.0,52,79,CLE,PHI,3,home,DefReb,,,DefReb,,T. Thompson,
266,3,6:08.0,52,79,CLE,PHI,16,home,JS,,26,miss3,0,C. Sexton,
267,3,6:06.0,52,79,CLE,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
268,3,6:02.0,52,81,CLE,PHI,4,away,JS,assist,7,make2,2,T. Harris,B. Simmons
269,3,6:02.0,52,81,CLE,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,T. Harris
270,3,6:02.0,52,82,CLE,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
271,3,5:55.0,52,82,CLE,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,C. Osman
272,3,5:49.0,54,82,CLE,PHI,6,home,JS,assist,9,make2,2,D. Garland,T. Thompson
273,3,5:49.0,54,82,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Garland
274,3,5:49.0,55,82,CLE,PHI,0,home,FreeThrow,,,make1,1,D. Garland,
275,3,5:30.0,55,82,CLE,PHI,19,away,BadPass,,,turnover,,B. Simmons,
276,3,5:30.0,55,82,CLE,PHI,0,home,Sub,,,,,J. Clarkson,D. Garland
277,3,5:30.0,55,82,CLE,PHI,0,home,Sub,,,,,A. Žižić,T. Thompson
278,3,5:21.0,57,82,CLE,PHI,9,home,LU,,1,make2,2,C. Sexton,
