,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,3:33.0,16,14,ATL,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,L. Aldridge
80,1,3:33.0,16,14,ATL,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
81,1,3:33.0,16,14,ATL,SAS,0,home,Sub,,,,,D. Jones,B. Fernando
82,1,3:28.0,16,14,ATL,SAS,5,away,JS,,26,miss3,0,D. White,
83,1,3:25.0,16,14,ATL,SAS,3,home,DefReb,,,DefReb,,Team,
84,1,3:16.0,16,14,ATL,SAS,9,home,LU,block,10,miss2,0,V. Carter,L. Aldridge
85,1,3:16.0,16,14,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
86,1,3:11.0,16,14,ATL,SAS,5,home,JS,,26,miss3,0,V. Carter,
87,1,3:07.0,16,14,ATL,SAS,4,away,DefReb,,,DefReb,,R. Gay,
88,1,3:00.0,16,14,ATL,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,L. Aldridge
89,1,3:00.0,16,15,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
90,1,3:00.0,16,16,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
91,1,2:51.0,16,16,ATL,SAS,9,home,JS,,25,miss3,0,K. Huerter,
92,1,2:49.0,16,16,ATL,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
93,1,2:37.0,16,18,ATL,SAS,12,away,JS,assist,16,make2,2,P. Mills,L. Aldridge
94,1,2:25.0,16,18,ATL,SAS,12,home,LU,,2,miss2,0,T. Wallace,
95,1,2:23.0,16,18,ATL,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
96,1,2:09.0,16,18,ATL,SAS,14,away,JS,,26,miss3,0,M. Belinelli,
97,1,2:07.0,16,18,ATL,SAS,2,home,DefReb,,,DefReb,,K. Huerter,
98,1,1:57.0,18,18,ATL,SAS,10,home,DK,,2,make2,2,D. Jones,
99,1,1:57.0,18,18,ATL,SAS,0,away,Timeout,,,,,,
100,1,1:57.0,18,18,ATL,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
101,1,1:42.0,18,21,ATL,SAS,15,away,JS,,25,make3,3,P. Mills,
102,1,1:32.0,18,21,ATL,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,M. Belinelli
103,1,1:32.0,18,21,ATL,SAS,0,home,OffensiveFoul,,,turnover,,D. Jones,
104,1,1:20.0,18,21,ATL,SAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,T. Wallace
105,1,1:20.0,18,21,ATL,SAS,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
106,1,1:04.0,18,21,ATL,SAS,16,home,HS,,11,miss2,0,K. Huerter,
107,1,1:01.0,18,21,ATL,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
108,1,0:58.0,18,21,ATL,SAS,3,away,JS,,26,miss3,0,R. Gay,
109,1,0:55.0,18,21,ATL,SAS,3,home,DefReb,,,DefReb,,V. Carter,
110,1,0:44.0,20,21,ATL,SAS,11,home,LU,,1,make2,2,T. Wallace,
111,1,0:32.0,20,21,ATL,SAS,12,away,JS,block,9,miss2,0,M. Belinelli,K. Huerter
112,1,0:29.0,20,21,ATL,SAS,3,home,DefReb,,,DefReb,,D. Bembry,
113,1,0:27.0,22,21,ATL,SAS,2,home,LU,,2,make2,2,D. Bembry,
114,1,0:04.0,22,21,ATL,SAS,23,away,bad pass,steal,,turnover,,M. Belinelli,V. Carter
115,1,0:00.0,22,21,ATL,SAS,4,home,JS,,16,miss2,0,D. Bembry,
116,1,0:00.0,22,21,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
117,2,11:38.0,22,21,ATL,SAS,22,away,JS,,14,miss2,0,D. White,
118,2,11:35.0,22,21,ATL,SAS,3,home,DefReb,,,DefReb,,T. Wallace,
119,2,11:24.0,22,21,ATL,SAS,11,home,bad pass,steal,,turnover,,D. Bembry,J. Poeltl
120,2,11:14.0,22,21,ATL,SAS,10,away,JS,block,9,miss2,0,R. Gay,D. Jones
121,2,11:10.0,22,21,ATL,SAS,4,away,OffReb,,,OffReb,,R. Gay,
122,2,11:08.0,22,21,ATL,SAS,2,away,lost ball,steal,,turnover,,R. Gay,J. Parker
123,2,11:06.0,22,21,ATL,SAS,2,home,BadPass,,,turnover,,J. Parker,
124,2,11:06.0,22,21,ATL,SAS,0,away,Sub,,,,,D. Murray,D. White
125,2,10:52.0,22,21,ATL,SAS,14,away,JS,,20,miss2,0,M. Belinelli,
126,2,10:51.0,22,21,ATL,SAS,1,away,OffReb,,,OffReb,,R. Gay,
127,2,10:50.0,22,21,ATL,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,R. Gay
128,2,10:45.0,22,21,ATL,SAS,5,away,LU,,8,miss2,0,D. Murray,
129,2,10:40.0,22,21,ATL,SAS,5,home,DefReb,,,DefReb,,D. Jones,
130,2,10:36.0,22,21,ATL,SAS,4,home,JS,,26,miss3,0,T. Wallace,
131,2,10:33.0,22,21,ATL,SAS,3,away,DefReb,,,DefReb,,D. Murray,
132,2,10:29.0,22,23,ATL,SAS,4,away,LU,assist,1,make2,2,R. Gay,D. Murray
133,2,10:09.0,24,23,ATL,SAS,20,home,DK,assist,1,make2,2,J. Parker,D. Jones
134,2,9:49.0,24,23,ATL,SAS,20,away,JS,,25,miss3,0,M. Belinelli,
135,2,9:47.0,24,23,ATL,SAS,2,home,DefReb,,,DefReb,,D. Bembry,
136,2,9:40.0,24,23,ATL,SAS,7,home,BadPass,,,turnover,,D. Bembry,
137,2,9:40.0,24,23,ATL,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
138,2,9:40.0,24,23,ATL,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
139,2,9:40.0,24,23,ATL,SAS,0,away,Sub,,,,,T. Lyles,P. Mills
140,2,9:40.0,24,23,ATL,SAS,0,home,Sub,,,,,T. Young,T. Wallace
141,2,9:20.0,24,23,ATL,SAS,20,away,JS,,8,miss2,0,D. Murray,
142,2,9:19.0,24,23,ATL,SAS,1,home,DefReb,,,DefReb,,Team,
143,2,9:06.0,24,23,ATL,SAS,13,home,LU,block,7,miss2,0,D. Jones,D. DeRozan
144,2,9:04.0,24,23,ATL,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
145,2,9:02.0,24,23,ATL,SAS,2,away,lost ball,steal,,turnover,,D. Murray,D. Bembry
146,2,8:59.0,24,23,ATL,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Bembry
147,2,8:59.0,24,23,ATL,SAS,0,home,FreeThrow,,,make1,0,D. Bembry,
148,2,8:59.0,24,23,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
149,2,8:59.0,24,23,ATL,SAS,0,away,Sub,,,,,P. Mills,D. Murray
150,2,8:59.0,24,23,ATL,SAS,0,home,Sub,,,,,A. Len,D. Jones
151,2,8:59.0,25,23,ATL,SAS,0,home,FreeThrow,,,make1,1,D. Bembry,
152,2,8:47.0,25,23,ATL,SAS,12,away,JS,,14,miss2,0,D. DeRozan,
153,2,8:44.0,25,23,ATL,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
154,2,8:43.0,25,25,ATL,SAS,1,away,LU,,2,make2,2,J. Poeltl,
155,2,8:31.0,25,25,ATL,SAS,12,home,lost ball,steal,,turnover,,T. Young,J. Poeltl
156,2,8:26.0,25,25,ATL,SAS,5,away,LU,,2,miss2,0,B. Forbes,
157,2,8:25.0,25,25,ATL,SAS,1,away,OffReb,,,OffReb,,Team,
158,2,8:25.0,25,25,ATL,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
159,2,8:25.0,25,25,ATL,SAS,0,home,Sub,,,,,D. Hunter,D. Bembry
160,2,8:16.0,25,27,ATL,SAS,9,away,JS,assist,18,make2,2,B. Forbes,L. Aldridge
161,2,7:59.0,25,27,ATL,SAS,17,home,JS,,18,miss2,0,T. Young,
162,2,7:59.0,25,27,ATL,SAS,0,away,DefReb,,,DefReb,,T. Lyles,
163,2,7:52.0,25,29,ATL,SAS,7,away,JS,,14,make2,2,D. DeRozan,
164,2,7:35.0,28,29,ATL,SAS,17,home,JS,,26,make3,3,C. Reddish,
165,2,7:21.0,28,29,ATL,SAS,14,away,JS,,19,miss2,0,L. Aldridge,
166,2,7:17.0,28,29,ATL,SAS,4,home,DefReb,,,DefReb,,D. Hunter,
167,2,7:10.0,28,29,ATL,SAS,7,home,LU,,4,miss2,0,T. Young,
168,2,7:07.0,28,29,ATL,SAS,3,away,DefReb,,,DefReb,,P. Mills,
169,2,7:03.0,28,31,ATL,SAS,4,away,DK,assist,1,make2,2,L. Aldridge,D. DeRozan
170,2,7:03.0,28,31,ATL,SAS,0,home,Timeout,,,,,,
171,2,6:53.0,30,31,ATL,SAS,10,home,JS,assist,10,make2,2,D. Hunter,T. Young
172,2,6:39.0,30,33,ATL,SAS,14,away,JS,,15,make2,2,D. DeRozan,
173,2,6:23.0,30,33,ATL,SAS,16,home,LU,,1,miss2,0,T. Young,
174,2,6:20.0,30,33,ATL,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
175,2,6:18.0,30,33,ATL,SAS,2,away,JS,,25,miss3,0,T. Lyles,
176,2,6:14.0,30,33,ATL,SAS,4,home,DefReb,,,DefReb,,T. Young,
177,2,6:10.0,30,33,ATL,SAS,4,home,LU,block,3,miss2,0,T. Young,T. Lyles
178,2,6:10.0,30,33,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
179,2,6:06.0,30,33,ATL,SAS,4,home,JS,,25,miss3,0,D. Hunter,
180,2,6:03.0,30,33,ATL,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
181,2,5:53.0,30,36,ATL,SAS,10,away,JS,assist,25,make3,3,P. Mills,T. Lyles
182,2,5:36.0,33,36,ATL,SAS,17,home,JS,assist,26,make3,3,D. Hunter,T. Young
183,2,5:20.0,33,36,ATL,SAS,16,away,JS,,20,miss2,0,L. Aldridge,
184,2,5:16.0,33,36,ATL,SAS,4,home,DefReb,,,DefReb,,J. Parker,
185,2,5:07.0,33,36,ATL,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,T. Young
186,2,5:07.0,33,36,ATL,SAS,0,home,Sub,,,,,V. Carter,J. Parker
187,2,5:07.0,33,36,ATL,SAS,0,home,Sub,,,,,K. Huerter,T. Young
188,2,5:03.0,35,36,ATL,SAS,4,home,LU,,2,make2,2,D. Hunter,
189,2,5:03.0,35,36,ATL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,A. Len
190,2,5:03.0,35,36,ATL,SAS,0,away,Timeout,,,,,,
191,2,5:03.0,35,36,ATL,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
192,2,5:03.0,35,36,ATL,SAS,0,away,Sub,,,,,D. White,P. Mills
193,2,5:03.0,36,36,ATL,SAS,0,home,FreeThrow,,,make1,1,A. Len,
194,2,4:40.0,36,36,ATL,SAS,23,away,JS,,23,miss3,0,R. Gay,
195,2,4:37.0,36,36,ATL,SAS,3,home,DefReb,,,DefReb,,K. Huerter,
196,2,4:18.0,38,36,ATL,SAS,19,home,JS,,13,make2,2,V. Carter,
197,2,4:04.0,38,39,ATL,SAS,14,away,JS,assist,25,make3,3,B. Forbes,D. White
198,2,3:43.0,38,39,ATL,SAS,21,home,JS,,21,miss2,0,D. Hunter,
199,2,3:41.0,38,39,ATL,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
200,2,3:29.0,38,39,ATL,SAS,12,away,HS,,7,miss2,0,L. Aldridge,
201,2,3:25.0,38,39,ATL,SAS,4,home,DefReb,,,DefReb,,A. Len,
202,2,3:17.0,40,39,ATL,SAS,8,home,LU,,1,make2,2,C. Reddish,
203,2,2:57.0,40,39,ATL,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,R. Gay
204,2,2:57.0,40,40,ATL,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
205,2,2:57.0,40,41,ATL,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
206,2,2:44.0,40,41,ATL,SAS,13,home,DK,,3,miss2,0,C. Reddish,
207,2,2:41.0,40,41,ATL,SAS,3,home,OffReb,,,OffReb,,A. Len,
208,2,2:40.0,40,41,ATL,SAS,1,home,lost ball,steal,,turnover,,A. Len,D. DeRozan
209,2,2:37.0,40,41,ATL,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,B. Forbes
210,2,2:37.0,40,42,ATL,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
211,2,2:37.0,40,42,ATL,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
212,2,2:37.0,40,42,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
213,2,2:37.0,40,42,ATL,SAS,0,home,Sub,,,,,D. Jones,A. Len
214,2,2:37.0,40,43,ATL,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
215,2,2:16.0,42,43,ATL,SAS,21,home,LU,assist,2,make2,2,K. Huerter,C. Reddish
216,2,2:07.0,42,43,ATL,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,D. DeRozan
217,2,2:07.0,42,43,ATL,SAS,0,away,Sub,,,,,P. Mills,D. White
218,2,2:07.0,42,43,ATL,SAS,0,home,Sub,,,,,D. Bembry,C. Reddish
219,2,1:57.0,42,43,ATL,SAS,10,away,BadPass,,,turnover,,D. DeRozan,
220,2,1:44.0,44,43,ATL,SAS,13,home,JS,assist,18,make2,2,D. Jones,K. Huerter
221,2,1:28.0,44,45,ATL,SAS,16,away,JS,assist,21,make2,2,D. DeRozan,B. Forbes
222,2,1:07.0,44,45,ATL,SAS,21,home,LU,block,4,miss2,0,D. Hunter,L. Aldridge
223,2,1:04.0,44,45,ATL,SAS,3,home,OffReb,,,OffReb,,D. Hunter,
224,2,1:03.0,44,45,ATL,SAS,1,home,LU,block,5,miss2,0,D. Hunter,L. Aldridge
225,2,1:01.0,44,45,ATL,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
226,2,0:53.0,44,45,ATL,SAS,8,away,JS,,25,miss3,0,B. Forbes,
227,2,0:50.0,44,45,ATL,SAS,3,home,DefReb,,,DefReb,,K. Huerter,
228,2,0:41.0,44,45,ATL,SAS,9,home,JS,,16,miss2,0,K. Huerter,
229,2,0:37.0,44,45,ATL,SAS,4,home,OffReb,,,OffReb,,D. Jones,
230,2,0:35.0,44,45,ATL,SAS,2,home,LU,,2,miss2,0,D. Bembry,
231,2,0:32.0,44,45,ATL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
232,2,0:25.0,44,45,ATL,SAS,7,away,JS,,18,miss2,0,L. Aldridge,
233,2,0:21.0,44,45,ATL,SAS,4,home,DefReb,,,DefReb,,D. Jones,
234,2,0:04.0,44,45,ATL,SAS,17,home,bad pass,steal,,turnover,,D. Bembry,R. Gay
235,3,11:50.0,44,45,ATL,SAS,10,away,JS,,26,miss3,0,B. Forbes,
236,3,11:46.0,44,45,ATL,SAS,4,home,DefReb,,,DefReb,,D. Hunter,
237,3,11:31.0,46,45,ATL,SAS,15,home,DK,assist,1,make2,2,J. Parker,T. Young
238,3,11:20.0,46,47,ATL,SAS,11,away,LU,,1,make2,2,D. DeRozan,
239,3,11:02.0,48,47,ATL,SAS,18,home,JS,,9,make2,2,J. Parker,
240,3,10:46.0,48,49,ATL,SAS,16,away,JS,assist,16,make2,2,L. Aldridge,D. Murray
241,3,10:32.0,48,49,ATL,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,A. Len
242,3,10:26.0,48,49,ATL,SAS,6,home,JS,,25,miss3,0,A. Len,
243,3,10:24.0,48,49,ATL,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
244,3,10:12.0,48,49,ATL,SAS,12,away,JS,,26,miss3,0,B. Forbes,
245,3,10:08.0,48,49,ATL,SAS,4,away,OffReb,,,OffReb,,T. Lyles,
246,3,10:05.0,48,49,ATL,SAS,3,away,JS,,26,miss3,0,D. Murray,
247,3,10:01.0,48,49,ATL,SAS,4,home,DefReb,,,DefReb,,A. Len,
248,3,9:55.0,48,49,ATL,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,T. Young
249,3,9:55.0,48,49,ATL,SAS,0,home,FreeThrow,,,make1,0,T. Young,
250,3,9:55.0,48,49,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
251,3,9:55.0,48,49,ATL,SAS,0,home,Sub,,,,,D. Jones,A. Len
252,3,9:55.0,49,49,ATL,SAS,0,home,FreeThrow,,,make1,1,T. Young,
253,3,9:39.0,49,49,ATL,SAS,16,away,JS,,23,miss3,0,L. Aldridge,
254,3,9:36.0,49,49,ATL,SAS,3,away,OffReb,,,OffReb,,T. Lyles,
255,3,9:34.0,49,49,ATL,SAS,2,away,JS,,26,miss3,0,B. Forbes,
256,3,9:32.0,49,49,ATL,SAS,2,away,OffReb,,,OffReb,,D. Murray,
257,3,9:30.0,49,51,ATL,SAS,2,away,LU,,3,make2,2,D. Murray,
258,3,9:14.0,51,51,ATL,SAS,16,home,JS,assist,11,make2,2,T. Young,J. Parker
259,3,9:02.0,51,53,ATL,SAS,12,away,JS,assist,21,make2,2,L. Aldridge,D. Murray
260,3,9:00.0,51,53,ATL,SAS,2,home,Timeout,,,,,,
261,3,8:55.0,51,53,ATL,SAS,5,home,OutOfBounds,,,turnover,,C. Reddish,
262,3,8:43.0,51,53,ATL,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,B. Forbes
263,3,8:43.0,51,53,ATL,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
264,3,8:43.0,51,53,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
265,3,8:43.0,51,54,ATL,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
266,3,8:31.0,54,54,ATL,SAS,12,home,JS,assist,25,make3,3,C. Reddish,T. Young
267,3,8:17.0,54,56,ATL,SAS,14,away,JS,,19,make2,2,D. DeRozan,
268,3,7:55.0,54,56,ATL,SAS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,T. Young
269,3,7:49.0,56,56,ATL,SAS,6,home,JS,assist,14,make2,2,T. Young,D. Jones
270,3,7:49.0,56,56,ATL,SAS,0,away,Timeout,,,,,,
271,3,7:49.0,56,56,ATL,SAS,0,away,Sub,,,,,D. White,D. Murray
272,3,7:34.0,56,58,ATL,SAS,15,away,JS,,12,make2,2,L. Aldridge,
273,3,7:20.0,56,58,ATL,SAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,D. White
274,3,7:20.0,56,58,ATL,SAS,0,home,OffensiveFoul,,,turnover,,J. Parker,
275,3,7:02.0,56,60,ATL,SAS,18,away,JS,assist,15,make2,2,T. Lyles,L. Aldridge
276,3,6:51.0,59,60,ATL,SAS,11,home,JS,,27,make3,3,T. Young,
277,3,6:31.0,59,62,ATL,SAS,20,away,JS,assist,12,make2,2,T. Lyles,D. White
278,3,6:19.0,61,62,ATL,SAS,12,home,JS,,12,make2,2,T. Young,
279,3,6:05.0,61,62,ATL,SAS,14,away,JS,,23,miss3,0,D. DeRozan,
280,3,5:55.0,61,62,ATL,SAS,10,away,OffReb,,,OffReb,,L. Aldridge,
281,3,5:55.0,61,64,ATL,SAS,0,away,LU,,0,make2,2,L. Aldridge,
282,3,5:48.0,63,64,ATL,SAS,7,home,JS,,14,make2,2,T. Young,
283,3,5:39.0,63,64,ATL,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,D. DeRozan
284,3,5:39.0,63,65,ATL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
