,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:59.0,20,18,IND,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
70,1,3:50.0,20,18,IND,PHI,9,away,JS,,27,miss3,0,T. McConnell,
71,1,3:49.0,20,18,IND,PHI,1,home,DefReb,,,DefReb,,M. Ellis,
72,1,3:34.0,20,18,IND,PHI,15,home,JS,,17,miss2,0,A. Jefferson,
73,1,3:34.0,20,18,IND,PHI,0,away,DefReb,,,DefReb,,H. Thompson,
74,1,3:28.0,20,18,IND,PHI,6,away,Timeout,,,,,,
75,1,3:28.0,20,18,IND,PHI,0,home,Sub,,,,,L. Allen,T. Young
76,1,3:28.0,20,18,IND,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
77,1,3:13.0,20,18,IND,PHI,15,away,BadPass,,,turnover,,J. Okafor,
78,1,3:01.0,20,18,IND,PHI,12,home,JS,,26,miss3,0,J. Teague,
79,1,3:00.0,20,18,IND,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
80,1,2:54.0,20,18,IND,PHI,6,away,LostBall,steal,,turnover,,T. McConnell,J. Teague
81,1,2:48.0,20,18,IND,PHI,6,home,BadPass,steal,,turnover,,J. Teague,E. İlyasova
82,1,2:39.0,20,18,IND,PHI,9,away,JS,,26,miss3,0,H. Thompson,
83,1,2:39.0,20,18,IND,PHI,0,home,DefReb,,,DefReb,,A. Jefferson,
84,1,2:31.0,20,18,IND,PHI,8,home,BadPass,,,turnover,,A. Jefferson,
85,1,2:31.0,20,18,IND,PHI,0,home,Sub,,,,,A. Brooks,J. Teague
86,1,2:15.0,20,21,IND,PHI,16,away,JS,assist,27,make3,3,E. İlyasova,N. Stauskas
87,1,1:59.0,22,21,IND,PHI,16,home,JS,,5,make2,2,A. Jefferson,
88,1,1:45.0,22,21,IND,PHI,14,away,BadPass,steal,,turnover,,N. Stauskas,A. Jefferson
89,1,1:38.0,25,21,IND,PHI,7,home,JS,assist,26,make3,3,C. Miles,M. Ellis
90,1,1:20.0,25,23,IND,PHI,18,away,LU,,1,make2,2,J. Okafor,
91,1,1:05.0,27,23,IND,PHI,15,home,DK,assist,0,make2,2,A. Jefferson,A. Brooks
92,1,0:57.0,27,23,IND,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,E. İlyasova
93,1,0:57.0,27,23,IND,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
94,1,0:57.0,27,23,IND,PHI,0,away,OffReb,,,OffReb,,Team,
95,1,0:57.0,27,24,IND,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
96,1,0:47.0,27,24,IND,PHI,10,home,DK,block,0,miss2,0,L. Allen,J. Okafor
97,1,0:46.0,27,24,IND,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
98,1,0:41.0,27,26,IND,PHI,5,away,LU,assist,2,make2,2,H. Thompson,T. McConnell
99,1,0:32.0,29,26,IND,PHI,9,home,JS,,14,make2,2,A. Brooks,
100,1,0:17.0,29,26,IND,PHI,15,away,JS,,16,miss2,0,J. Okafor,
101,1,0:16.0,29,26,IND,PHI,1,home,DefReb,,,DefReb,,C. Miles,
102,1,0:02.0,31,26,IND,PHI,14,home,JS,assist,7,make2,2,A. Jefferson,A. Brooks
103,1,0:00.0,31,26,IND,PHI,2,away,JS,,61,miss3,0,T. McConnell,
104,1,0:00.0,31,26,IND,PHI,0,away,OffReb,,,OffReb,,Team,
105,2,11:39.0,31,28,IND,PHI,21,away,JS,,4,make2,2,H. Thompson,
106,2,11:24.0,31,28,IND,PHI,15,home,JS,,18,miss2,0,M. Ellis,
107,2,11:23.0,31,28,IND,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
108,2,11:16.0,31,28,IND,PHI,7,away,JS,,25,miss3,0,R. Holmes,
109,2,11:15.0,31,28,IND,PHI,1,home,DefReb,,,DefReb,,L. Allen,
110,2,11:05.0,31,28,IND,PHI,10,home,BadPass,steal,,turnover,,M. Ellis,R. Holmes
111,2,10:58.0,31,28,IND,PHI,7,away,Timeout,,,,,,
112,2,10:51.0,31,31,IND,PHI,7,away,JS,assist,25,make3,3,N. Stauskas,T. McConnell
113,2,10:35.0,31,31,IND,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,M. Ellis
114,2,10:30.0,31,31,IND,PHI,5,home,LU,block,1,miss2,0,M. Ellis,R. Holmes
115,2,10:29.0,31,31,IND,PHI,1,home,OffReb,,,OffReb,,L. Allen,
116,2,10:22.0,31,31,IND,PHI,7,home,LU,,0,miss2,0,L. Allen,
117,2,10:21.0,31,31,IND,PHI,1,home,OffReb,,,OffReb,,A. Jefferson,
118,2,10:21.0,33,31,IND,PHI,0,home,LU,,0,make2,2,A. Jefferson,
119,2,10:10.0,33,34,IND,PHI,11,away,JS,assist,26,make3,3,H. Thompson,T. McConnell
120,2,9:59.0,33,34,IND,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,C. Miles
121,2,9:59.0,34,34,IND,PHI,0,home,FreeThrow,,,make1,1,C. Miles,
122,2,9:59.0,34,34,IND,PHI,0,home,FreeThrow,,,make1,0,C. Miles,
123,2,9:59.0,34,34,IND,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
124,2,9:42.0,34,34,IND,PHI,17,away,BadPass,steal,,turnover,,N. Stauskas,A. Jefferson
125,2,9:36.0,37,34,IND,PHI,6,home,JS,assist,26,make3,3,C. Miles,A. Brooks
126,2,9:14.0,37,36,IND,PHI,22,away,LU,assist,1,make2,2,R. Holmes,H. Thompson
127,2,9:03.0,37,36,IND,PHI,11,home,JS,,17,miss2,0,A. Brooks,
128,2,9:03.0,37,36,IND,PHI,0,away,DefReb,,,DefReb,,Team,
129,2,9:03.0,37,36,IND,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,R. Holmes
130,2,9:03.0,37,36,IND,PHI,0,home,Sub,,,,,M. Turner,A. Jefferson
131,2,9:03.0,37,36,IND,PHI,0,home,Sub,,,,,P. George,C. Miles
132,2,9:03.0,37,36,IND,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
133,2,8:50.0,37,38,IND,PHI,13,away,LU,assist,2,make2,2,E. İlyasova,H. Thompson
134,2,8:38.0,37,38,IND,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,P. George
135,2,8:38.0,37,38,IND,PHI,0,away,Timeout,,,,,,
136,2,8:31.0,37,38,IND,PHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,G. Henderson
137,2,8:31.0,37,38,IND,PHI,0,home,OffensiveFoul,,,turnover,,P. George,
138,2,8:31.0,37,38,IND,PHI,0,home,Sub,,,,,C. Miles,P. George
139,2,8:13.0,37,40,IND,PHI,18,away,JS,,20,make2,2,T. McConnell,
140,2,8:01.0,37,40,IND,PHI,12,home,BadPass,steal,,turnover,,M. Ellis,H. Thompson
141,2,8:01.0,37,40,IND,PHI,0,away,ClearPathFoul,,,ClearPathFoul,,M. Ellis,
142,2,8:01.0,37,40,IND,PHI,0,away,FreeThrow,,,make1,0,T. McConnell misses clear path free throw 1 of 2,
143,2,8:01.0,37,40,IND,PHI,0,away,OffReb,,,OffReb,,Team,
144,2,8:01.0,37,41,IND,PHI,0,away,FreeThrow,,,make1,1,T. McConnell makes clear path free throw 2 of 2,
145,2,8:01.0,37,41,IND,PHI,0,home,Sub,,,,,J. Teague,L. Allen
146,2,8:01.0,37,41,IND,PHI,0,home,Sub,,,,,T. Young,A. Brooks
147,2,7:46.0,37,41,IND,PHI,15,away,JS,,16,miss2,0,G. Henderson,
148,2,7:46.0,37,41,IND,PHI,0,home,DefReb,,,DefReb,,M. Ellis,
149,2,7:36.0,37,41,IND,PHI,10,home,BadPass,steal,,turnover,,M. Ellis,T. McConnell
150,2,7:31.0,37,43,IND,PHI,5,away,LU,,0,make2,2,T. McConnell,
151,2,7:21.0,37,43,IND,PHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,T. McConnell
152,2,7:21.0,37,43,IND,PHI,0,home,OffensiveFoul,,,turnover,,M. Turner,
153,2,7:21.0,37,43,IND,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
154,2,7:07.0,37,45,IND,PHI,14,away,HS,,6,make2,2,J. Okafor,
155,2,6:50.0,37,45,IND,PHI,17,home,JS,,18,miss2,0,M. Ellis,
156,2,6:49.0,37,45,IND,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
157,2,6:41.0,37,47,IND,PHI,8,away,JS,assist,21,make2,2,H. Thompson,T. McConnell
158,2,6:41.0,37,47,IND,PHI,0,home,Timeout,,,,,,
159,2,6:41.0,37,47,IND,PHI,0,home,Sub,,,,,G. Robinson,M. Ellis
160,2,6:33.0,37,47,IND,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,G. Robinson
161,2,6:25.0,39,47,IND,PHI,8,home,JS,,5,make2,2,J. Teague,
162,2,6:11.0,39,47,IND,PHI,14,away,JS,,24,miss3,0,T. McConnell,
163,2,6:09.0,39,47,IND,PHI,2,home,DefReb,,,DefReb,,C. Miles,
164,2,5:52.0,41,47,IND,PHI,17,home,JS,,7,make2,2,J. Teague,
165,2,5:52.0,41,47,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Teague
166,2,5:52.0,41,47,IND,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
167,2,5:52.0,41,47,IND,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
168,2,5:52.0,42,47,IND,PHI,0,home,FreeThrow,,,make1,1,J. Teague,
169,2,5:40.0,42,49,IND,PHI,12,away,LU,assist,2,make2,2,J. Okafor,G. Henderson
170,2,5:31.0,42,49,IND,PHI,9,home,JS,,20,miss2,0,M. Turner,
171,2,5:30.0,42,49,IND,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
172,2,5:17.0,42,49,IND,PHI,13,away,JS,,17,miss2,0,J. Okafor,
173,2,5:16.0,42,49,IND,PHI,1,home,DefReb,,,DefReb,,M. Turner,
174,2,5:11.0,42,49,IND,PHI,5,home,JS,,18,miss2,0,J. Teague,
175,2,5:11.0,42,49,IND,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
176,2,4:59.0,42,49,IND,PHI,12,away,JS,,21,miss2,0,S. Rodríguez,
177,2,4:59.0,42,49,IND,PHI,0,away,OffReb,,,OffReb,,J. Okafor,
178,2,4:51.0,42,49,IND,PHI,8,away,JS,,26,miss3,0,S. Rodríguez,
179,2,4:50.0,42,49,IND,PHI,1,home,DefReb,,,DefReb,,M. Turner,
180,2,4:42.0,45,49,IND,PHI,8,home,JS,assist,27,make3,3,G. Robinson,J. Teague
181,2,4:23.0,45,49,IND,PHI,19,away,JS,,20,miss2,0,D. Šarić,
182,2,4:22.0,45,49,IND,PHI,1,away,OffReb,,,OffReb,,S. Rodríguez,
183,2,4:08.0,45,49,IND,PHI,14,away,JS,,19,miss2,0,S. Rodríguez,
184,2,4:08.0,45,49,IND,PHI,0,home,DefReb,,,DefReb,,M. Turner,
185,2,3:57.0,47,49,IND,PHI,11,home,JS,,16,make2,2,J. Teague,
186,2,3:56.0,47,49,IND,PHI,1,away,Timeout,,,,,,
187,2,3:56.0,47,49,IND,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
188,2,3:48.0,47,49,IND,PHI,8,away,Traveling,,,turnover,,S. Rodríguez,
189,2,3:30.0,47,49,IND,PHI,18,home,JS,,21,miss2,0,C. Miles,
190,2,3:29.0,47,49,IND,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
191,2,3:20.0,47,51,IND,PHI,9,away,HS,,7,make2,2,G. Henderson,
192,2,3:11.0,47,51,IND,PHI,9,away,Sub,,,,,R. Holmes,J. Okafor
193,2,2:54.0,50,51,IND,PHI,17,home,JS,assist,26,make3,3,M. Turner,J. Teague
194,2,2:36.0,50,54,IND,PHI,18,away,JS,assist,25,make3,3,R. Covington,D. Šarić
195,2,2:23.0,50,54,IND,PHI,13,home,LU,,0,miss2,0,M. Turner,
196,2,2:21.0,50,54,IND,PHI,2,home,OffReb,,,OffReb,,Team,
197,2,2:20.0,50,54,IND,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,C. Miles
198,2,2:20.0,51,54,IND,PHI,0,home,FreeThrow,,,make1,1,C. Miles,
199,2,2:20.0,52,54,IND,PHI,0,home,FreeThrow,,,make1,1,C. Miles,
200,2,2:09.0,52,54,IND,PHI,11,away,JS,block,2,miss2,0,D. Šarić,M. Turner
201,2,2:07.0,52,54,IND,PHI,2,away,OffReb,,,OffReb,,G. Henderson,
202,2,2:01.0,52,56,IND,PHI,6,away,JS,,16,make2,2,G. Henderson,
203,2,1:47.0,52,56,IND,PHI,14,home,JS,,26,miss3,0,T. Young,
204,2,1:46.0,52,56,IND,PHI,1,away,DefReb,,,DefReb,,R. Covington,
205,2,1:40.0,52,56,IND,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,G. Henderson
206,2,1:29.0,52,56,IND,PHI,11,away,BadPass,,,turnover,,D. Šarić,
207,2,1:17.0,52,56,IND,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Teague
208,2,1:17.0,53,56,IND,PHI,0,home,FreeThrow,,,make1,1,J. Teague,
209,2,1:17.0,54,56,IND,PHI,0,home,FreeThrow,,,make1,1,J. Teague,
210,2,1:02.0,54,58,IND,PHI,15,away,JS,,15,make2,2,G. Henderson,
211,2,0:50.0,54,58,IND,PHI,12,home,JS,,19,miss2,0,G. Robinson,
212,2,0:50.0,54,58,IND,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
213,2,0:31.0,54,60,IND,PHI,19,away,JS,,18,make2,2,G. Henderson,
214,2,0:25.0,54,60,IND,PHI,6,home,Timeout,,,,,,
215,2,0:25.0,54,60,IND,PHI,0,away,Sub,,,,,E. İlyasova,R. Holmes
216,2,0:25.0,54,60,IND,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
217,2,0:15.0,54,60,IND,PHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,E. İlyasova
218,2,0:15.0,54,60,IND,PHI,0,home,OffensiveFoul,,,turnover,,M. Turner,
219,2,0:15.0,54,60,IND,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
220,2,0:15.0,54,60,IND,PHI,0,home,Sub,,,,,L. Allen,M. Turner
221,2,0:02.0,54,60,IND,PHI,13,away,JS,,17,miss2,0,S. Rodríguez,
222,2,0:00.0,54,60,IND,PHI,2,away,OffReb,,,OffReb,,R. Covington,
223,2,0:00.0,54,60,IND,PHI,0,away,LU,block,1,miss2,0,R. Covington,C. Miles
224,2,0:00.0,54,60,IND,PHI,0,away,OffReb,,,OffReb,,Team,
225,3,11:46.0,54,62,IND,PHI,14,away,JS,,12,make2,2,G. Henderson,
226,3,11:30.0,56,62,IND,PHI,16,home,LU,assist,1,make2,2,J. Teague,M. Turner
227,3,11:08.0,56,64,IND,PHI,22,away,JS,,6,make2,2,J. Okafor,
228,3,10:53.0,58,64,IND,PHI,15,home,JS,assist,19,make2,2,M. Ellis,P. George
229,3,10:43.0,58,64,IND,PHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,P. George
230,3,10:43.0,58,64,IND,PHI,0,away,OffensiveFoul,,,turnover,,G. Henderson,
231,3,10:24.0,60,64,IND,PHI,19,home,LU,,1,make2,2,M. Turner,
232,3,10:07.0,60,66,IND,PHI,17,away,JS,,7,make2,2,J. Okafor,
233,3,10:07.0,60,66,IND,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Okafor
234,3,10:07.0,60,66,IND,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
235,3,10:05.0,60,66,IND,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
236,3,9:56.0,60,66,IND,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Okafor
237,3,9:56.0,60,66,IND,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
238,3,9:56.0,60,66,IND,PHI,0,away,OffReb,,,OffReb,,Team,
239,3,9:56.0,60,66,IND,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
240,3,9:56.0,60,66,IND,PHI,0,home,DefReb,,,DefReb,,P. George,
241,3,9:56.0,60,66,IND,PHI,0,home,Sub,,,,,A. Jefferson,M. Turner
242,3,9:37.0,60,66,IND,PHI,19,home,JS,,20,miss2,0,P. George,
243,3,9:36.0,60,66,IND,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
244,3,9:26.0,60,68,IND,PHI,10,away,LU,,2,make2,2,J. Okafor,
245,3,9:09.0,60,68,IND,PHI,17,home,LU,,3,miss2,0,T. Young,
246,3,9:08.0,60,68,IND,PHI,1,home,OffReb,,,OffReb,,P. George,
247,3,9:00.0,60,68,IND,PHI,8,home,BadPass,steal,,turnover,,P. George,S. Rodríguez
248,3,8:49.0,60,68,IND,PHI,11,away,JS,,25,miss3,0,S. Rodríguez,
249,3,8:48.0,60,68,IND,PHI,1,home,DefReb,,,DefReb,,P. George,
250,3,8:37.0,62,68,IND,PHI,11,home,LU,assist,3,make2,2,A. Jefferson,J. Teague
251,3,8:14.0,62,68,IND,PHI,23,away,LostBall,,,turnover,,J. Okafor,
252,3,8:14.0,62,68,IND,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
253,3,7:51.0,62,68,IND,PHI,23,home,JS,,25,miss3,0,M. Ellis,
254,3,7:49.0,62,68,IND,PHI,2,away,DefReb,,,DefReb,,G. Henderson,
255,3,7:42.0,62,68,IND,PHI,7,away,LU,,1,miss2,0,G. Henderson,
256,3,7:42.0,62,68,IND,PHI,0,home,DefReb,,,DefReb,,T. Young,
257,3,7:38.0,62,68,IND,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,T. Young
258,3,7:38.0,63,68,IND,PHI,0,home,FreeThrow,,,make1,1,T. Young,
259,3,7:38.0,63,68,IND,PHI,0,home,FreeThrow,,,make1,0,T. Young,
260,3,7:38.0,63,68,IND,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
261,3,7:38.0,63,68,IND,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
262,3,7:24.0,63,68,IND,PHI,14,away,BadPass,steal,,turnover,,D. Šarić,T. Young
263,3,7:16.0,63,68,IND,PHI,8,home,LU,,2,miss2,0,T. Young,
264,3,7:16.0,63,68,IND,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
265,3,7:11.0,63,68,IND,PHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,J. Teague
266,3,7:11.0,63,68,IND,PHI,0,away,OffensiveFoul,,,turnover,,D. Šarić,
267,3,7:11.0,63,68,IND,PHI,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
268,3,6:56.0,63,68,IND,PHI,15,home,JS,,24,miss3,0,P. George,
269,3,6:56.0,63,68,IND,PHI,0,away,DefReb,,,DefReb,,S. Rodríguez,
270,3,6:45.0,63,71,IND,PHI,11,away,JS,assist,26,make3,3,R. Covington,S. Rodríguez
271,3,6:24.0,65,71,IND,PHI,21,home,LU,assist,1,make2,2,A. Jefferson,T. Young
272,3,6:10.0,65,71,IND,PHI,14,away,JS,,27,miss3,0,S. Rodríguez,
273,3,6:08.0,65,71,IND,PHI,2,home,DefReb,,,DefReb,,T. Young,
274,3,5:55.0,67,71,IND,PHI,13,home,LU,,2,make2,2,A. Jefferson,
275,3,5:48.0,67,71,IND,PHI,7,away,LostBall,,,turnover,,R. Holmes,
276,3,5:48.0,67,71,IND,PHI,0,home,Timeout,,,,,,
277,3,5:48.0,67,71,IND,PHI,0,away,Sub,,,,,T. McConnell,D. Šarić
278,3,5:48.0,67,71,IND,PHI,0,away,Sub,,,,,E. İlyasova,S. Rodríguez
279,3,5:35.0,69,71,IND,PHI,13,home,JS,assist,8,make2,2,A. Jefferson,P. George
280,3,5:18.0,69,74,IND,PHI,17,away,JS,assist,25,make3,3,R. Covington,E. İlyasova
281,3,4:55.0,71,74,IND,PHI,23,home,JS,assist,6,make2,2,T. Young,P. George
282,3,4:38.0,71,74,IND,PHI,17,away,JS,,24,miss3,0,R. Covington,
283,3,4:38.0,71,74,IND,PHI,0,home,DefReb,,,DefReb,,T. Young,
284,3,4:28.0,73,74,IND,PHI,10,home,LU,,3,make2,2,J. Teague,
285,3,4:12.0,73,76,IND,PHI,16,away,JS,assist,9,make2,2,R. Holmes,T. McConnell
286,3,4:03.0,73,76,IND,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,A. Jefferson
287,3,4:03.0,73,76,IND,PHI,0,home,Sub,,,,,C. Miles,M. Ellis
