,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:55.0,1,2,PHO,LAL,18,away,JS,,18,make2,2,K. Bryant,
26,1,8:45.0,3,2,PHO,LAL,10,home,LU,assist,1,make2,2,D. Booker,A. Len
27,1,8:33.0,3,2,PHO,LAL,12,away,JS,,24,miss3,0,D. Russell,
28,1,8:33.0,3,2,PHO,LAL,0,away,OffReb,,,OffReb,,R. Hibbert,
29,1,8:31.0,3,2,PHO,LAL,2,away,LU,,1,miss2,0,D. Russell,
30,1,8:31.0,3,2,PHO,LAL,0,home,DefReb,,,DefReb,,J. Leuer,
31,1,8:22.0,5,2,PHO,LAL,9,home,LU,,2,make2,2,B. Knight,
32,1,8:02.0,5,2,PHO,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Bryant
33,1,8:02.0,5,3,PHO,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
34,1,8:02.0,5,4,PHO,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
35,1,7:47.0,5,4,PHO,LAL,15,home,JS,,4,miss2,0,D. Booker,
36,1,7:47.0,5,4,PHO,LAL,0,away,DefReb,,,DefReb,,R. Hibbert,
37,1,7:31.0,5,6,PHO,LAL,16,away,HS,,4,make2,2,J. Clarkson,
38,1,7:15.0,5,6,PHO,LAL,16,home,JS,block,17,miss2,0,B. Knight,D. Russell
39,1,7:14.0,5,6,PHO,LAL,1,home,OffReb,,,OffReb,,B. Knight,
40,1,7:11.0,5,6,PHO,LAL,3,home,JS,block,15,miss2,0,A. Len,R. Hibbert
41,1,7:11.0,5,6,PHO,LAL,0,home,OffReb,,,OffReb,,A. Len,
42,1,7:08.0,5,6,PHO,LAL,3,home,JS,,14,miss2,0,A. Len,
43,1,7:08.0,5,6,PHO,LAL,0,away,DefReb,,,DefReb,,Team,
44,1,6:56.0,5,6,PHO,LAL,12,away,JS,,19,miss2,0,K. Bryant,
45,1,6:56.0,5,6,PHO,LAL,0,home,DefReb,,,DefReb,,B. Knight,
46,1,6:46.0,5,6,PHO,LAL,10,home,JS,block,4,miss2,0,D. Booker,K. Bryant
47,1,6:45.0,5,6,PHO,LAL,1,away,DefReb,,,DefReb,,Team,
48,1,6:30.0,5,6,PHO,LAL,15,away,PersonalFoul,,,,,D. Booker,
49,1,6:30.0,5,8,PHO,LAL,0,away,JS,,3,make2,2,J. Randle,
50,1,6:14.0,5,8,PHO,LAL,16,home,BadPass,,,turnover,,J. Leuer,
51,1,5:46.0,5,8,PHO,LAL,28,away,PersonalFoul,,,,,A. Len,
52,1,5:46.0,5,8,PHO,LAL,0,home,Timeout,,,,,,
53,1,5:46.0,5,8,PHO,LAL,0,away,Sub,,,,,L. Williams,J. Clarkson
54,1,5:36.0,5,8,PHO,LAL,10,away,JS,,16,miss2,0,D. Russell,
55,1,5:34.0,5,8,PHO,LAL,2,home,DefReb,,,DefReb,,P. Tucker,
56,1,5:18.0,5,8,PHO,LAL,16,home,JS,,14,miss2,0,D. Booker,
57,1,5:16.0,5,8,PHO,LAL,2,away,DefReb,,,DefReb,,J. Randle,
58,1,5:08.0,5,8,PHO,LAL,8,away,LU,,1,miss2,0,J. Randle,
59,1,5:07.0,5,8,PHO,LAL,1,home,DefReb,,,DefReb,,A. Len,
60,1,5:03.0,5,8,PHO,LAL,4,home,BadPass,steal,,turnover,,A. Len,D. Russell
61,1,4:55.0,5,10,PHO,LAL,8,away,LU,assist,0,make2,2,J. Randle,K. Bryant
62,1,4:44.0,5,10,PHO,LAL,11,home,LU,,1,miss2,0,B. Knight,
63,1,4:42.0,5,10,PHO,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
64,1,4:37.0,5,10,PHO,LAL,5,away,LostBall,steal,,turnover,,J. Randle,A. Len
65,1,4:31.0,7,10,PHO,LAL,6,home,LU,assist,0,make2,2,D. Booker,P. Tucker
66,1,4:24.0,7,10,PHO,LAL,7,away,PersonalFoul,,,,,B. Knight,
67,1,4:24.0,7,10,PHO,LAL,0,home,Sub,,,,,M. Teletović,A. Len
68,1,4:15.0,7,10,PHO,LAL,9,away,JS,,15,miss2,0,K. Bryant,
69,1,4:15.0,7,10,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
70,1,4:15.0,7,10,PHO,LAL,0,away,PersonalFoul,,,,,J. Leuer,
71,1,4:15.0,7,10,PHO,LAL,0,away,FreeThrow,,,make1,0,R. Hibbert,
72,1,4:15.0,7,10,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
73,1,4:15.0,7,11,PHO,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
74,1,3:54.0,7,11,PHO,LAL,21,home,JS,,26,miss3,0,B. Knight,
75,1,3:54.0,7,11,PHO,LAL,0,away,DefReb,,,DefReb,,R. Hibbert,
76,1,3:41.0,7,13,PHO,LAL,13,away,JS,,11,make2,2,K. Bryant,
77,1,3:28.0,7,13,PHO,LAL,13,home,JS,,24,miss3,0,J. Leuer,
78,1,3:28.0,7,13,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
79,1,3:28.0,7,13,PHO,LAL,0,away,Sub,,,,,L. Nance,D. Russell
80,1,3:28.0,7,13,PHO,LAL,0,away,Sub,,,,,M. Huertas,R. Hibbert
81,1,3:28.0,7,13,PHO,LAL,0,away,Sub,,,,,B. Bass,K. Bryant
82,1,3:11.0,9,13,PHO,LAL,17,home,HS,assist,10,make2,2,J. Leuer,B. Knight
83,1,2:52.0,9,13,PHO,LAL,19,away,JS,,19,miss2,0,J. Randle,
84,1,2:52.0,9,13,PHO,LAL,0,home,DefReb,,,DefReb,,J. Leuer,
85,1,2:41.0,9,13,PHO,LAL,11,home,PersonalFoul,,,,,M. Huertas,
86,1,2:41.0,9,13,PHO,LAL,0,away,Timeout,,,,,,
87,1,2:41.0,9,13,PHO,LAL,0,away,Sub,,,,,M. World Peace,J. Randle
88,1,2:29.0,9,13,PHO,LAL,12,home,Sub,,,,,R. Price,B. Knight
89,1,2:26.0,11,13,PHO,LAL,3,home,JS,assist,20,make2,2,D. Booker,P. Tucker
90,1,2:10.0,11,16,PHO,LAL,16,away,JS,,24,make3,3,L. Williams,
91,1,1:52.0,11,16,PHO,LAL,18,home,JS,,8,miss2,0,M. Teletović,
92,1,1:49.0,11,16,PHO,LAL,3,away,DefReb,,,DefReb,,L. Nance,
93,1,1:41.0,11,18,PHO,LAL,8,away,DK,assist,0,make2,2,B. Bass,L. Williams
94,1,1:32.0,11,18,PHO,LAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Leuer,B. Bass
95,1,1:32.0,11,18,PHO,LAL,0,home,OffensiveFoul,,,turnover,,J. Leuer,
96,1,1:32.0,11,18,PHO,LAL,0,home,Sub,,,,,A. Len,J. Leuer
97,1,1:21.0,11,18,PHO,LAL,11,away,JS,,25,miss3,0,L. Williams,
98,1,1:20.0,11,18,PHO,LAL,1,away,OffReb,,,OffReb,,L. Williams,
99,1,1:17.0,11,21,PHO,LAL,3,away,JS,,22,make3,3,L. Williams,
100,1,1:17.0,11,21,PHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,L. Williams
101,1,1:17.0,11,22,PHO,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
102,1,1:04.0,14,22,PHO,LAL,13,home,JS,assist,22,make3,3,R. Price,D. Booker
103,1,0:47.0,14,22,PHO,LAL,17,away,BadPass,steal,,turnover,,L. Williams,D. Booker
104,1,0:45.0,14,22,PHO,LAL,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,M. Huertas,
105,1,0:39.0,16,22,PHO,LAL,6,home,JS,assist,9,make2,2,D. Booker,A. Len
106,1,0:26.0,16,22,PHO,LAL,13,away,LU,,2,miss2,0,L. Nance,
107,1,0:25.0,16,22,PHO,LAL,1,home,DefReb,,,DefReb,,R. Price,
108,1,0:02.0,16,22,PHO,LAL,23,home,JS,,19,miss2,0,D. Booker,
109,1,0:01.0,16,22,PHO,LAL,1,away,DefReb,,,DefReb,,L. Nance,
110,1,0:00.0,16,22,PHO,LAL,1,away,JS,,58,miss3,0,L. Nance,
111,1,0:00.0,16,22,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
112,2,11:49.0,16,22,PHO,LAL,11,away,JS,,23,miss3,0,M. World Peace,
113,2,11:48.0,16,22,PHO,LAL,1,home,DefReb,,,DefReb,,R. Price,
114,2,11:28.0,18,22,PHO,LAL,20,home,HS,,2,make2,2,A. Len,
115,2,11:08.0,18,22,PHO,LAL,20,away,JS,,11,miss2,0,B. Bass,
116,2,11:08.0,18,22,PHO,LAL,0,home,DefReb,,,DefReb,,C. Budinger,
117,2,10:49.0,21,22,PHO,LAL,19,home,JS,assist,23,make3,3,R. Price,A. Len
118,2,10:37.0,21,22,PHO,LAL,12,away,Timeout,,,,,,
119,2,10:37.0,21,22,PHO,LAL,0,home,Sub,,,,,J. Jenkins,D. Booker
120,2,10:26.0,21,22,PHO,LAL,11,away,PersonalFoul,,,,,A. Len,
121,2,10:26.0,21,22,PHO,LAL,0,away,Sub,,,,,J. Clarkson,L. Williams
122,2,10:21.0,21,24,PHO,LAL,5,away,JS,,13,make2,2,M. Huertas,
123,2,10:11.0,24,24,PHO,LAL,10,home,JS,assist,26,make3,3,M. Teletović,R. Price
124,2,9:56.0,24,26,PHO,LAL,15,away,JS,,16,make2,2,M. Huertas,
125,2,9:41.0,24,26,PHO,LAL,15,home,JS,,26,miss3,0,M. Teletović,
126,2,9:41.0,24,26,PHO,LAL,0,away,DefReb,,,DefReb,,Team,
127,2,9:25.0,24,28,PHO,LAL,16,away,LU,,1,make2,2,M. World Peace,
128,2,9:18.0,24,28,PHO,LAL,7,home,LostBall,,,turnover,,R. Price,
129,2,8:57.0,24,30,PHO,LAL,21,away,LU,assist,1,make2,2,B. Bass,J. Clarkson
130,2,8:39.0,24,30,PHO,LAL,18,home,LU,block,1,miss2,0,J. Jenkins,B. Bass
131,2,8:37.0,24,30,PHO,LAL,2,home,OffReb,,,OffReb,,A. Len,
132,2,8:36.0,24,30,PHO,LAL,1,home,LU,,2,miss2,0,A. Len,
133,2,8:34.0,24,30,PHO,LAL,2,away,DefReb,,,DefReb,,L. Nance,
134,2,8:27.0,24,30,PHO,LAL,7,away,PersonalFoul,,,,,J. Jenkins,
135,2,8:22.0,24,30,PHO,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,B. Bass
136,2,8:22.0,24,31,PHO,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
137,2,8:22.0,24,31,PHO,LAL,0,home,Sub,,,,,B. Knight,J. Jenkins
138,2,8:22.0,24,31,PHO,LAL,0,home,Sub,,,,,D. Booker,R. Price
139,2,8:22.0,24,32,PHO,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
140,2,8:01.0,24,32,PHO,LAL,21,home,PersonalFoul,,,,,M. World Peace,
141,2,7:54.0,26,32,PHO,LAL,7,home,DK,assist,0,make2,2,A. Len,M. Teletović
142,2,7:40.0,26,32,PHO,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,M. World Peace
143,2,7:40.0,26,33,PHO,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
144,2,7:40.0,26,33,PHO,LAL,0,away,Sub,,,,,R. Hibbert,B. Bass
145,2,7:40.0,26,33,PHO,LAL,0,away,Sub,,,,,D. Russell,M. Huertas
146,2,7:40.0,26,34,PHO,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
147,2,7:28.0,26,34,PHO,LAL,12,home,BadPass,steal,,turnover,,C. Budinger,M. World Peace
148,2,7:07.0,26,34,PHO,LAL,21,away,LU,,1,miss2,0,M. World Peace,
149,2,7:06.0,26,34,PHO,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
150,2,7:01.0,26,36,PHO,LAL,5,away,JS,,5,make2,2,D. Russell,
151,2,6:57.0,26,36,PHO,LAL,4,home,Timeout,,,,,,
152,2,6:57.0,26,36,PHO,LAL,0,away,Sub,,,,,K. Bryant,M. World Peace
153,2,6:57.0,26,36,PHO,LAL,0,home,Sub,,,,,P. Tucker,A. Len
154,2,6:57.0,26,36,PHO,LAL,0,home,Sub,,,,,J. Leuer,C. Budinger
155,2,6:46.0,26,36,PHO,LAL,11,home,BadPass,steal,,turnover,,B. Knight,R. Hibbert
156,2,6:43.0,26,36,PHO,LAL,3,away,DblDribble,,,turnover,,J. Clarkson,
157,2,6:33.0,28,36,PHO,LAL,10,home,LU,,1,make2,2,D. Booker,
158,2,6:12.0,28,36,PHO,LAL,21,away,JS,,25,miss3,0,K. Bryant,
159,2,6:11.0,28,36,PHO,LAL,1,home,DefReb,,,DefReb,,J. Leuer,
160,2,6:07.0,28,36,PHO,LAL,4,home,PersonalFoul,,,,,J. Clarkson,
161,2,6:07.0,28,36,PHO,LAL,0,away,Sub,,,,,J. Randle,L. Nance
162,2,6:02.0,30,36,PHO,LAL,5,home,JS,,20,make2,2,B. Knight,
163,2,5:46.0,30,36,PHO,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Russell
164,2,5:46.0,30,37,PHO,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
165,2,5:46.0,30,37,PHO,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
166,2,5:45.0,30,37,PHO,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
167,2,5:26.0,30,37,PHO,LAL,19,away,HS,,5,miss2,0,R. Hibbert,
168,2,5:24.0,30,37,PHO,LAL,2,home,DefReb,,,DefReb,,P. Tucker,
169,2,5:08.0,30,37,PHO,LAL,16,home,JS,,18,miss2,0,B. Knight,
170,2,5:07.0,30,37,PHO,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
171,2,4:58.0,30,37,PHO,LAL,9,away,LU,,1,miss2,0,J. Randle,
172,2,4:56.0,30,37,PHO,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
173,2,4:56.0,30,37,PHO,LAL,0,away,LU,,2,miss2,0,D. Russell,
174,2,4:55.0,30,37,PHO,LAL,1,home,DefReb,,,DefReb,,J. Leuer,
175,2,4:47.0,33,37,PHO,LAL,8,home,JS,assist,22,make3,3,M. Teletović,B. Knight
176,2,4:32.0,33,39,PHO,LAL,15,away,LU,,1,make2,2,J. Randle,
177,2,4:20.0,33,39,PHO,LAL,12,home,JS,,23,miss3,0,D. Booker,
178,2,4:20.0,33,39,PHO,LAL,0,away,DefReb,,,DefReb,,J. Randle,
179,2,4:12.0,33,39,PHO,LAL,8,away,BadPass,steal,,turnover,,J. Randle,B. Knight
180,2,4:07.0,35,39,PHO,LAL,5,home,LU,,0,make2,2,B. Knight,
181,2,3:50.0,35,39,PHO,LAL,17,away,JS,,16,miss2,0,D. Russell,
182,2,3:48.0,35,39,PHO,LAL,2,home,DefReb,,,DefReb,,P. Tucker,
183,2,3:46.0,35,39,PHO,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,P. Tucker
184,2,3:46.0,35,39,PHO,LAL,0,home,FreeThrow,,,make1,0,P. Tucker,
185,2,3:46.0,35,39,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
186,2,3:46.0,35,39,PHO,LAL,0,home,FreeThrow,,,make1,0,P. Tucker,
187,2,3:43.0,35,39,PHO,LAL,3,away,OffReb,,,OffReb,,Team,
188,2,3:23.0,35,41,PHO,LAL,20,away,HS,,7,make2,2,R. Hibbert,
189,2,3:08.0,35,41,PHO,LAL,15,home,PersonalFoul,,,,,D. Russell,
190,2,3:08.0,35,41,PHO,LAL,0,home,Sub,,,,,A. Len,M. Teletović
191,2,3:04.0,37,41,PHO,LAL,4,home,DK,assist,0,make2,2,A. Len,D. Booker
192,2,3:04.0,37,41,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,A. Len
193,2,3:04.0,37,41,PHO,LAL,0,home,FreeThrow,,,make1,0,A. Len,
194,2,3:03.0,37,41,PHO,LAL,1,home,OffReb,,,OffReb,,P. Tucker,
195,2,2:56.0,37,41,PHO,LAL,7,home,JS,,23,miss3,0,J. Leuer,
196,2,2:55.0,37,41,PHO,LAL,1,away,DefReb,,,DefReb,,J. Randle,
197,2,2:35.0,37,43,PHO,LAL,20,away,JS,,11,make2,2,J. Clarkson,
198,2,2:20.0,37,43,PHO,LAL,15,home,JS,,24,miss3,0,B. Knight,
199,2,2:18.0,37,43,PHO,LAL,2,home,OffReb,,,OffReb,,J. Leuer,
200,2,2:18.0,37,43,PHO,LAL,0,home,LU,,1,miss2,0,J. Leuer,
201,2,2:16.0,37,43,PHO,LAL,2,home,OffReb,,,OffReb,,J. Leuer,
202,2,2:14.0,37,43,PHO,LAL,2,home,BadPass,steal,,turnover,,J. Leuer,J. Randle
203,2,2:09.0,37,45,PHO,LAL,5,away,LU,,1,make2,2,J. Randle,
204,2,1:49.0,39,45,PHO,LAL,20,home,DK,assist,0,make2,2,J. Leuer,D. Booker
205,2,1:49.0,39,45,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Leuer
206,2,1:49.0,39,45,PHO,LAL,0,away,Timeout,,,,,,
207,2,1:49.0,40,45,PHO,LAL,0,home,FreeThrow,,,make1,1,J. Leuer,
208,2,1:40.0,40,45,PHO,LAL,9,away,BadPass,steal,,turnover,,K. Bryant,P. Tucker
209,2,1:36.0,42,45,PHO,LAL,4,home,LU,assist,1,make2,2,B. Knight,P. Tucker
210,2,1:14.0,42,45,PHO,LAL,22,away,JS,,16,miss2,0,R. Hibbert,
211,2,1:14.0,42,45,PHO,LAL,0,home,DefReb,,,DefReb,,D. Booker,
212,2,1:02.0,44,45,PHO,LAL,12,home,JS,,12,make2,2,D. Booker,
213,2,0:38.0,44,45,PHO,LAL,24,away,JS,,25,miss3,0,K. Bryant,
214,2,0:37.0,44,45,PHO,LAL,1,home,DefReb,,,DefReb,,B. Knight,
215,2,0:31.0,44,45,PHO,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,B. Knight
216,2,0:31.0,44,45,PHO,LAL,0,home,FreeThrow,,,make1,0,B. Knight,
217,2,0:31.0,44,45,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
218,2,0:31.0,45,45,PHO,LAL,0,home,FreeThrow,,,make1,1,B. Knight,
219,2,0:09.0,45,45,PHO,LAL,22,away,LU,,2,miss2,0,J. Clarkson,
220,2,0:09.0,45,45,PHO,LAL,0,home,DefReb,,,DefReb,,P. Tucker,
221,2,0:04.0,47,45,PHO,LAL,5,home,LU,assist,1,make2,2,B. Knight,P. Tucker
222,2,0:03.0,47,47,PHO,LAL,1,away,DK,assist,1,make2,2,J. Clarkson,K. Bryant
223,2,0:00.0,47,47,PHO,LAL,3,home,JS,,23,miss3,0,B. Knight,
224,2,0:00.0,47,47,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
225,3,11:41.0,47,47,PHO,LAL,19,away,LU,,2,miss2,0,D. Russell,
226,3,11:40.0,47,47,PHO,LAL,1,away,OffReb,,,OffReb,,D. Russell,
227,3,11:36.0,47,47,PHO,LAL,4,away,LU,,1,miss2,0,J. Clarkson,
228,3,11:33.0,47,47,PHO,LAL,3,home,DefReb,,,DefReb,,J. Leuer,
229,3,11:30.0,47,47,PHO,LAL,3,home,PersonalBlockFoul,,,,,D. Russell,
230,3,11:24.0,49,47,PHO,LAL,6,home,DK,assist,0,make2,2,A. Len,D. Booker
231,3,11:04.0,49,47,PHO,LAL,20,away,JS,,1,miss2,0,D. Russell,
232,3,11:03.0,49,47,PHO,LAL,1,away,OffReb,,,OffReb,,D. Russell,
233,3,11:03.0,49,47,PHO,LAL,0,away,LU,,1,miss2,0,D. Russell,
234,3,11:02.0,49,47,PHO,LAL,1,home,DefReb,,,DefReb,,J. Leuer,
235,3,10:58.0,51,47,PHO,LAL,4,home,LU,assist,1,make2,2,D. Booker,B. Knight
236,3,10:35.0,51,47,PHO,LAL,23,away,LU,,1,miss2,0,R. Hibbert,
237,3,10:34.0,51,47,PHO,LAL,1,away,OffReb,,,OffReb,,J. Randle,
238,3,10:34.0,51,49,PHO,LAL,0,away,LU,,2,make2,2,J. Randle,
239,3,10:34.0,51,49,PHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Randle
240,3,10:34.0,51,50,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
241,3,10:23.0,53,50,PHO,LAL,11,home,JS,assist,17,make2,2,D. Booker,P. Tucker
242,3,9:58.0,53,50,PHO,LAL,25,away,JS,block,13,miss2,0,K. Bryant,B. Knight
243,3,9:56.0,53,50,PHO,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
244,3,9:51.0,53,50,PHO,LAL,5,away,JS,,14,miss2,0,J. Clarkson,
245,3,9:51.0,53,50,PHO,LAL,0,home,DefReb,,,DefReb,,A. Len,
246,3,9:43.0,53,50,PHO,LAL,8,home,JS,,15,miss2,0,A. Len,
247,3,9:42.0,53,50,PHO,LAL,1,away,DefReb,,,DefReb,,J. Randle,
248,3,9:36.0,53,50,PHO,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Clarkson
249,3,9:36.0,53,51,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
250,3,9:36.0,53,51,PHO,LAL,0,home,Sub,,,,,M. Teletović,A. Len
251,3,9:36.0,53,52,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
252,3,9:21.0,53,52,PHO,LAL,15,home,JS,,24,miss3,0,D. Booker,
253,3,9:21.0,53,52,PHO,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
254,3,9:13.0,53,54,PHO,LAL,8,away,JS,assist,10,make2,2,D. Russell,J. Clarkson
255,3,8:46.0,53,54,PHO,LAL,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Leuer
256,3,8:46.0,54,54,PHO,LAL,0,home,FreeThrow,,,make1,1,J. Leuer,
257,3,8:46.0,55,54,PHO,LAL,0,home,FreeThrow,,,make1,1,J. Leuer,
258,3,8:22.0,55,54,PHO,LAL,24,away,JS,,16,miss2,0,J. Clarkson,
259,3,8:20.0,55,54,PHO,LAL,2,home,DefReb,,,DefReb,,B. Knight,
260,3,8:11.0,55,54,PHO,LAL,9,home,JS,,19,miss2,0,B. Knight,
261,3,8:09.0,55,54,PHO,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
262,3,8:02.0,55,54,PHO,LAL,7,away,LU,,2,miss2,0,R. Hibbert,
263,3,8:02.0,55,54,PHO,LAL,0,home,DefReb,,,DefReb,,M. Teletović,
264,3,8:01.0,55,54,PHO,LAL,1,home,PersonalFoul,,,,,J. Randle,
265,3,7:48.0,57,54,PHO,LAL,13,home,DK,assist,0,make2,2,J. Leuer,D. Booker
266,3,7:36.0,57,54,PHO,LAL,12,away,BadPass,,,turnover,,D. Russell,
267,3,7:29.0,60,54,PHO,LAL,7,home,JS,assist,24,make3,3,M. Teletović,B. Knight
268,3,7:25.0,60,54,PHO,LAL,4,away,Timeout,,,,,,
269,3,6:59.0,60,56,PHO,LAL,26,away,JS,,20,make2,2,D. Russell,
270,3,6:37.0,63,56,PHO,LAL,22,home,JS,assist,26,make3,3,M. Teletović,D. Booker
271,3,6:12.0,63,56,PHO,LAL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,K. Bryant
272,3,6:12.0,63,57,PHO,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
273,3,6:12.0,63,57,PHO,LAL,0,away,Sub,,,,,L. Williams,D. Russell
274,3,6:12.0,63,58,PHO,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
275,3,6:02.0,65,58,PHO,LAL,10,home,LU,,0,make2,2,P. Tucker,
276,3,5:52.0,65,61,PHO,LAL,10,away,JS,assist,23,make3,3,K. Bryant,L. Williams
277,3,5:43.0,68,61,PHO,LAL,9,home,JS,assist,27,make3,3,M. Teletović,B. Knight
278,3,5:30.0,68,61,PHO,LAL,13,away,JS,,25,miss3,0,K. Bryant,
279,3,5:30.0,68,61,PHO,LAL,0,home,DefReb,,,DefReb,,J. Leuer,
280,3,5:22.0,68,61,PHO,LAL,8,home,LU,,2,miss2,0,D. Booker,
281,3,5:22.0,68,61,PHO,LAL,0,away,DefReb,,,DefReb,,J. Randle,
282,3,5:15.0,68,61,PHO,LAL,7,away,JS,block,24,miss3,0,J. Clarkson,D. Booker
283,3,5:14.0,68,61,PHO,LAL,1,away,OffReb,,,OffReb,,J. Randle,
284,3,5:11.0,68,63,PHO,LAL,3,away,LU,,0,make2,2,J. Randle,
285,3,5:03.0,70,63,PHO,LAL,8,home,JS,,9,make2,2,B. Knight,
286,3,4:51.0,70,63,PHO,LAL,12,away,JS,,6,miss2,0,J. Clarkson,
287,3,4:48.0,70,63,PHO,LAL,3,home,DefReb,,,DefReb,,B. Knight,
288,3,4:43.0,70,63,PHO,LAL,5,home,PersonalFoul,,,,,J. Clarkson,
