,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,5:19.0,17,14,UTA,MEM,14,away,JS,,9,miss2,0,M. Conley,
36,1,5:19.0,17,14,UTA,MEM,0,home,DefReb,,,DefReb,,T. Lyles,
37,1,5:12.0,17,14,UTA,MEM,7,home,JS,,24,miss3,0,R. Neto,
38,1,5:12.0,17,14,UTA,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
39,1,4:58.0,17,14,UTA,MEM,14,away,JS,,24,miss3,0,J. Green,
40,1,4:57.0,17,14,UTA,MEM,1,home,DefReb,,,DefReb,,R. Hood,
41,1,4:47.0,17,14,UTA,MEM,10,away,KickBallViolation,,,KickBallViolation,,M. Gasol,
42,1,4:47.0,17,14,UTA,MEM,0,home,Timeout,,,,,,
43,1,4:47.0,17,14,UTA,MEM,0,home,Sub,,,,,T. Booker,J. Withey
44,1,4:41.0,17,14,UTA,MEM,6,home,JS,,24,miss3,0,R. Hood,
45,1,4:41.0,17,14,UTA,MEM,0,away,DefReb,,,DefReb,,T. Allen,
46,1,4:26.0,17,16,UTA,MEM,15,away,JS,,2,make2,2,Z. Randolph,
47,1,4:01.0,17,16,UTA,MEM,25,home,ShotClockViolation,,,turnover,,Team,
48,1,3:51.0,17,16,UTA,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,M. Conley
49,1,3:51.0,17,17,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
50,1,3:51.0,17,17,UTA,MEM,0,away,Sub,,,,,C. Lee,T. Allen
51,1,3:51.0,17,17,UTA,MEM,0,home,Sub,,,,,T. Pleiß,T. Lyles
52,1,3:51.0,17,17,UTA,MEM,0,home,Sub,,,,,T. Burke,R. Neto
53,1,3:51.0,17,17,UTA,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
54,1,3:50.0,17,17,UTA,MEM,1,home,DefReb,,,DefReb,,T. Pleiß,
55,1,3:29.0,17,17,UTA,MEM,21,home,JS,,10,miss2,0,R. Hood,
56,1,3:29.0,17,17,UTA,MEM,0,home,OffReb,,,OffReb,,R. Hood,
57,1,3:16.0,17,17,UTA,MEM,13,home,JS,,11,miss2,0,R. Hood,
58,1,3:15.0,17,17,UTA,MEM,1,home,OffReb,,,OffReb,,T. Booker,
59,1,3:07.0,20,17,UTA,MEM,8,home,JS,assist,23,make3,3,R. Hood,T. Booker
60,1,2:58.0,20,17,UTA,MEM,9,away,Timeout,,,,,,
61,1,2:58.0,20,17,UTA,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
62,1,2:58.0,20,17,UTA,MEM,0,home,Sub,,,,,C. Johnson,R. Hood
63,1,2:54.0,20,17,UTA,MEM,4,away,OffensiveFoul,,,turnover,,C. Lee,
64,1,2:54.0,20,17,UTA,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Lee,G. Hayward
65,1,2:39.0,20,17,UTA,MEM,15,home,JS,,24,miss3,0,G. Hayward,
66,1,2:38.0,20,17,UTA,MEM,1,away,DefReb,,,DefReb,,J. Green,
67,1,2:27.0,20,17,UTA,MEM,11,away,JS,,10,miss2,0,M. Gasol,
68,1,2:27.0,20,17,UTA,MEM,0,home,DefReb,,,DefReb,,T. Pleiß,
69,1,2:10.0,22,17,UTA,MEM,17,home,JS,assist,20,make2,2,T. Pleiß,C. Johnson
70,1,1:51.0,22,20,UTA,MEM,19,away,JS,assist,24,make3,3,M. Chalmers,Z. Randolph
71,1,1:28.0,22,20,UTA,MEM,23,home,JS,,14,miss2,0,G. Hayward,
72,1,1:28.0,22,20,UTA,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
73,1,1:16.0,22,20,UTA,MEM,12,away,JS,,17,miss2,0,Z. Randolph,
74,1,1:16.0,22,20,UTA,MEM,0,home,DefReb,,,DefReb,,G. Hayward,
75,1,1:11.0,22,20,UTA,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,G. Hayward
76,1,1:11.0,22,20,UTA,MEM,0,away,Sub,,,,,R. Hollins,M. Gasol
77,1,1:11.0,22,20,UTA,MEM,0,away,Sub,,,,,V. Carter,J. Green
78,1,1:02.0,22,20,UTA,MEM,9,home,JS,,19,miss2,0,T. Burke,
79,1,1:01.0,22,20,UTA,MEM,1,home,OffReb,,,OffReb,,T. Pleiß,
80,1,0:56.0,25,20,UTA,MEM,5,home,JS,assist,24,make3,3,C. Johnson,T. Pleiß
81,1,0:40.0,25,23,UTA,MEM,16,away,JS,assist,24,make3,3,M. Chalmers,V. Carter
82,1,0:24.0,27,23,UTA,MEM,16,home,LU,,2,make2,2,T. Burke,
83,1,0:24.0,27,23,UTA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,T. Burke
84,1,0:24.0,28,23,UTA,MEM,0,home,FreeThrow,,,make1,1,T. Burke,
85,1,0:02.0,28,25,UTA,MEM,22,away,JS,,22,make2,2,M. Chalmers,
86,2,11:50.0,28,25,UTA,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Pleiß,M. Chalmers
87,2,11:37.0,28,25,UTA,MEM,13,away,JS,,11,miss2,0,Z. Randolph,
88,2,11:36.0,28,25,UTA,MEM,1,away,OffReb,,,OffReb,,R. Hollins,
89,2,11:36.0,28,25,UTA,MEM,0,away,ShotClockViolation,,,turnover,,Team,
90,2,11:19.0,28,25,UTA,MEM,17,home,JS,,23,miss3,0,J. Ingles,
91,2,11:19.0,28,25,UTA,MEM,0,home,OffReb,,,OffReb,,T. Booker,
92,2,11:12.0,30,25,UTA,MEM,7,home,LU,assist,1,make2,2,T. Pleiß,T. Burke
93,2,11:00.0,30,25,UTA,MEM,12,away,BadPass,steal,,turnover,,M. Chalmers,T. Burke
94,2,10:56.0,30,25,UTA,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Burke
95,2,10:56.0,30,25,UTA,MEM,0,home,FreeThrow,,,make1,0,T. Burke,
96,2,10:56.0,30,25,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
97,2,10:56.0,30,25,UTA,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
98,2,10:56.0,31,25,UTA,MEM,0,home,FreeThrow,,,make1,1,T. Burke,
99,2,10:45.0,31,25,UTA,MEM,11,away,LostBall,,,turnover,,M. Chalmers,
100,2,10:45.0,31,25,UTA,MEM,0,away,Timeout,,,,,,
101,2,10:27.0,31,25,UTA,MEM,18,away,KickBallViolation,,,KickBallViolation,,V. Carter,
102,2,10:21.0,31,25,UTA,MEM,6,home,JS,,17,miss2,0,T. Burke,
103,2,10:21.0,31,25,UTA,MEM,0,away,DefReb,,,DefReb,,V. Carter,
104,2,10:06.0,31,25,UTA,MEM,15,away,JS,,16,miss2,0,C. Lee,
105,2,10:03.0,31,25,UTA,MEM,3,away,OffReb,,,OffReb,,Team,
106,2,10:03.0,31,25,UTA,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Pleiß,R. Hollins
107,2,10:03.0,31,25,UTA,MEM,0,home,Sub,,,,,J. Withey,T. Pleiß
108,2,9:55.0,31,25,UTA,MEM,8,away,JS,,24,miss3,0,V. Carter,
109,2,9:55.0,31,25,UTA,MEM,0,home,DefReb,,,DefReb,,J. Withey,
110,2,9:32.0,31,25,UTA,MEM,23,home,JS,,3,miss2,0,T. Booker,
111,2,9:30.0,31,25,UTA,MEM,2,home,OffReb,,,OffReb,,J. Withey,
112,2,9:30.0,33,25,UTA,MEM,0,home,HS,,2,make2,2,J. Withey,
113,2,9:09.0,33,25,UTA,MEM,21,away,HS,,5,miss2,0,R. Hollins,
114,2,9:09.0,33,25,UTA,MEM,0,home,DefReb,,,DefReb,,R. Hood,
115,2,9:01.0,33,25,UTA,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Withey
116,2,9:01.0,34,25,UTA,MEM,0,home,FreeThrow,,,make1,1,J. Withey,
117,2,9:01.0,34,25,UTA,MEM,0,away,Sub,,,,,M. Gasol,R. Hollins
118,2,9:01.0,34,25,UTA,MEM,0,away,Sub,,,,,T. Allen,C. Lee
119,2,9:01.0,34,25,UTA,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
120,2,9:01.0,35,25,UTA,MEM,0,home,FreeThrow,,,make1,1,J. Withey,
121,2,8:44.0,35,27,UTA,MEM,17,away,LU,,2,make2,2,T. Allen,
122,2,8:44.0,35,27,UTA,MEM,0,away,DelayOfGame,,,DelayOfGame,,Team,
123,2,8:33.0,35,27,UTA,MEM,11,home,JS,,21,miss2,0,T. Burke,
124,2,8:32.0,35,27,UTA,MEM,1,away,DefReb,,,DefReb,,T. Allen,
125,2,8:16.0,35,27,UTA,MEM,16,away,JS,block,5,miss2,0,T. Allen,J. Withey
126,2,8:15.0,35,27,UTA,MEM,1,home,DefReb,,,DefReb,,T. Burke,
127,2,8:10.0,35,27,UTA,MEM,5,home,LU,,2,miss2,0,T. Burke,
128,2,8:10.0,35,27,UTA,MEM,0,away,DefReb,,,DefReb,,T. Allen,
129,2,8:07.0,35,27,UTA,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,T. Allen
130,2,8:07.0,35,27,UTA,MEM,0,home,Sub,,,,,T. Lyles,T. Booker
131,2,8:00.0,35,29,UTA,MEM,7,away,LU,,2,make2,2,M. Gasol,
132,2,8:00.0,35,29,UTA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,M. Gasol
133,2,8:00.0,35,30,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
134,2,7:42.0,35,30,UTA,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,R. Hood
135,2,7:42.0,36,30,UTA,MEM,0,home,FreeThrow,,,make1,1,R. Hood,
136,2,7:42.0,37,30,UTA,MEM,0,home,FreeThrow,,,make1,1,R. Hood,
137,2,7:31.0,37,30,UTA,MEM,11,away,LU,,2,miss2,0,M. Gasol,
138,2,7:31.0,37,30,UTA,MEM,0,home,DefReb,,,DefReb,,Team,
139,2,7:10.0,39,30,UTA,MEM,21,home,LU,assist,1,make2,2,J. Withey,J. Ingles
140,2,6:46.0,39,30,UTA,MEM,24,away,JS,,17,miss2,0,M. Conley,
141,2,6:44.0,39,30,UTA,MEM,2,home,DefReb,,,DefReb,,T. Lyles,
142,2,6:28.0,39,30,UTA,MEM,16,home,JS,,24,miss3,0,R. Hood,
143,2,6:28.0,39,30,UTA,MEM,0,away,DefReb,,,DefReb,,J. Green,
144,2,6:19.0,39,32,UTA,MEM,9,away,LU,,1,make2,2,M. Conley,
145,2,6:03.0,39,32,UTA,MEM,16,home,3sec,,,turnover,,J. Withey,
146,2,6:03.0,39,32,UTA,MEM,0,home,Sub,,,,,T. Pleiß,J. Withey
147,2,6:03.0,39,32,UTA,MEM,0,home,Sub,,,,,R. Neto,T. Burke
148,2,6:03.0,39,32,UTA,MEM,0,home,Sub,,,,,G. Hayward,J. Ingles
149,2,6:03.0,39,32,UTA,MEM,0,away,Sub,,,,,J. Green,V. Carter
150,2,5:52.0,39,32,UTA,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Allen
151,2,5:52.0,39,32,UTA,MEM,0,away,Timeout,,,,,,
152,2,5:52.0,39,32,UTA,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
153,2,5:52.0,39,32,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
154,2,5:52.0,39,33,UTA,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
155,2,5:35.0,42,33,UTA,MEM,17,home,JS,assist,23,make3,3,R. Hood,G. Hayward
156,2,5:17.0,42,33,UTA,MEM,18,away,OutOfBounds,,,turnover,,J. Green,
157,2,5:06.0,42,33,UTA,MEM,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Pleiß,M. Conley
158,2,5:06.0,42,33,UTA,MEM,0,home,OffensiveFoul,,,turnover,,T. Pleiß,
159,2,5:06.0,42,33,UTA,MEM,0,home,Sub,,,,,C. Johnson,R. Hood
160,2,5:06.0,42,33,UTA,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
161,2,5:06.0,42,33,UTA,MEM,0,home,Sub,,,,,J. Withey,T. Pleiß
162,2,5:06.0,42,33,UTA,MEM,0,home,Sub,,,,,T. Booker,T. Lyles
163,2,4:46.0,42,35,UTA,MEM,20,away,LU,assist,2,make2,2,M. Gasol,T. Allen
164,2,4:23.0,42,35,UTA,MEM,23,home,JS,,3,miss2,0,J. Withey,
165,2,4:22.0,42,35,UTA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
166,2,4:17.0,42,35,UTA,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,Z. Randolph
167,2,4:17.0,42,35,UTA,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
168,2,4:17.0,42,35,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
169,2,4:17.0,42,35,UTA,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
170,2,4:16.0,42,35,UTA,MEM,1,home,DefReb,,,DefReb,,T. Booker,
171,2,4:04.0,42,35,UTA,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Hayward
172,2,3:51.0,42,35,UTA,MEM,13,home,JS,,14,miss2,0,C. Johnson,
173,2,3:51.0,42,35,UTA,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
174,2,3:43.0,42,35,UTA,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,M. Conley
175,2,3:43.0,42,35,UTA,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
176,2,3:43.0,42,35,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
177,2,3:43.0,42,35,UTA,MEM,0,home,Sub,,,,,R. Hood,C. Johnson
178,2,3:43.0,42,35,UTA,MEM,0,home,Sub,,,,,T. Burke,R. Neto
179,2,3:43.0,42,36,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
180,2,3:24.0,42,36,UTA,MEM,19,home,LU,block,1,miss2,0,J. Withey,M. Gasol
181,2,3:22.0,42,36,UTA,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
182,2,3:11.0,42,36,UTA,MEM,11,away,BadPass,steal,,turnover,,M. Gasol,J. Withey
183,2,3:05.0,44,36,UTA,MEM,6,home,JS,,14,make2,2,G. Hayward,
184,2,2:53.0,44,36,UTA,MEM,12,away,D3SecTech,,,,,,
185,2,2:53.0,44,36,UTA,MEM,0,home,Timeout,,,,,,
186,2,2:53.0,44,36,UTA,MEM,0,away,FreeThrow,,,make1,0,M. Conley misses technical free throw,
187,2,2:53.0,44,36,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
188,2,2:41.0,44,38,UTA,MEM,12,away,HS,,4,make2,2,M. Gasol,
189,2,2:25.0,44,38,UTA,MEM,16,home,JS,,24,miss3,0,T. Burke,
190,2,2:24.0,44,38,UTA,MEM,1,away,DefReb,,,DefReb,,T. Allen,
191,2,2:08.0,44,38,UTA,MEM,16,away,LostBall,,,turnover,,Z. Randolph,
192,2,1:49.0,44,38,UTA,MEM,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Withey,M. Conley
193,2,1:49.0,44,38,UTA,MEM,0,home,OffensiveFoul,,,turnover,,J. Withey,
194,2,1:49.0,44,38,UTA,MEM,0,home,Sub,,,,,T. Lyles,J. Withey
195,2,1:32.0,44,40,UTA,MEM,17,away,JS,,5,make2,2,Z. Randolph,
196,2,1:20.0,44,40,UTA,MEM,12,home,BadPass,steal,,turnover,,R. Hood,M. Conley
197,2,1:08.0,44,42,UTA,MEM,12,away,JS,assist,17,make2,2,M. Gasol,M. Conley
198,2,0:51.0,44,42,UTA,MEM,17,home,LostBall,steal,,turnover,,G. Hayward,Z. Randolph
199,2,0:45.0,44,45,UTA,MEM,6,away,JS,assist,24,make3,3,M. Conley,Z. Randolph
200,2,0:44.0,44,45,UTA,MEM,1,home,Timeout,,,,,,
201,2,0:27.0,46,45,UTA,MEM,17,home,JS,,9,make2,2,T. Lyles,
202,2,0:08.0,46,45,UTA,MEM,19,away,JS,,24,miss3,0,M. Conley,
203,2,0:08.0,46,45,UTA,MEM,0,home,DefReb,,,DefReb,,T. Booker,
204,2,0:01.0,46,45,UTA,MEM,7,home,JS,,24,miss3,0,R. Hood,
205,2,0:00.0,46,45,UTA,MEM,1,home,OffReb,,,OffReb,,Team,
206,3,11:38.0,46,48,UTA,MEM,22,away,JS,assist,23,make3,3,M. Conley,M. Gasol
207,3,11:12.0,48,48,UTA,MEM,26,home,LU,assist,2,make2,2,J. Withey,G. Hayward
208,3,10:57.0,48,48,UTA,MEM,15,away,LU,,2,miss2,0,J. Green,
209,3,10:57.0,48,48,UTA,MEM,0,home,DefReb,,,DefReb,,J. Withey,
210,3,10:43.0,50,48,UTA,MEM,14,home,JS,,13,make2,2,G. Hayward,
211,3,10:16.0,50,48,UTA,MEM,27,away,D3SecTech,,,,,,
212,3,10:16.0,50,49,UTA,MEM,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
213,3,10:06.0,50,49,UTA,MEM,10,away,LostBall,,,turnover,,M. Gasol,
214,3,9:53.0,50,49,UTA,MEM,13,home,JS,,6,miss2,0,R. Hood,
215,3,9:53.0,50,49,UTA,MEM,0,away,DefReb,,,DefReb,,M. Conley,
216,3,9:47.0,50,51,UTA,MEM,6,away,LU,,3,make2,2,C. Lee,
217,3,9:47.0,50,51,UTA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,C. Lee
218,3,9:47.0,50,51,UTA,MEM,0,away,FreeThrow,,,make1,0,C. Lee,
219,3,9:46.0,50,51,UTA,MEM,1,home,DefReb,,,DefReb,,T. Lyles,
220,3,9:26.0,50,51,UTA,MEM,20,home,JS,,9,miss2,0,R. Neto,
221,3,9:26.0,50,51,UTA,MEM,0,away,DefReb,,,DefReb,,J. Green,
222,3,9:12.0,50,51,UTA,MEM,14,away,JS,,17,miss2,0,M. Gasol,
223,3,9:12.0,50,51,UTA,MEM,0,home,DefReb,,,DefReb,,J. Withey,
224,3,9:10.0,50,51,UTA,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Withey
225,3,8:46.0,50,51,UTA,MEM,24,home,JS,,23,miss3,0,R. Neto,
226,3,8:46.0,50,51,UTA,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
227,3,8:42.0,50,53,UTA,MEM,4,away,LU,assist,2,make2,2,T. Allen,M. Gasol
228,3,8:42.0,50,53,UTA,MEM,0,home,Timeout,,,,,,
229,3,8:23.0,50,53,UTA,MEM,19,home,JS,,24,miss3,0,R. Neto,
230,3,8:22.0,50,53,UTA,MEM,1,home,OffReb,,,OffReb,,J. Withey,
231,3,8:22.0,52,53,UTA,MEM,0,home,LU,,1,make2,2,J. Withey,
232,3,8:03.0,52,53,UTA,MEM,19,away,LU,block,3,miss2,0,J. Green,J. Withey
233,3,8:01.0,52,53,UTA,MEM,2,home,DefReb,,,DefReb,,J. Withey,
234,3,7:55.0,55,53,UTA,MEM,6,home,JS,assist,23,make3,3,T. Lyles,R. Neto
235,3,7:30.0,55,55,UTA,MEM,25,away,JS,assist,21,make2,2,J. Green,C. Lee
236,3,7:05.0,55,55,UTA,MEM,25,home,BadPass,steal,,turnover,,T. Lyles,C. Lee
237,3,6:56.0,55,57,UTA,MEM,9,away,JS,assist,18,make2,2,M. Gasol,C. Lee
238,3,6:29.0,58,57,UTA,MEM,27,home,JS,assist,24,make3,3,G. Hayward,T. Lyles
239,3,6:10.0,58,57,UTA,MEM,19,away,LU,,2,miss2,0,T. Allen,
240,3,6:09.0,58,57,UTA,MEM,1,away,OffReb,,,OffReb,,T. Allen,
241,3,6:08.0,58,59,UTA,MEM,1,away,LU,,1,make2,2,T. Allen,
242,3,6:08.0,58,59,UTA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,T. Allen
243,3,6:08.0,58,59,UTA,MEM,0,home,Sub,,,,,T. Booker,T. Lyles
244,3,6:08.0,58,59,UTA,MEM,0,home,Sub,,,,,T. Burke,R. Neto
245,3,6:08.0,58,60,UTA,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
246,3,5:50.0,58,60,UTA,MEM,18,home,JS,,24,miss3,0,G. Hayward,
247,3,5:48.0,58,60,UTA,MEM,2,away,DefReb,,,DefReb,,C. Lee,
248,3,5:41.0,58,62,UTA,MEM,7,away,JS,,17,make2,2,J. Green,
249,3,5:24.0,58,62,UTA,MEM,17,home,LU,,2,miss2,0,R. Hood,
250,3,5:24.0,58,62,UTA,MEM,0,home,OffReb,,,OffReb,,J. Withey,
251,3,5:24.0,58,62,UTA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Withey
252,3,5:24.0,58,62,UTA,MEM,0,home,FreeThrow,,,make1,0,J. Withey,
253,3,5:24.0,58,62,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
254,3,5:24.0,58,62,UTA,MEM,0,home,FreeThrow,,,make1,0,J. Withey,
255,3,5:23.0,58,62,UTA,MEM,1,away,DefReb,,,DefReb,,J. Green,
256,3,5:02.0,58,62,UTA,MEM,21,away,JS,block,6,miss2,0,M. Gasol,J. Withey
257,3,5:02.0,58,62,UTA,MEM,0,home,DefReb,,,DefReb,,Team,
258,3,5:02.0,58,62,UTA,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Burke
259,3,5:02.0,58,62,UTA,MEM,0,home,Sub,,,,,J. Ingles,R. Hood
260,3,4:49.0,58,62,UTA,MEM,13,home,JS,block,6,miss2,0,J. Withey,M. Gasol
261,3,4:49.0,58,62,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
262,3,4:41.0,58,62,UTA,MEM,8,home,DK,,0,miss2,0,J. Withey,
263,3,4:41.0,58,62,UTA,MEM,0,away,DefReb,,,DefReb,,J. Green,
264,3,4:21.0,58,62,UTA,MEM,20,away,JS,,5,miss2,0,T. Allen,
265,3,4:20.0,58,62,UTA,MEM,1,home,DefReb,,,DefReb,,J. Withey,
266,3,4:04.0,58,62,UTA,MEM,16,home,JS,,24,miss3,0,G. Hayward,
267,3,4:04.0,58,62,UTA,MEM,0,away,DefReb,,,DefReb,,Team,
268,3,4:04.0,58,62,UTA,MEM,0,home,Sub,,,,,T. Pleiß,J. Withey
269,3,4:04.0,58,62,UTA,MEM,0,away,Sub,,,,,Z. Randolph,T. Allen
270,3,3:48.0,58,64,UTA,MEM,16,away,JS,assist,14,make2,2,M. Gasol,Z. Randolph
271,3,3:28.0,58,64,UTA,MEM,20,home,JS,,25,miss3,0,T. Burke,
272,3,3:27.0,58,64,UTA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
273,3,3:18.0,58,64,UTA,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,Z. Randolph
274,3,3:04.0,58,64,UTA,MEM,14,away,JS,,25,miss3,0,J. Green,
275,3,3:03.0,58,64,UTA,MEM,1,home,DefReb,,,DefReb,,G. Hayward,
276,3,2:47.0,60,64,UTA,MEM,16,home,JS,,4,make2,2,T. Burke,
277,3,2:43.0,60,64,UTA,MEM,4,away,Timeout,,,,,,
278,3,2:43.0,60,64,UTA,MEM,0,home,Sub,,,,,C. Johnson,G. Hayward
279,3,2:43.0,60,64,UTA,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
280,3,2:23.0,60,66,UTA,MEM,20,away,JS,,15,make2,2,Z. Randolph,
281,3,1:59.0,60,66,UTA,MEM,24,home,JS,,23,miss3,0,J. Ingles,
282,3,1:59.0,60,66,UTA,MEM,0,away,DefReb,,,DefReb,,Team,
283,3,1:59.0,60,66,UTA,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,M. Gasol
