,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:59.0,16,11,HOU,MEM,11,home,LU,assist,1,make2,2,D. Motiejūnas,J. Harden
35,1,6:46.0,16,13,HOU,MEM,13,away,JS,assist,20,make2,2,C. Lee,M. Gasol
36,1,6:32.0,19,13,HOU,MEM,14,home,JS,assist,24,make3,3,J. Harden,T. Jones
37,1,6:20.0,19,13,HOU,MEM,12,away,JS,block,17,miss2,0,C. Lee,J. Harden
38,1,6:18.0,19,13,HOU,MEM,2,home,DefReb,,,DefReb,,T. Jones,
39,1,6:10.0,19,13,HOU,MEM,8,home,JS,,25,miss3,0,J. Harden,
40,1,6:09.0,19,13,HOU,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
41,1,5:55.0,19,13,HOU,MEM,14,away,HS,,6,miss2,0,Z. Randolph,
42,1,5:54.0,19,13,HOU,MEM,1,home,DefReb,,,DefReb,,D. Motiejūnas,
43,1,5:33.0,22,13,HOU,MEM,21,home,JS,assist,25,make3,3,D. Motiejūnas,T. Jones
44,1,5:09.0,22,13,HOU,MEM,24,away,JS,,25,miss3,0,J. Green,
45,1,5:07.0,22,13,HOU,MEM,2,home,DefReb,,,DefReb,,J. Harden,
46,1,5:00.0,25,13,HOU,MEM,7,home,JS,assist,24,make3,3,P. Beverley,J. Harden
47,1,4:48.0,25,15,HOU,MEM,12,away,JS,assist,20,make2,2,C. Lee,M. Conley
48,1,4:29.0,25,15,HOU,MEM,19,home,HS,,4,miss2,0,J. Harden,
49,1,4:28.0,25,15,HOU,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
50,1,4:09.0,25,17,HOU,MEM,19,away,JS,assist,21,make2,2,J. Green,M. Gasol
51,1,3:48.0,27,17,HOU,MEM,21,home,HS,assist,5,make2,2,D. Motiejūnas,P. Beverley
52,1,3:21.0,27,17,HOU,MEM,27,away,JS,block,4,miss2,0,M. Gasol,T. Jones
53,1,3:21.0,27,17,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
54,1,3:21.0,27,17,HOU,MEM,0,home,Timeout,,,,,,
55,1,3:21.0,27,17,HOU,MEM,0,home,Sub,,,,,C. Brewer,T. Ariza
56,1,3:21.0,27,17,HOU,MEM,0,home,Sub,,,,,J. Smith,T. Jones
57,1,3:21.0,27,17,HOU,MEM,0,away,Sub,,,,,B. Udrih,J. Green
58,1,3:21.0,27,17,HOU,MEM,0,away,Sub,,,,,J. Leuer,Z. Randolph
59,1,3:21.0,27,17,HOU,MEM,0,away,Sub,,,,,T. Allen,M. Conley
60,1,3:16.0,27,17,HOU,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,M. Gasol
61,1,3:16.0,27,18,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
62,1,3:16.0,27,18,HOU,MEM,0,home,Sub,,,,,T. Jones,D. Motiejūnas
63,1,3:16.0,27,18,HOU,MEM,0,home,Sub,,,,,J. Terry,P. Beverley
64,1,3:16.0,27,18,HOU,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
65,1,3:16.0,27,18,HOU,MEM,0,home,DefReb,,,DefReb,,J. Smith,
66,1,2:57.0,27,18,HOU,MEM,19,away,KickBallViolation,,,KickBallViolation,,M. Gasol,
67,1,2:44.0,27,18,HOU,MEM,13,home,HS,,5,miss2,0,J. Smith,
68,1,2:42.0,27,18,HOU,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
69,1,2:27.0,27,18,HOU,MEM,15,away,LU,,2,miss2,0,B. Udrih,
70,1,2:26.0,27,18,HOU,MEM,1,away,OffReb,,,OffReb,,T. Allen,
71,1,2:26.0,27,20,HOU,MEM,0,away,TI,,2,make2,2,T. Allen,
72,1,2:09.0,27,20,HOU,MEM,17,home,JS,,23,miss3,0,J. Terry,
73,1,2:08.0,27,20,HOU,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
74,1,1:58.0,27,20,HOU,MEM,10,away,JS,,9,miss2,0,M. Gasol,
75,1,1:56.0,27,20,HOU,MEM,2,away,OffReb,,,OffReb,,T. Allen,
76,1,1:55.0,27,20,HOU,MEM,1,away,LU,,2,miss2,0,T. Allen,
77,1,1:53.0,27,20,HOU,MEM,2,home,DefReb,,,DefReb,,J. Smith,
78,1,1:49.0,27,20,HOU,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,T. Jones
79,1,1:37.0,29,20,HOU,MEM,12,home,LU,assist,0,make2,2,T. Jones,J. Smith
80,1,1:22.0,29,22,HOU,MEM,15,away,HS,assist,6,make2,2,M. Gasol,C. Lee
81,1,1:05.0,29,22,HOU,MEM,17,home,JS,,25,miss3,0,J. Smith,
82,1,1:04.0,29,22,HOU,MEM,1,away,DefReb,,,DefReb,,T. Allen,
83,1,0:46.0,29,22,HOU,MEM,18,away,Timeout,,,,,,
84,1,0:44.0,29,22,HOU,MEM,2,away,BadPass,steal,,turnover,,M. Gasol,J. Terry
85,1,0:41.0,31,22,HOU,MEM,3,home,LU,,2,make2,2,J. Terry,
86,1,0:29.0,31,24,HOU,MEM,12,away,JS,,20,make2,2,B. Udrih,
87,1,0:05.0,31,24,HOU,MEM,24,home,JS,,20,miss2,0,J. Harden,
88,1,0:04.0,31,24,HOU,MEM,1,home,OffReb,,,OffReb,,T. Jones,
89,1,0:04.0,31,24,HOU,MEM,0,home,TI,,1,miss2,0,T. Jones,
90,1,0:03.0,31,24,HOU,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
91,2,11:43.0,31,24,HOU,MEM,17,away,JS,,24,miss3,0,J. Leuer,
92,2,11:42.0,31,24,HOU,MEM,1,home,DefReb,,,DefReb,,J. Smith,
93,2,11:36.0,31,24,HOU,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Smith
94,2,11:36.0,32,24,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Smith,
95,2,11:36.0,33,24,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Smith,
96,2,11:18.0,33,24,HOU,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Calathes
97,2,11:18.0,33,25,HOU,MEM,0,away,FreeThrow,,,make1,1,N. Calathes,
98,2,11:18.0,33,26,HOU,MEM,0,away,FreeThrow,,,make1,1,N. Calathes,
99,2,11:01.0,33,26,HOU,MEM,17,home,LostBall,steal,,turnover,,C. Brewer,N. Calathes
100,2,10:52.0,33,26,HOU,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,J. Leuer
101,2,10:52.0,33,27,HOU,MEM,0,away,FreeThrow,,,make1,1,J. Leuer,
102,2,10:52.0,33,28,HOU,MEM,0,away,FreeThrow,,,make1,1,J. Leuer,
103,2,10:41.0,35,28,HOU,MEM,11,home,JS,,19,make2,2,T. Ariza,
104,2,10:25.0,35,28,HOU,MEM,16,away,JS,,24,miss3,0,N. Calathes,
105,2,10:23.0,35,28,HOU,MEM,2,home,DefReb,,,DefReb,,J. Smith,
106,2,10:09.0,35,28,HOU,MEM,14,home,JS,,5,miss2,0,J. Smith,
107,2,10:08.0,35,28,HOU,MEM,1,home,OffReb,,,OffReb,,J. Smith,
108,2,10:02.0,35,28,HOU,MEM,6,home,JS,,23,miss3,0,T. Ariza,
109,2,10:00.0,35,28,HOU,MEM,2,away,DefReb,,,DefReb,,N. Calathes,
110,2,9:55.0,35,30,HOU,MEM,5,away,JS,,12,make2,2,N. Calathes,
111,2,9:36.0,35,30,HOU,MEM,19,home,JS,,21,miss2,0,J. Smith,
112,2,9:35.0,35,30,HOU,MEM,1,home,OffReb,,,OffReb,,J. Dorsey,
113,2,9:33.0,35,30,HOU,MEM,2,home,LostBall,steal,,turnover,,J. Dorsey,N. Calathes
114,2,9:28.0,35,30,HOU,MEM,5,away,LU,block,3,miss2,0,J. Leuer,J. Smith
115,2,9:28.0,35,30,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
116,2,9:28.0,35,30,HOU,MEM,0,home,Sub,,,,,D. Motiejūnas,J. Dorsey
117,2,9:28.0,35,30,HOU,MEM,0,away,Sub,,,,,J. Green,J. Leuer
118,2,9:21.0,35,30,HOU,MEM,7,away,JS,,13,miss2,0,B. Udrih,
119,2,9:19.0,35,30,HOU,MEM,2,home,DefReb,,,DefReb,,J. Smith,
120,2,9:07.0,35,30,HOU,MEM,12,home,LU,block,3,miss2,0,C. Brewer,K. Koufos
121,2,9:06.0,35,30,HOU,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
122,2,9:00.0,35,32,HOU,MEM,6,away,LU,assist,0,make2,2,T. Allen,N. Calathes
123,2,8:46.0,38,32,HOU,MEM,14,home,JS,,24,make3,3,J. Terry,
124,2,8:29.0,38,32,HOU,MEM,17,away,HS,,9,miss2,0,K. Koufos,
125,2,8:27.0,38,32,HOU,MEM,2,home,DefReb,,,DefReb,,T. Ariza,
126,2,8:25.0,38,32,HOU,MEM,2,home,BadPass,steal,,turnover,,T. Ariza,N. Calathes
127,2,8:21.0,38,32,HOU,MEM,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Motiejūnas,K. Koufos
128,2,8:21.0,38,32,HOU,MEM,0,away,Timeout,,,,,,
129,2,8:21.0,38,32,HOU,MEM,0,home,Sub,,,,,J. Dorsey,D. Motiejūnas
130,2,8:21.0,38,32,HOU,MEM,0,home,Sub,,,,,J. Harden,C. Brewer
131,2,8:21.0,38,32,HOU,MEM,0,home,Sub,,,,,T. Jones,J. Smith
132,2,8:21.0,38,32,HOU,MEM,0,away,FreeThrow,,,make1,0,K. Koufos,
133,2,8:21.0,38,32,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
134,2,8:21.0,38,33,HOU,MEM,0,away,FreeThrow,,,make1,1,K. Koufos,
135,2,8:00.0,40,33,HOU,MEM,21,home,LU,,0,make2,2,J. Harden,
136,2,7:44.0,40,33,HOU,MEM,16,away,JS,,25,miss3,0,B. Udrih,
137,2,7:42.0,40,33,HOU,MEM,2,home,DefReb,,,DefReb,,T. Ariza,
138,2,7:18.0,42,33,HOU,MEM,24,home,JS,assist,21,make2,2,T. Ariza,J. Harden
139,2,6:59.0,42,35,HOU,MEM,19,away,LU,,3,make2,2,J. Green,
140,2,6:48.0,42,35,HOU,MEM,11,away,Sub,,,,,M. Conley,B. Udrih
141,2,6:48.0,42,35,HOU,MEM,0,home,Sub,,,,,P. Beverley,J. Terry
142,2,6:37.0,42,35,HOU,MEM,11,home,BadPass,steal,,turnover,,J. Dorsey,N. Calathes
143,2,6:26.0,42,38,HOU,MEM,11,away,JS,assist,24,make3,3,N. Calathes,J. Green
144,2,6:09.0,42,38,HOU,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,P. Beverley
145,2,6:00.0,44,38,HOU,MEM,9,home,JS,assist,20,make2,2,T. Ariza,J. Harden
146,2,5:37.0,44,38,HOU,MEM,23,away,JS,block,6,miss2,0,J. Green,J. Harden
147,2,5:37.0,44,38,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
148,2,5:37.0,44,38,HOU,MEM,0,home,Timeout,,,,,,
149,2,5:35.0,44,38,HOU,MEM,2,away,LU,block,1,miss2,0,J. Green,T. Jones
150,2,5:34.0,44,38,HOU,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
151,2,5:34.0,44,38,HOU,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,K. Koufos
152,2,5:34.0,44,38,HOU,MEM,0,away,FreeThrow,,,make1,0,K. Koufos,
153,2,5:34.0,44,38,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
154,2,5:34.0,44,39,HOU,MEM,0,away,FreeThrow,,,make1,1,K. Koufos,
155,2,5:19.0,44,39,HOU,MEM,15,home,BadPass,steal,,turnover,,J. Harden,K. Koufos
156,2,5:13.0,44,41,HOU,MEM,6,away,LU,assist,1,make2,2,K. Koufos,J. Green
157,2,4:52.0,46,41,HOU,MEM,21,home,LU,,0,make2,2,J. Dorsey,
158,2,4:40.0,46,44,HOU,MEM,12,away,JS,assist,24,make3,3,M. Conley,N. Calathes
159,2,4:29.0,48,44,HOU,MEM,11,home,LU,,1,make2,2,J. Harden,
160,2,4:13.0,48,44,HOU,MEM,16,away,LU,,2,miss2,0,T. Allen,
161,2,4:12.0,48,44,HOU,MEM,1,home,DefReb,,,DefReb,,J. Dorsey,
162,2,4:01.0,48,44,HOU,MEM,11,home,LU,,2,miss2,0,P. Beverley,
163,2,3:59.0,48,44,HOU,MEM,2,away,DefReb,,,DefReb,,J. Green,
164,2,3:55.0,48,44,HOU,MEM,4,away,LU,,2,miss2,0,T. Allen,
165,2,3:54.0,48,44,HOU,MEM,1,home,DefReb,,,DefReb,,P. Beverley,
166,2,3:41.0,48,44,HOU,MEM,13,home,JS,,24,miss3,0,T. Ariza,
167,2,3:40.0,48,44,HOU,MEM,1,home,OffReb,,,OffReb,,J. Dorsey,
168,2,3:40.0,48,44,HOU,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Dorsey
169,2,3:40.0,48,44,HOU,MEM,0,away,Sub,,,,,M. Gasol,K. Koufos
170,2,3:40.0,48,44,HOU,MEM,0,away,Sub,,,,,Z. Randolph,N. Calathes
171,2,3:40.0,48,44,HOU,MEM,0,home,Sub,,,,,J. Smith,T. Jones
172,2,3:40.0,48,44,HOU,MEM,0,home,Sub,,,,,C. Brewer,T. Ariza
173,2,3:32.0,48,44,HOU,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Harden
174,2,3:32.0,49,44,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
175,2,3:32.0,50,44,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
176,2,3:21.0,50,46,HOU,MEM,11,away,LU,assist,0,make2,2,Z. Randolph,M. Conley
177,2,3:01.0,52,46,HOU,MEM,20,home,LU,assist,2,make2,2,P. Beverley,J. Harden
178,2,2:36.0,52,46,HOU,MEM,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,M. Conley
179,2,2:36.0,52,46,HOU,MEM,0,away,Timeout,,,,,,
180,2,2:36.0,52,46,HOU,MEM,0,home,Sub,,,,,T. Jones,J. Dorsey
181,2,2:36.0,52,46,HOU,MEM,0,away,Sub,,,,,C. Lee,T. Allen
182,2,2:36.0,52,47,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
183,2,2:36.0,52,48,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
184,2,2:13.0,54,48,HOU,MEM,23,home,LU,,1,make2,2,T. Jones,
185,2,1:55.0,54,48,HOU,MEM,18,away,JS,,15,miss2,0,C. Lee,
186,2,1:53.0,54,48,HOU,MEM,2,home,DefReb,,,DefReb,,C. Brewer,
187,2,1:40.0,56,48,HOU,MEM,13,home,LU,assist,1,make2,2,J. Smith,C. Brewer
188,2,1:18.0,56,48,HOU,MEM,22,away,JS,,23,miss3,0,J. Green,
189,2,1:17.0,56,48,HOU,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
190,2,1:13.0,56,50,HOU,MEM,4,away,LU,assist,2,make2,2,M. Gasol,Z. Randolph
191,2,1:02.0,56,50,HOU,MEM,11,home,LostBall,steal,,turnover,,J. Harden,Z. Randolph
192,2,0:58.0,56,52,HOU,MEM,4,away,LU,assist,1,make2,2,M. Conley,C. Lee
193,2,0:48.0,56,52,HOU,MEM,10,home,Timeout,,,,,,
194,2,0:43.0,56,52,HOU,MEM,5,home,JS,,24,miss3,0,J. Harden,
195,2,0:42.0,56,52,HOU,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
196,2,0:26.0,56,54,HOU,MEM,16,away,HS,,8,make2,2,M. Gasol,
197,2,0:01.0,59,54,HOU,MEM,25,home,JS,assist,23,make3,3,J. Smith,J. Harden
198,3,11:39.0,59,56,HOU,MEM,21,away,JS,assist,8,make2,2,M. Gasol,Z. Randolph
199,3,11:29.0,59,56,HOU,MEM,10,home,JS,,25,miss3,0,T. Ariza,
200,3,11:28.0,59,56,HOU,MEM,1,away,DefReb,,,DefReb,,M. Conley,
201,3,11:17.0,59,58,HOU,MEM,11,away,JS,assist,17,make2,2,Z. Randolph,J. Green
202,3,10:57.0,59,58,HOU,MEM,20,home,JS,,7,miss2,0,D. Motiejūnas,
203,3,10:56.0,59,58,HOU,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
204,3,10:42.0,59,60,HOU,MEM,14,away,LU,assist,2,make2,2,Z. Randolph,M. Gasol
205,3,10:17.0,59,60,HOU,MEM,25,home,JS,,25,miss3,0,J. Harden,
206,3,10:16.0,59,60,HOU,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
207,3,10:08.0,59,60,HOU,MEM,8,home,KickBallViolation,,,KickBallViolation,,T. Jones,
208,3,9:57.0,59,60,HOU,MEM,11,away,JS,,15,miss2,0,C. Lee,
209,3,9:55.0,59,60,HOU,MEM,2,home,DefReb,,,DefReb,,T. Ariza,
210,3,9:48.0,59,60,HOU,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,P. Beverley
211,3,9:32.0,59,60,HOU,MEM,16,home,LU,,2,miss2,0,P. Beverley,
212,3,9:31.0,59,60,HOU,MEM,1,home,OffReb,,,OffReb,,T. Jones,
213,3,9:31.0,61,60,HOU,MEM,0,home,DK,,0,make2,2,T. Jones,
214,3,9:09.0,61,60,HOU,MEM,22,away,BadPass,steal,,turnover,,M. Conley,T. Ariza
215,3,9:04.0,63,60,HOU,MEM,5,home,LU,,1,make2,2,J. Harden,
216,3,8:43.0,63,62,HOU,MEM,21,away,LU,assist,1,make2,2,Z. Randolph,M. Gasol
217,3,8:43.0,63,62,HOU,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,Z. Randolph
218,3,8:43.0,63,63,HOU,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
219,3,8:20.0,65,63,HOU,MEM,23,home,JS,,8,make2,2,T. Ariza,
220,3,7:57.0,65,65,HOU,MEM,23,away,JS,assist,13,make2,2,M. Gasol,M. Conley
221,3,7:43.0,65,65,HOU,MEM,14,home,LostBall,steal,,turnover,,T. Jones,M. Conley
222,3,7:34.0,65,67,HOU,MEM,9,away,LU,assist,2,make2,2,M. Gasol,M. Conley
223,3,7:34.0,65,67,HOU,MEM,0,home,Timeout,,,,,,
224,3,7:19.0,65,67,HOU,MEM,15,home,JS,,23,miss3,0,P. Beverley,
225,3,7:18.0,65,67,HOU,MEM,1,home,OffReb,,,OffReb,,T. Jones,
226,3,7:14.0,65,67,HOU,MEM,4,home,LostBall,steal,,turnover,,D. Motiejūnas,Z. Randolph
227,3,7:05.0,65,67,HOU,MEM,9,away,JS,,19,miss2,0,J. Green,
228,3,7:05.0,65,67,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
229,3,7:05.0,65,67,HOU,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,M. Gasol
230,3,6:49.0,65,69,HOU,MEM,16,away,JS,assist,12,make2,2,M. Gasol,J. Green
231,3,6:39.0,65,69,HOU,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Harden
232,3,6:27.0,65,69,HOU,MEM,12,home,JS,,25,miss3,0,J. Harden,
233,3,6:26.0,65,69,HOU,MEM,1,away,DefReb,,,DefReb,,J. Green,
234,3,6:14.0,65,71,HOU,MEM,12,away,HS,,6,make2,2,Z. Randolph,
235,3,6:01.0,65,71,HOU,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,T. Ariza
236,3,6:01.0,65,71,HOU,MEM,0,home,Sub,,,,,J. Smith,P. Beverley
237,3,6:01.0,65,71,HOU,MEM,0,home,Sub,,,,,J. Terry,T. Jones
238,3,5:49.0,65,71,HOU,MEM,12,home,HS,,8,miss2,0,D. Motiejūnas,
239,3,5:47.0,65,71,HOU,MEM,2,home,OffReb,,,OffReb,,J. Smith,
240,3,5:46.0,67,71,HOU,MEM,1,home,HS,,8,make2,2,J. Smith,
241,3,5:33.0,67,71,HOU,MEM,13,away,JS,,25,miss3,0,M. Conley,
242,3,5:31.0,67,71,HOU,MEM,2,home,DefReb,,,DefReb,,J. Harden,
243,3,5:26.0,69,71,HOU,MEM,5,home,JS,assist,5,make2,2,J. Smith,J. Harden
244,3,5:08.0,69,73,HOU,MEM,18,away,LU,assist,2,make2,2,M. Conley,Z. Randolph
245,3,4:52.0,69,73,HOU,MEM,16,home,LU,,1,miss2,0,D. Motiejūnas,
246,3,4:51.0,69,73,HOU,MEM,1,home,OffReb,,,OffReb,,D. Motiejūnas,
247,3,4:51.0,69,73,HOU,MEM,0,home,TI,,1,miss2,0,D. Motiejūnas,
248,3,4:50.0,69,73,HOU,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
249,3,4:43.0,69,73,HOU,MEM,7,away,BadPass,steal,,turnover,,Z. Randolph,D. Motiejūnas
250,3,4:38.0,72,73,HOU,MEM,5,home,JS,assist,26,make3,3,J. Harden,D. Motiejūnas
251,3,4:19.0,72,73,HOU,MEM,19,away,JS,,13,miss2,0,Z. Randolph,
252,3,4:17.0,72,73,HOU,MEM,2,home,DefReb,,,DefReb,,T. Ariza,
253,3,4:06.0,72,73,HOU,MEM,11,home,JS,,24,miss3,0,D. Motiejūnas,
254,3,4:04.0,72,73,HOU,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
255,3,3:46.0,72,73,HOU,MEM,18,away,BadPass,steal,,turnover,,M. Gasol,J. Harden
256,3,3:43.0,72,73,HOU,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Harden
257,3,3:43.0,72,73,HOU,MEM,0,away,Timeout,,,,,,
258,3,3:43.0,72,73,HOU,MEM,0,home,Sub,,,,,T. Jones,T. Ariza
259,3,3:43.0,72,73,HOU,MEM,0,home,Sub,,,,,C. Brewer,D. Motiejūnas
260,3,3:43.0,72,73,HOU,MEM,0,away,Sub,,,,,T. Allen,J. Green
261,3,3:31.0,72,73,HOU,MEM,12,home,JS,,23,miss3,0,C. Brewer,
262,3,3:30.0,72,73,HOU,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
263,3,3:11.0,72,73,HOU,MEM,19,away,JS,,21,miss2,0,C. Lee,
264,3,3:09.0,72,73,HOU,MEM,2,home,DefReb,,,DefReb,,J. Harden,
265,3,3:04.0,75,73,HOU,MEM,5,home,JS,assist,22,make3,3,J. Terry,J. Harden
266,3,2:49.0,75,73,HOU,MEM,15,away,JS,,23,miss3,0,C. Lee,
267,3,2:48.0,75,73,HOU,MEM,1,home,DefReb,,,DefReb,,T. Jones,
268,3,2:26.0,75,73,HOU,MEM,22,home,JS,,25,miss3,0,J. Smith,
269,3,2:25.0,75,73,HOU,MEM,1,away,DefReb,,,DefReb,,T. Allen,
270,3,2:17.0,75,73,HOU,MEM,8,away,BadPass,steal,,turnover,,M. Conley,J. Smith
271,3,2:07.0,75,73,HOU,MEM,10,home,LostBall,steal,,turnover,,J. Terry,Z. Randolph
272,3,2:02.0,75,75,HOU,MEM,5,away,LU,,1,make2,2,T. Allen,
273,3,1:44.0,75,75,HOU,MEM,18,home,BadPass,steal,,turnover,,J. Harden,T. Allen
274,3,1:40.0,75,75,HOU,MEM,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Brewer,M. Conley
275,3,1:40.0,75,76,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
276,3,1:40.0,75,76,HOU,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
277,3,1:40.0,75,77,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
278,3,1:16.0,75,77,HOU,MEM,24,home,ShotClockViolation,,,turnover,,Team,
279,3,1:16.0,75,77,HOU,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
280,3,0:57.0,75,79,HOU,MEM,19,away,LU,assist,1,make2,2,B. Udrih,K. Koufos
281,3,0:46.0,77,79,HOU,MEM,11,home,DK,assist,0,make2,2,T. Jones,J. Smith
