,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:40.0,7,2,OKC,PHO,3,home,OffReb,,,OffReb,,S. Adams,
20,1,9:40.0,7,2,OKC,PHO,0,home,lost ball,steal,,turnover,,S. Adams,T. Chandler
21,1,9:29.0,7,2,OKC,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Chriss
22,1,9:17.0,7,5,OKC,PHO,12,away,JS,assist,25,make3,3,E. Bledsoe,M. Chriss
23,1,9:01.0,7,5,OKC,PHO,16,home,LU,,1,miss2,0,D. Sabonis,
24,1,9:00.0,7,5,OKC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
25,1,8:49.0,7,5,OKC,PHO,11,away,JS,,21,miss2,0,D. Booker,
26,1,8:49.0,7,5,OKC,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
27,1,8:43.0,7,5,OKC,PHO,6,away,JS,,15,miss2,0,P. Tucker,
28,1,8:43.0,7,5,OKC,PHO,0,home,DefReb,,,DefReb,,D. Sabonis,
29,1,8:39.0,7,5,OKC,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,S. Adams
30,1,8:33.0,7,5,OKC,PHO,6,home,JS,,18,miss2,0,R. Westbrook,
31,1,8:32.0,7,5,OKC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
32,1,8:16.0,7,7,OKC,PHO,16,away,JS,,5,make2,2,E. Bledsoe,
33,1,8:08.0,9,7,OKC,PHO,8,home,LU,assist,2,make2,2,A. Morrow,R. Westbrook
34,1,7:43.0,9,7,OKC,PHO,25,away,ShotClockViolation,,,turnover,,Team,
35,1,7:30.0,11,7,OKC,PHO,13,home,JS,,17,make2,2,R. Westbrook,
36,1,7:00.0,11,7,OKC,PHO,30,away,JS,,7,miss2,0,M. Chriss,
37,1,6:58.0,11,7,OKC,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
38,1,6:58.0,11,9,OKC,PHO,0,away,LU,,1,make2,2,T. Chandler,
39,1,6:38.0,13,9,OKC,PHO,20,home,LU,,0,make2,2,D. Sabonis,
40,1,6:19.0,13,9,OKC,PHO,19,away,LU,,2,miss2,0,D. Booker,
41,1,6:19.0,13,9,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
42,1,6:19.0,13,9,OKC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,T. Chandler
43,1,6:14.0,13,9,OKC,PHO,5,away,JS,,24,miss3,0,E. Bledsoe,
44,1,6:14.0,13,9,OKC,PHO,0,home,DefReb,,,DefReb,,R. Westbrook,
45,1,6:03.0,16,9,OKC,PHO,11,home,JS,assist,25,make3,3,D. Sabonis,R. Westbrook
46,1,5:48.0,16,12,OKC,PHO,15,away,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
47,1,5:24.0,16,12,OKC,PHO,24,home,LU,block,2,miss2,0,D. Sabonis,M. Chriss
48,1,5:24.0,16,12,OKC,PHO,0,away,DefReb,,,DefReb,,Team,
49,1,5:24.0,16,12,OKC,PHO,0,home,Timeout,,,,,,
50,1,5:24.0,16,12,OKC,PHO,0,home,Sub,,,,,J. Grant,A. Morrow
51,1,5:08.0,16,12,OKC,PHO,16,away,JS,,10,miss2,0,E. Bledsoe,
52,1,5:07.0,16,12,OKC,PHO,1,home,DefReb,,,DefReb,,D. Sabonis,
53,1,5:03.0,16,12,OKC,PHO,4,home,BadPass,,,turnover,,D. Sabonis,
54,1,4:46.0,16,12,OKC,PHO,17,away,bad pass,steal,,turnover,,D. Booker,R. Westbrook
55,1,4:41.0,18,12,OKC,PHO,5,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
56,1,4:14.0,18,12,OKC,PHO,27,away,JS,,18,miss2,0,E. Bledsoe,
57,1,4:14.0,18,12,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
58,1,4:14.0,18,12,OKC,PHO,0,away,ShotClockViolation,,,turnover,,Team,
59,1,4:14.0,18,12,OKC,PHO,0,away,Sub,,,,,A. Len,M. Chriss
60,1,4:14.0,18,12,OKC,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
61,1,4:00.0,21,12,OKC,PHO,14,home,JS,assist,24,make3,3,A. Roberson,R. Westbrook
62,1,3:44.0,21,12,OKC,PHO,16,away,bad pass,steal,,turnover,,D. Booker,D. Sabonis
63,1,3:41.0,21,12,OKC,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Roberson
64,1,3:41.0,21,12,OKC,PHO,0,home,FreeThrow,,,make1,0,A. Roberson,
65,1,3:41.0,21,12,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
66,1,3:41.0,21,12,OKC,PHO,0,home,FreeThrow,,,make1,0,A. Roberson,
67,1,3:41.0,21,12,OKC,PHO,0,away,Sub,,,,,T. Warren,D. Booker
68,1,3:41.0,21,12,OKC,PHO,0,home,Sub,,,,,E. Freedom,D. Sabonis
69,1,3:40.0,21,12,OKC,PHO,1,home,OffReb,,,OffReb,,Team,
70,1,3:36.0,21,12,OKC,PHO,4,home,bad pass,steal,,turnover,,R. Westbrook,P. Tucker
71,1,3:22.0,21,12,OKC,PHO,14,home,KickBallViolation,,,KickBallViolation,,S. Adams,
72,1,3:11.0,21,12,OKC,PHO,11,away,JS,,25,miss3,0,B. Knight,
73,1,3:11.0,21,12,OKC,PHO,0,away,OffReb,,,OffReb,,A. Len,
74,1,3:11.0,21,12,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Len
75,1,3:11.0,21,13,OKC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
76,1,3:11.0,21,13,OKC,PHO,0,home,Sub,,,,,N. Collison,S. Adams
77,1,3:11.0,21,14,OKC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
78,1,3:01.0,23,14,OKC,PHO,10,home,JS,,19,make2,2,R. Westbrook,
79,1,2:45.0,23,14,OKC,PHO,16,away,Timeout,,,,,,
80,1,2:45.0,23,14,OKC,PHO,0,away,Sub,,,,,E. Bledsoe,P. Tucker
81,1,2:45.0,23,14,OKC,PHO,0,away,Sub,,,,,J. Dudley,T. Chandler
82,1,2:45.0,23,14,OKC,PHO,0,home,Sub,,,,,S. Christon,R. Westbrook
83,1,2:45.0,23,14,OKC,PHO,0,away,lost ball,steal,,turnover,,A. Len,J. Grant
84,1,2:27.0,23,14,OKC,PHO,18,home,LU,,1,miss2,0,E. Freedom,
85,1,2:26.0,23,14,OKC,PHO,1,home,OffReb,,,OffReb,,E. Freedom,
86,1,2:24.0,23,14,OKC,PHO,2,home,JS,,8,miss2,0,E. Freedom,
87,1,2:23.0,23,14,OKC,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
88,1,2:08.0,23,14,OKC,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,A. Len
89,1,2:08.0,23,16,OKC,PHO,0,away,LU,assist,2,make2,2,A. Len,E. Bledsoe
90,1,2:08.0,23,16,OKC,PHO,0,away,FreeThrow,,,make1,0,A. Len,
91,1,2:07.0,23,16,OKC,PHO,1,away,OffReb,,,OffReb,,A. Len,
92,1,1:49.0,23,16,OKC,PHO,18,away,JS,,20,miss2,0,B. Knight,
93,1,1:46.0,23,16,OKC,PHO,3,away,OffReb,,,OffReb,,T. Warren,
94,1,1:46.0,23,18,OKC,PHO,0,away,LU,,2,make2,2,T. Warren,
95,1,1:27.0,25,18,OKC,PHO,19,home,JS,assist,15,make2,2,E. Freedom,S. Christon
96,1,1:06.0,25,20,OKC,PHO,21,away,JS,,6,make2,2,E. Bledsoe,
97,1,0:51.0,27,20,OKC,PHO,15,home,LU,assist,2,make2,2,N. Collison,J. Grant
98,1,0:40.0,27,20,OKC,PHO,11,away,LU,block,3,miss2,0,B. Knight,E. Freedom
99,1,0:39.0,27,20,OKC,PHO,1,home,DefReb,,,DefReb,,S. Christon,
100,1,0:32.0,27,20,OKC,PHO,7,home,LU,block,1,miss2,0,A. Roberson,A. Len
101,1,0:32.0,27,20,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
102,1,0:32.0,27,20,OKC,PHO,0,home,Sub,,,,,K. Singler,N. Collison
103,1,0:32.0,27,20,OKC,PHO,0,home,Timeout,,,,,,
104,1,0:28.0,29,20,OKC,PHO,4,home,LU,assist,2,make2,2,E. Freedom,K. Singler
105,1,0:28.0,29,20,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,E. Freedom
106,1,0:28.0,30,20,OKC,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
107,1,0:18.0,30,20,OKC,PHO,10,away,LU,,2,miss2,0,E. Bledsoe,
108,1,0:17.0,30,20,OKC,PHO,1,away,OffReb,,,OffReb,,A. Len,
109,1,0:17.0,30,20,OKC,PHO,0,away,LU,,1,miss2,0,A. Len,
110,1,0:16.0,30,20,OKC,PHO,1,away,OffReb,,,OffReb,,A. Len,
111,1,0:05.0,30,20,OKC,PHO,11,away,LostBall,,,turnover,,B. Knight,
112,1,0:00.0,30,20,OKC,PHO,5,home,JS,,25,miss3,0,S. Christon,
113,1,0:00.0,30,20,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
114,2,11:45.0,30,20,OKC,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,E. Freedom
115,2,11:45.0,31,20,OKC,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
116,2,11:45.0,32,20,OKC,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
117,2,11:32.0,32,20,OKC,PHO,13,away,LU,,1,miss2,0,B. Knight,
118,2,11:31.0,32,20,OKC,PHO,1,home,DefReb,,,DefReb,,S. Christon,
119,2,11:28.0,32,20,OKC,PHO,3,away,KickBallViolation,,,KickBallViolation,,L. Barbosa,
120,2,11:11.0,32,20,OKC,PHO,17,home,LU,,1,miss2,0,J. Grant,
121,2,11:10.0,32,20,OKC,PHO,1,away,DefReb,,,DefReb,,A. Len,
122,2,10:56.0,32,22,OKC,PHO,14,away,LU,,1,make2,2,J. Dudley,
123,2,10:47.0,32,22,OKC,PHO,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Knight,S. Christon
124,2,10:35.0,32,22,OKC,PHO,12,home,Traveling,,,turnover,,K. Singler,
125,2,10:17.0,32,22,OKC,PHO,18,away,JS,,15,miss2,0,A. Len,
126,2,10:17.0,32,22,OKC,PHO,0,home,DefReb,,,DefReb,,J. Grant,
127,2,10:03.0,32,22,OKC,PHO,14,home,lost ball,steal,,turnover,,K. Singler,A. Len
128,2,9:52.0,32,22,OKC,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,J. Dudley
129,2,9:41.0,32,22,OKC,PHO,11,away,LU,,1,miss2,0,L. Barbosa,
130,2,9:40.0,32,22,OKC,PHO,1,home,DefReb,,,DefReb,,K. Singler,
131,2,9:33.0,32,22,OKC,PHO,7,home,JS,,24,miss3,0,K. Singler,
132,2,9:32.0,32,22,OKC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
133,2,9:22.0,32,24,OKC,PHO,10,away,DK,assist,0,make2,2,A. Len,B. Knight
134,2,9:03.0,34,24,OKC,PHO,19,home,LU,assist,1,make2,2,K. Singler,E. Freedom
135,2,8:40.0,34,24,OKC,PHO,23,away,JS,,15,miss2,0,B. Knight,
136,2,8:39.0,34,24,OKC,PHO,1,home,DefReb,,,DefReb,,J. Grant,
137,2,8:33.0,36,24,OKC,PHO,6,home,LU,,1,make2,2,S. Christon,
138,2,8:33.0,36,24,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,S. Christon
139,2,8:33.0,36,24,OKC,PHO,0,away,Timeout,,,,,,
140,2,8:33.0,36,24,OKC,PHO,0,away,Sub,,,,,E. Bledsoe,B. Knight
141,2,8:33.0,36,24,OKC,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
142,2,8:33.0,36,24,OKC,PHO,0,home,Sub,,,,,R. Westbrook,K. Singler
143,2,8:33.0,37,24,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Christon,
144,2,8:21.0,37,24,OKC,PHO,12,away,bad pass,steal,,turnover,,L. Barbosa,S. Christon
145,2,8:17.0,37,24,OKC,PHO,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,J. Dudley
146,2,8:17.0,37,24,OKC,PHO,0,home,OffensiveFoul,,,turnover,,J. Grant,
147,2,8:03.0,37,24,OKC,PHO,14,away,JS,,25,miss3,0,L. Barbosa,
148,2,8:02.0,37,24,OKC,PHO,1,home,DefReb,,,DefReb,,J. Grant,
149,2,7:46.0,40,24,OKC,PHO,16,home,JS,assist,23,make3,3,J. Grant,R. Westbrook
150,2,7:19.0,40,26,OKC,PHO,27,away,JS,assist,7,make2,2,A. Len,P. Tucker
151,2,7:06.0,42,26,OKC,PHO,13,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
152,2,6:52.0,42,26,OKC,PHO,14,away,JS,,14,miss2,0,E. Bledsoe,
153,2,6:50.0,42,26,OKC,PHO,2,away,OffReb,,,OffReb,,A. Len,
154,2,6:50.0,42,26,OKC,PHO,0,away,LU,,2,miss2,0,A. Len,
155,2,6:49.0,42,26,OKC,PHO,1,home,DefReb,,,DefReb,,E. Freedom,
156,2,6:45.0,42,26,OKC,PHO,4,home,Sub,,,,,S. Adams,J. Grant
157,2,6:45.0,42,26,OKC,PHO,0,home,Sub,,,,,K. Singler,E. Freedom
158,2,6:45.0,42,26,OKC,PHO,0,away,Sub,,,,,D. Booker,A. Len
159,2,6:45.0,42,26,OKC,PHO,0,away,Sub,,,,,T. Chandler,J. Dudley
160,2,6:45.0,42,26,OKC,PHO,0,away,Sub,,,,,M. Chriss,L. Barbosa
161,2,6:27.0,42,26,OKC,PHO,18,home,JS,,16,miss2,0,R. Westbrook,
162,2,6:26.0,42,26,OKC,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
163,2,6:17.0,42,26,OKC,PHO,9,away,JS,,24,miss3,0,M. Chriss,
164,2,6:17.0,42,26,OKC,PHO,0,home,DefReb,,,DefReb,,S. Christon,
165,2,6:06.0,42,26,OKC,PHO,11,home,JS,,7,miss2,0,S. Adams,
166,2,6:05.0,42,26,OKC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
167,2,5:56.0,42,28,OKC,PHO,9,away,LU,assist,1,make2,2,T. Chandler,D. Booker
168,2,5:56.0,42,28,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Chandler
169,2,5:56.0,42,28,OKC,PHO,0,home,Timeout,,,,,,
170,2,5:56.0,42,28,OKC,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
171,2,5:56.0,42,28,OKC,PHO,0,home,Sub,,,,,D. Sabonis,S. Christon
172,2,5:55.0,42,28,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
173,2,5:45.0,42,28,OKC,PHO,10,home,JS,,20,miss2,0,D. Sabonis,
174,2,5:44.0,42,28,OKC,PHO,1,away,DefReb,,,DefReb,,D. Booker,
175,2,5:21.0,42,28,OKC,PHO,23,away,JS,,23,miss3,0,E. Bledsoe,
176,2,5:21.0,42,28,OKC,PHO,0,home,DefReb,,,DefReb,,S. Adams,
177,2,5:11.0,44,28,OKC,PHO,10,home,JS,,14,make2,2,R. Westbrook,
178,2,4:51.0,44,30,OKC,PHO,20,away,LU,assist,2,make2,2,M. Chriss,E. Bledsoe
179,2,4:38.0,44,30,OKC,PHO,13,home,JS,,25,miss3,0,Á. Abrines,
180,2,4:36.0,44,30,OKC,PHO,2,away,DefReb,,,DefReb,,Team,
181,2,4:36.0,44,30,OKC,PHO,0,home,Sub,,,,,A. Morrow,Á. Abrines
182,2,4:36.0,44,30,OKC,PHO,0,home,Sub,,,,,A. Roberson,K. Singler
183,2,4:13.0,44,30,OKC,PHO,23,away,JS,,24,miss3,0,E. Bledsoe,
184,2,4:12.0,44,30,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
185,2,4:07.0,44,30,OKC,PHO,5,home,JS,,9,miss2,0,S. Adams,
186,2,4:06.0,44,30,OKC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
187,2,3:54.0,44,30,OKC,PHO,12,away,LU,,1,miss2,0,P. Tucker,
188,2,3:54.0,44,30,OKC,PHO,0,home,DefReb,,,DefReb,,R. Westbrook,
189,2,3:33.0,44,30,OKC,PHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,S. Adams
190,2,3:33.0,45,30,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Adams,
191,2,3:33.0,46,30,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Adams,
192,2,3:18.0,46,30,OKC,PHO,15,away,JS,,24,miss3,0,D. Booker,
193,2,3:18.0,46,30,OKC,PHO,0,home,DefReb,,,DefReb,,Team,
194,2,3:07.0,48,30,OKC,PHO,11,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
195,2,3:06.0,48,30,OKC,PHO,1,away,Timeout,,,,,,
196,2,2:48.0,48,30,OKC,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Booker
197,2,2:48.0,48,31,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
198,2,2:48.0,48,31,OKC,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
199,2,2:47.0,48,31,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
200,2,2:36.0,48,31,OKC,PHO,11,home,JS,,15,miss2,0,A. Morrow,
201,2,2:35.0,48,31,OKC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
202,2,2:32.0,48,31,OKC,PHO,3,away,LostBall,,,turnover,,E. Bledsoe,
203,2,2:15.0,48,31,OKC,PHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,E. Bledsoe
204,2,2:15.0,48,31,OKC,PHO,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
205,2,2:03.0,48,33,OKC,PHO,12,away,LU,,2,make2,2,E. Bledsoe,
206,2,1:54.0,50,33,OKC,PHO,9,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
207,2,1:31.0,50,33,OKC,PHO,23,away,LU,,1,miss2,0,M. Chriss,
208,2,1:30.0,50,33,OKC,PHO,1,home,DefReb,,,DefReb,,D. Sabonis,
209,2,1:23.0,53,33,OKC,PHO,7,home,JS,assist,25,make3,3,A. Morrow,R. Westbrook
210,2,1:01.0,53,36,OKC,PHO,22,away,JS,assist,25,make3,3,D. Booker,P. Tucker
211,2,0:39.0,53,36,OKC,PHO,22,home,JS,,16,miss2,0,R. Westbrook,
212,2,0:37.0,53,36,OKC,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
213,2,0:28.0,53,39,OKC,PHO,9,away,JS,assist,23,make3,3,M. Chriss,D. Booker
214,2,0:28.0,53,39,OKC,PHO,0,home,Timeout,,,,,,
215,2,0:07.0,53,39,OKC,PHO,21,home,JS,,24,miss3,0,A. Morrow,
216,2,0:07.0,53,39,OKC,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
217,2,0:02.0,53,39,OKC,PHO,5,away,bad pass,steal,,turnover,,M. Chriss,A. Morrow
218,2,0:02.0,53,39,OKC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Sabonis
219,2,0:02.0,53,39,OKC,PHO,0,home,FreeThrow,,,make1,0,D. Sabonis,
220,2,0:02.0,53,39,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
221,2,0:02.0,54,39,OKC,PHO,0,home,FreeThrow,,,make1,1,D. Sabonis,
222,2,0:00.0,54,39,OKC,PHO,2,away,JS,,29,miss3,0,E. Bledsoe,
223,2,0:00.0,54,39,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
224,3,11:48.0,54,39,OKC,PHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,P. Tucker
225,3,11:48.0,54,39,OKC,PHO,0,home,OffensiveFoul,,,turnover,,S. Adams,
226,3,11:33.0,54,41,OKC,PHO,15,away,LU,,2,make2,2,M. Chriss,
227,3,11:13.0,56,41,OKC,PHO,20,home,LU,assist,2,make2,2,S. Adams,R. Westbrook
228,3,10:56.0,56,41,OKC,PHO,17,away,JS,,24,miss3,0,E. Bledsoe,
229,3,10:55.0,56,41,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
230,3,10:38.0,56,41,OKC,PHO,17,home,JS,,15,miss2,0,R. Westbrook,
231,3,10:38.0,56,41,OKC,PHO,0,away,DefReb,,,DefReb,,D. Booker,
232,3,10:20.0,56,43,OKC,PHO,18,away,JS,,15,make2,2,D. Booker,
233,3,9:58.0,56,43,OKC,PHO,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,S. Adams
234,3,9:49.0,58,43,OKC,PHO,9,home,LU,assist,0,make2,2,D. Sabonis,R. Westbrook
235,3,9:30.0,58,43,OKC,PHO,19,away,LU,block,2,miss2,0,M. Chriss,D. Sabonis
236,3,9:30.0,58,43,OKC,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
237,3,9:23.0,58,45,OKC,PHO,7,away,LU,,1,make2,2,D. Booker,
238,3,9:17.0,60,45,OKC,PHO,6,home,LU,,1,make2,2,R. Westbrook,
239,3,9:01.0,60,45,OKC,PHO,16,away,JS,,16,miss2,0,D. Booker,
240,3,9:00.0,60,45,OKC,PHO,1,away,OffReb,,,OffReb,,M. Chriss,
241,3,8:58.0,60,45,OKC,PHO,2,away,LU,block,1,miss2,0,M. Chriss,R. Westbrook
242,3,8:58.0,60,45,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
243,3,8:46.0,60,45,OKC,PHO,12,away,JS,,17,miss2,0,D. Booker,
244,3,8:45.0,60,45,OKC,PHO,1,home,DefReb,,,DefReb,,D. Sabonis,
245,3,8:41.0,60,45,OKC,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,R. Westbrook
246,3,8:41.0,60,45,OKC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
247,3,8:41.0,60,46,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
248,3,8:41.0,61,46,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
249,3,8:41.0,62,46,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
250,3,8:32.0,62,48,OKC,PHO,9,away,DK,assist,0,make2,2,T. Chandler,D. Booker
251,3,8:13.0,62,48,OKC,PHO,19,home,JS,,25,miss3,0,R. Westbrook,
252,3,8:13.0,62,48,OKC,PHO,0,home,OffReb,,,OffReb,,S. Adams,
253,3,8:04.0,65,48,OKC,PHO,9,home,JS,assist,24,make3,3,A. Morrow,S. Adams
254,3,7:38.0,65,48,OKC,PHO,26,away,JS,,18,miss2,0,M. Chriss,
255,3,7:37.0,65,48,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
256,3,7:31.0,67,48,OKC,PHO,6,home,JS,,3,make2,2,R. Westbrook,
257,3,7:29.0,67,48,OKC,PHO,2,away,Timeout,,,,,,
258,3,7:14.0,67,50,OKC,PHO,15,away,LU,assist,2,make2,2,T. Chandler,E. Bledsoe
259,3,7:02.0,67,50,OKC,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,A. Morrow
260,3,6:48.0,67,50,OKC,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,R. Westbrook
261,3,6:48.0,68,50,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
262,3,6:48.0,69,50,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
263,3,6:40.0,69,52,OKC,PHO,8,away,JS,,4,make2,2,D. Booker,
264,3,6:40.0,69,52,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Booker
265,3,6:40.0,69,52,OKC,PHO,0,away,Sub,,,,,A. Len,M. Chriss
266,3,6:40.0,69,53,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
267,3,6:29.0,69,53,OKC,PHO,11,home,JS,,16,miss2,0,R. Westbrook,
268,3,6:28.0,69,53,OKC,PHO,1,home,OffReb,,,OffReb,,S. Adams,
269,3,6:21.0,69,53,OKC,PHO,7,home,LU,,3,miss2,0,A. Roberson,
270,3,6:20.0,69,53,OKC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
271,3,6:11.0,69,53,OKC,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Booker
272,3,6:11.0,69,54,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
273,3,6:11.0,69,54,OKC,PHO,0,home,Sub,,,,,J. Grant,A. Morrow
274,3,6:11.0,69,55,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
275,3,6:01.0,71,55,OKC,PHO,10,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
276,3,5:54.0,71,55,OKC,PHO,7,away,JS,,23,miss2,0,D. Booker,
277,3,5:53.0,71,55,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
278,3,5:39.0,71,55,OKC,PHO,14,home,JS,,20,miss2,0,R. Westbrook,
279,3,5:38.0,71,55,OKC,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
280,3,5:22.0,71,55,OKC,PHO,16,away,lost ball,steal,,turnover,,E. Bledsoe,S. Adams
