,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
223,2,1:11.0,55,54,BRK,LAL,7,home,DefReb,,,DefReb,,D. Carroll,
224,2,1:11.0,55,54,BRK,LAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Caldwell-Pope,D. Carroll
225,2,1:11.0,55,54,BRK,LAL,0,away,Sub,,,,,M. Wagner,T. Chandler
226,2,1:04.0,57,54,BRK,LAL,7,home,JS,,11,make2,2,S. Dinwiddie,
227,2,0:44.0,57,56,BRK,LAL,20,away,LU,,2,make2,2,L. James,
228,2,0:36.0,60,56,BRK,LAL,8,home,JS,,26,make3,3,S. Dinwiddie,
229,2,0:13.0,60,56,BRK,LAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Wagner
230,2,0:13.0,60,56,BRK,LAL,0,away,FreeThrow,,,make1,0,M. Wagner,
231,2,0:13.0,60,56,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
232,2,0:13.0,60,56,BRK,LAL,0,home,Sub,,,,,J. Dudley,E. Davis
233,2,0:13.0,60,57,BRK,LAL,0,away,FreeThrow,,,make1,1,M. Wagner,
234,2,0:03.0,62,57,BRK,LAL,10,home,LU,assist,6,make2,2,S. Dinwiddie,J. Dudley
235,2,0:03.0,62,57,BRK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,S. Dinwiddie
236,2,0:03.0,62,57,BRK,LAL,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
237,2,0:01.0,62,57,BRK,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
238,2,0:00.0,62,57,BRK,LAL,1,away,JS,,34,miss3,0,K. Kuzma,
239,2,0:00.0,62,57,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
240,3,11:45.0,62,57,BRK,LAL,15,away,JS,,26,miss3,0,J. Hart,
241,3,11:41.0,62,57,BRK,LAL,4,home,DefReb,,,DefReb,,J. Allen,
242,3,11:31.0,65,57,BRK,LAL,10,home,JS,assist,25,make3,3,R. Kurucs,D. Russell
243,3,11:14.0,65,57,BRK,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,K. Kuzma
244,3,11:05.0,65,59,BRK,LAL,9,away,LU,,1,make2,2,L. Ball,
245,3,10:54.0,65,59,BRK,LAL,11,home,LU,,1,miss2,0,D. Russell,
246,3,10:52.0,65,59,BRK,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
247,3,10:50.0,65,61,BRK,LAL,2,away,LU,,2,make2,2,L. James,
248,3,10:50.0,65,61,BRK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. James
249,3,10:50.0,65,61,BRK,LAL,0,away,FreeThrow,,,make1,0,L. James,
250,3,10:49.0,65,61,BRK,LAL,1,home,DefReb,,,DefReb,,J. Allen,
251,3,10:38.0,67,61,BRK,LAL,11,home,LU,assist,2,make2,2,J. Harris,D. Russell
252,3,10:19.0,67,63,BRK,LAL,19,away,JS,,9,make2,2,K. Kuzma,
253,3,10:05.0,67,63,BRK,LAL,14,home,JS,,10,miss2,0,R. Hollis-Jefferson,
254,3,10:01.0,67,63,BRK,LAL,4,away,DefReb,,,DefReb,,T. Chandler,
255,3,9:57.0,67,63,BRK,LAL,4,away,JS,,23,miss3,0,K. Kuzma,
256,3,9:55.0,67,63,BRK,LAL,2,home,DefReb,,,DefReb,,J. Allen,
257,3,9:43.0,67,63,BRK,LAL,12,home,LU,block,4,miss2,0,R. Kurucs,T. Chandler
258,3,9:40.0,67,63,BRK,LAL,3,away,DefReb,,,DefReb,,J. Hart,
259,3,9:36.0,67,63,BRK,LAL,4,away,bad pass,steal,,turnover,,L. Ball,J. Allen
260,3,9:31.0,67,63,BRK,LAL,5,home,JS,,25,miss3,0,D. Russell,
261,3,9:28.0,67,63,BRK,LAL,3,away,DefReb,,,DefReb,,L. James,
262,3,9:28.0,67,63,BRK,LAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harris,L. James
263,3,9:20.0,67,65,BRK,LAL,8,away,JS,assist,9,make2,2,K. Kuzma,L. James
264,3,9:10.0,70,65,BRK,LAL,10,home,JS,assist,26,make3,3,J. Harris,D. Russell
265,3,8:59.0,70,65,BRK,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,K. Kuzma
266,3,8:59.0,70,65,BRK,LAL,0,home,Sub,,,,,D. Carroll,R. Kurucs
267,3,8:48.0,70,65,BRK,LAL,11,away,JS,,26,miss3,0,L. James,
268,3,8:43.0,70,65,BRK,LAL,5,home,DefReb,,,DefReb,,J. Allen,
269,3,8:38.0,72,65,BRK,LAL,5,home,DK,assist,1,make2,2,J. Allen,D. Russell
270,3,8:19.0,72,65,BRK,LAL,19,away,bad pass,steal,,turnover,,K. Kuzma,J. Allen
271,3,8:14.0,74,65,BRK,LAL,5,home,LU,,3,make2,2,D. Carroll,
272,3,8:14.0,74,65,BRK,LAL,0,away,Timeout,,,,,,
273,3,8:14.0,74,65,BRK,LAL,0,away,Sub,,,,,K. Caldwell-Pope,T. Chandler
274,3,8:00.0,74,65,BRK,LAL,14,away,JS,,23,miss3,0,L. Ball,
275,3,7:57.0,74,65,BRK,LAL,3,home,DefReb,,,DefReb,,J. Allen,
276,3,7:45.0,76,65,BRK,LAL,12,home,JS,,9,make2,2,D. Russell,
277,3,7:30.0,76,65,BRK,LAL,15,away,lost ball,steal,,turnover,,L. James,J. Harris
278,3,7:27.0,78,65,BRK,LAL,3,home,LU,assist,1,make2,2,R. Hollis-Jefferson,D. Russell
279,3,7:27.0,78,65,BRK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,R. Hollis-Jefferson
