,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,7:35.0,10,11,NYK,OKC,10,home,JS,,14,miss2,0,R. Lopez,
43,1,7:34.0,10,11,NYK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
44,1,7:28.0,10,13,NYK,OKC,6,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
45,1,7:20.0,10,13,NYK,OKC,8,home,Timeout,,,,,,
46,1,7:04.0,13,13,NYK,OKC,16,home,JS,assist,26,make3,3,K. Porziņģis,J. Calderón
47,1,6:47.0,13,13,NYK,OKC,17,away,DK,,0,miss2,0,S. Adams,
48,1,6:45.0,13,13,NYK,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
49,1,6:43.0,13,13,NYK,OKC,2,away,LU,,2,miss2,0,S. Ibaka,
50,1,6:42.0,13,13,NYK,OKC,1,home,DefReb,,,DefReb,,K. Porziņģis,
51,1,6:28.0,13,13,NYK,OKC,14,home,HS,,3,miss2,0,R. Lopez,
52,1,6:25.0,13,13,NYK,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
53,1,6:20.0,13,15,NYK,OKC,5,away,JS,,15,make2,2,R. Westbrook,
54,1,6:09.0,15,15,NYK,OKC,11,home,LU,assist,1,make2,2,R. Lopez,J. Calderón
55,1,5:55.0,15,15,NYK,OKC,14,away,JS,,13,miss2,0,K. Durant,
56,1,5:53.0,15,15,NYK,OKC,2,home,DefReb,,,DefReb,,A. Afflalo,
57,1,5:35.0,18,15,NYK,OKC,18,home,JS,assist,23,make3,3,L. Thomas,J. Calderón
58,1,5:05.0,18,18,NYK,OKC,30,away,JS,assist,23,make3,3,D. Waiters,R. Westbrook
59,1,4:55.0,20,18,NYK,OKC,10,home,JS,,15,make2,2,J. Calderón,
60,1,4:41.0,20,18,NYK,OKC,14,away,JS,,9,miss2,0,K. Durant,
61,1,4:39.0,20,18,NYK,OKC,2,home,DefReb,,,DefReb,,A. Afflalo,
62,1,4:32.0,20,18,NYK,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,A. Afflalo
63,1,4:32.0,20,18,NYK,OKC,0,home,Sub,,,,,D. Williams,L. Thomas
64,1,4:17.0,20,18,NYK,OKC,15,home,JS,,14,miss2,0,A. Afflalo,
65,1,4:15.0,20,18,NYK,OKC,2,away,DefReb,,,DefReb,,K. Durant,
66,1,4:09.0,20,20,NYK,OKC,6,away,DK,assist,0,make2,2,S. Adams,K. Durant
67,1,3:47.0,20,20,NYK,OKC,22,home,JS,,8,miss2,0,A. Afflalo,
68,1,3:46.0,20,20,NYK,OKC,1,home,OffReb,,,OffReb,,K. Porziņģis,
69,1,3:46.0,22,20,NYK,OKC,0,home,DK,,0,make2,2,K. Porziņģis,
70,1,3:41.0,22,20,NYK,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,R. Westbrook
71,1,3:41.0,22,20,NYK,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
72,1,3:41.0,22,20,NYK,OKC,0,away,OffReb,,,OffReb,,Team,
73,1,3:41.0,22,20,NYK,OKC,0,home,Sub,,,,,L. Galloway,A. Afflalo
74,1,3:41.0,22,21,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
75,1,3:22.0,24,21,NYK,OKC,19,home,JS,,16,make2,2,D. Williams,
76,1,3:22.0,24,21,NYK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Williams
77,1,3:22.0,24,21,NYK,OKC,0,away,Sub,,,,,C. Payne,D. Waiters
78,1,3:22.0,24,21,NYK,OKC,0,home,FreeThrow,,,make1,0,D. Williams,
79,1,3:22.0,24,21,NYK,OKC,0,away,DefReb,,,DefReb,,C. Payne,
80,1,3:18.0,24,21,NYK,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,K. Durant
81,1,3:18.0,24,22,NYK,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
82,1,3:18.0,24,22,NYK,OKC,0,home,Sub,,,,,J. Grant,J. Calderón
83,1,3:18.0,24,23,NYK,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
84,1,3:05.0,27,23,NYK,OKC,13,home,JS,,23,make3,3,D. Williams,
85,1,2:53.0,27,25,NYK,OKC,12,away,DK,,0,make2,2,R. Westbrook,
86,1,2:39.0,27,25,NYK,OKC,14,home,BadPass,steal,,turnover,,J. Grant,S. Adams
87,1,2:35.0,27,25,NYK,OKC,4,away,LostBall,steal,,turnover,,R. Westbrook,J. Grant
88,1,2:30.0,27,25,NYK,OKC,5,home,LostBall,steal,,turnover,,K. Porziņģis,K. Durant
89,1,2:24.0,27,25,NYK,OKC,6,away,JS,,25,miss3,0,R. Westbrook,
90,1,2:22.0,27,25,NYK,OKC,2,away,OffReb,,,OffReb,,K. Durant,
91,1,2:21.0,27,25,NYK,OKC,1,away,LU,,1,miss2,0,K. Durant,
92,1,2:19.0,27,25,NYK,OKC,2,away,OffReb,,,OffReb,,S. Adams,
93,1,2:19.0,27,25,NYK,OKC,0,away,JS,,3,miss2,0,S. Adams,
94,1,2:17.0,27,25,NYK,OKC,2,away,OffReb,,,OffReb,,K. Durant,
95,1,2:17.0,27,25,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Durant
96,1,2:17.0,27,25,NYK,OKC,0,away,Timeout,,,,,,
97,1,2:17.0,27,25,NYK,OKC,0,away,Sub,,,,,E. Freedom,S. Ibaka
98,1,2:17.0,27,25,NYK,OKC,0,home,Sub,,,,,L. Thomas,K. Porziņģis
99,1,2:17.0,27,25,NYK,OKC,0,home,Sub,,,,,K. Séraphin,R. Lopez
100,1,2:17.0,27,26,NYK,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
101,1,2:17.0,27,27,NYK,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
102,1,2:05.0,27,27,NYK,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,L. Galloway
103,1,2:05.0,27,27,NYK,OKC,0,away,Sub,,,,,A. Morrow,R. Westbrook
104,1,2:00.0,27,27,NYK,OKC,5,home,LU,,1,miss2,0,K. Séraphin,
105,1,1:58.0,27,27,NYK,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
106,1,1:52.0,27,30,NYK,OKC,6,away,JS,,24,make3,3,K. Durant,
107,1,1:39.0,27,30,NYK,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,L. Thomas
108,1,1:39.0,28,30,NYK,OKC,0,home,FreeThrow,,,make1,1,L. Thomas,
109,1,1:39.0,28,30,NYK,OKC,0,away,Sub,,,,,K. Singler,S. Adams
110,1,1:39.0,28,30,NYK,OKC,0,home,FreeThrow,,,make1,0,L. Thomas,
111,1,1:38.0,28,30,NYK,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
112,1,1:26.0,28,32,NYK,OKC,12,away,LU,,1,make2,2,K. Durant,
113,1,1:11.0,28,32,NYK,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,L. Galloway
114,1,1:11.0,29,32,NYK,OKC,0,home,FreeThrow,,,make1,1,L. Galloway,
115,1,1:11.0,30,32,NYK,OKC,0,home,FreeThrow,,,make1,1,L. Galloway,
116,1,0:58.0,30,32,NYK,OKC,13,away,BadPass,steal,,turnover,,K. Durant,J. Grant
117,1,0:55.0,32,32,NYK,OKC,3,home,DK,,0,make2,2,J. Grant,
118,1,0:35.0,32,35,NYK,OKC,20,away,JS,assist,25,make3,3,C. Payne,A. Morrow
119,1,0:28.0,34,35,NYK,OKC,7,home,JS,assist,4,make2,2,K. Séraphin,J. Grant
120,1,0:06.0,34,38,NYK,OKC,22,away,JS,assist,23,make3,3,A. Morrow,K. Durant
121,1,0:01.0,34,38,NYK,OKC,5,home,JS,,17,miss2,0,D. Williams,
122,1,0:00.0,34,38,NYK,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
123,2,11:41.0,34,38,NYK,OKC,19,home,LU,,2,miss2,0,D. Williams,
124,2,11:39.0,34,38,NYK,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
125,2,11:20.0,34,38,NYK,OKC,19,away,JS,block,3,miss2,0,E. Freedom,K. Séraphin
126,2,11:18.0,34,38,NYK,OKC,2,home,DefReb,,,DefReb,,K. Séraphin,
127,2,11:11.0,34,38,NYK,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,J. Grant
128,2,11:11.0,36,38,NYK,OKC,0,home,LU,,2,make2,2,J. Grant,
129,2,11:11.0,37,38,NYK,OKC,0,home,FreeThrow,,,make1,1,J. Grant,
130,2,11:01.0,37,38,NYK,OKC,10,away,LU,,2,miss2,0,C. Payne,
131,2,10:59.0,37,38,NYK,OKC,2,home,DefReb,,,DefReb,,A. Afflalo,
132,2,10:42.0,37,38,NYK,OKC,17,home,JS,,14,miss2,0,K. Séraphin,
133,2,10:41.0,37,38,NYK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
134,2,10:33.0,37,38,NYK,OKC,8,away,LU,block,2,miss2,0,E. Freedom,K. Séraphin
135,2,10:31.0,37,38,NYK,OKC,2,home,DefReb,,,DefReb,,K. Séraphin,
136,2,10:19.0,37,38,NYK,OKC,12,home,JS,,16,miss2,0,A. Afflalo,
137,2,10:17.0,37,38,NYK,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
138,2,10:10.0,37,38,NYK,OKC,7,away,LU,,0,miss2,0,C. Payne,
139,2,10:08.0,37,38,NYK,OKC,2,home,DefReb,,,DefReb,,D. Williams,
140,2,9:55.0,37,38,NYK,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,A. Afflalo
141,2,9:55.0,38,38,NYK,OKC,0,home,FreeThrow,,,make1,1,A. Afflalo,
142,2,9:55.0,38,38,NYK,OKC,0,home,Sub,,,,,K. O'Quinn,K. Séraphin
143,2,9:55.0,38,38,NYK,OKC,0,away,Sub,,,,,D. Waiters,A. Morrow
144,2,9:55.0,39,38,NYK,OKC,0,home,FreeThrow,,,make1,1,A. Afflalo,
145,2,9:35.0,39,38,NYK,OKC,20,away,JS,,21,miss2,0,K. Singler,
146,2,9:33.0,39,38,NYK,OKC,2,away,OffReb,,,OffReb,,Team,
147,2,9:24.0,39,41,NYK,OKC,9,away,JS,assist,23,make3,3,D. Waiters,E. Freedom
148,2,9:11.0,42,41,NYK,OKC,13,home,JS,assist,23,make3,3,L. Galloway,J. Grant
149,2,9:08.0,42,41,NYK,OKC,3,away,Timeout,,,,,,
150,2,9:08.0,42,41,NYK,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
151,2,8:57.0,42,41,NYK,OKC,11,away,LU,,2,miss2,0,E. Freedom,
152,2,8:55.0,42,41,NYK,OKC,2,home,DefReb,,,DefReb,,K. O'Quinn,
153,2,8:46.0,42,41,NYK,OKC,9,home,JS,,25,miss3,0,J. Grant,
154,2,8:44.0,42,41,NYK,OKC,2,away,DefReb,,,DefReb,,D. Waiters,
155,2,8:38.0,42,43,NYK,OKC,6,away,LU,,1,make2,2,D. Waiters,
156,2,8:24.0,45,43,NYK,OKC,14,home,JS,,25,make3,3,K. O'Quinn,
157,2,8:10.0,45,43,NYK,OKC,14,away,BadPass,steal,,turnover,,R. Westbrook,L. Galloway
158,2,8:05.0,47,43,NYK,OKC,5,home,LU,assist,2,make2,2,J. Grant,L. Galloway
159,2,7:42.0,47,43,NYK,OKC,23,away,JS,,4,miss2,0,E. Freedom,
160,2,7:40.0,47,43,NYK,OKC,2,home,DefReb,,,DefReb,,A. Afflalo,
161,2,7:28.0,47,43,NYK,OKC,12,home,JS,,5,miss2,0,K. O'Quinn,
162,2,7:26.0,47,43,NYK,OKC,2,away,DefReb,,,DefReb,,D. Waiters,
163,2,7:12.0,47,45,NYK,OKC,14,away,JS,assist,3,make2,2,K. Singler,S. Ibaka
164,2,6:51.0,47,45,NYK,OKC,21,home,JS,,7,miss2,0,A. Afflalo,
165,2,6:49.0,47,45,NYK,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
166,2,6:44.0,47,47,NYK,OKC,5,away,JS,,18,make2,2,R. Westbrook,
167,2,6:43.0,47,47,NYK,OKC,1,home,Timeout,,,,,,
168,2,6:43.0,47,47,NYK,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
169,2,6:43.0,47,47,NYK,OKC,0,away,Sub,,,,,K. Durant,K. Singler
170,2,6:43.0,47,47,NYK,OKC,0,home,Sub,,,,,R. Lopez,A. Afflalo
171,2,6:43.0,47,47,NYK,OKC,0,home,Sub,,,,,K. Porziņģis,D. Williams
172,2,6:43.0,47,47,NYK,OKC,0,home,Sub,,,,,L. Thomas,K. O'Quinn
173,2,6:26.0,47,47,NYK,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,L. Thomas
174,2,6:26.0,47,47,NYK,OKC,0,home,FreeThrow,,,make1,0,L. Thomas,
175,2,6:26.0,47,47,NYK,OKC,0,home,OffReb,,,OffReb,,Team,
176,2,6:26.0,48,47,NYK,OKC,0,home,FreeThrow,,,make1,1,L. Thomas,
177,2,6:05.0,48,49,NYK,OKC,21,away,DK,assist,0,make2,2,S. Ibaka,D. Waiters
178,2,5:54.0,48,49,NYK,OKC,11,home,LU,,2,miss2,0,J. Grant,
179,2,5:52.0,48,49,NYK,OKC,2,home,OffReb,,,OffReb,,R. Lopez,
180,2,5:50.0,50,49,NYK,OKC,2,home,HS,,2,make2,2,R. Lopez,
181,2,5:32.0,50,49,NYK,OKC,18,away,JS,,8,miss2,0,K. Durant,
182,2,5:30.0,50,49,NYK,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
183,2,5:23.0,50,51,NYK,OKC,7,away,JS,,21,make2,2,D. Waiters,
184,2,4:59.0,50,51,NYK,OKC,24,home,HS,,4,miss2,0,R. Lopez,
185,2,4:58.0,50,51,NYK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
186,2,4:53.0,50,53,NYK,OKC,5,away,LU,,1,make2,2,R. Westbrook,
187,2,4:33.0,53,53,NYK,OKC,20,home,JS,assist,24,make3,3,K. Porziņģis,L. Galloway
188,2,4:16.0,53,55,NYK,OKC,17,away,JS,assist,9,make2,2,K. Durant,R. Westbrook
189,2,3:47.0,53,55,NYK,OKC,29,home,JS,,18,miss2,0,K. Porziņģis,
190,2,3:46.0,53,55,NYK,OKC,1,away,DefReb,,,DefReb,,K. Durant,
191,2,3:40.0,53,55,NYK,OKC,6,away,JS,,13,miss2,0,D. Waiters,
192,2,3:39.0,53,55,NYK,OKC,1,home,DefReb,,,DefReb,,L. Galloway,
193,2,3:33.0,55,55,NYK,OKC,6,home,LU,,1,make2,2,L. Galloway,
194,2,3:20.0,55,55,NYK,OKC,13,away,JS,,24,miss3,0,S. Ibaka,
195,2,3:18.0,55,55,NYK,OKC,2,home,DefReb,,,DefReb,,J. Grant,
196,2,3:09.0,55,55,NYK,OKC,9,home,JS,,4,miss2,0,R. Lopez,
197,2,3:07.0,55,55,NYK,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
198,2,2:58.0,55,57,NYK,OKC,9,away,JS,assist,4,make2,2,S. Adams,R. Westbrook
199,2,2:54.0,55,57,NYK,OKC,4,home,Timeout,,,,,,
200,2,2:54.0,55,57,NYK,OKC,0,away,Timeout,,,,,,
201,2,2:54.0,55,57,NYK,OKC,0,home,Sub,,,,,J. Calderón,K. Porziņģis
202,2,2:54.0,55,57,NYK,OKC,0,home,Sub,,,,,D. Williams,L. Galloway
203,2,2:54.0,55,57,NYK,OKC,0,home,Sub,,,,,A. Afflalo,J. Grant
204,2,2:32.0,55,57,NYK,OKC,22,home,JS,,19,miss2,0,J. Calderón,
205,2,2:30.0,55,57,NYK,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
206,2,2:14.0,55,57,NYK,OKC,16,away,JS,,20,miss2,0,K. Durant,
207,2,2:12.0,55,57,NYK,OKC,2,home,DefReb,,,DefReb,,L. Thomas,
208,2,2:04.0,55,57,NYK,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. Thomas
209,2,2:04.0,56,57,NYK,OKC,0,home,FreeThrow,,,make1,1,L. Thomas,
210,2,2:04.0,57,57,NYK,OKC,0,home,FreeThrow,,,make1,1,L. Thomas,
211,2,1:50.0,57,57,NYK,OKC,14,away,LU,block,2,miss2,0,S. Adams,R. Lopez
212,2,1:48.0,57,57,NYK,OKC,2,home,DefReb,,,DefReb,,R. Lopez,
213,2,1:42.0,59,57,NYK,OKC,6,home,LU,assist,2,make2,2,L. Thomas,A. Afflalo
214,2,1:42.0,59,57,NYK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,L. Thomas
215,2,1:42.0,59,57,NYK,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
216,2,1:42.0,60,57,NYK,OKC,0,home,FreeThrow,,,make1,1,L. Thomas,
217,2,1:31.0,60,59,NYK,OKC,11,away,JS,,10,make2,2,R. Westbrook,
218,2,1:04.0,60,59,NYK,OKC,27,home,JS,,25,miss3,0,A. Afflalo,
219,2,1:02.0,60,59,NYK,OKC,2,home,OffReb,,,OffReb,,L. Thomas,
220,2,1:01.0,60,59,NYK,OKC,1,home,LU,block,1,miss2,0,L. Thomas,S. Ibaka
221,2,0:59.0,60,59,NYK,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
222,2,0:56.0,60,61,NYK,OKC,3,away,LU,assist,1,make2,2,R. Westbrook,K. Durant
223,2,0:41.0,62,61,NYK,OKC,15,home,JS,assist,16,make2,2,D. Williams,J. Calderón
224,2,0:41.0,62,61,NYK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Williams
225,2,0:41.0,62,61,NYK,OKC,0,home,Sub,,,,,K. Séraphin,R. Lopez
226,2,0:41.0,63,61,NYK,OKC,0,home,FreeThrow,,,make1,1,D. Williams,
227,2,0:31.0,63,61,NYK,OKC,10,away,LU,block,2,miss2,0,R. Westbrook,L. Thomas
228,2,0:29.0,63,61,NYK,OKC,2,home,DefReb,,,DefReb,,K. Séraphin,
229,2,0:11.0,63,61,NYK,OKC,18,home,JS,,25,miss3,0,D. Williams,
230,2,0:08.0,63,61,NYK,OKC,3,away,DefReb,,,DefReb,,K. Durant,
231,2,0:05.0,63,61,NYK,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,K. Durant
232,2,0:05.0,63,61,NYK,OKC,0,home,Sub,,,,,L. Galloway,A. Afflalo
233,2,0:02.0,63,61,NYK,OKC,3,away,JS,,14,miss2,0,R. Westbrook,
234,2,0:00.0,63,61,NYK,OKC,2,home,DefReb,,,DefReb,,D. Williams,
235,3,11:48.0,63,61,NYK,OKC,12,home,LostBall,steal,,turnover,,L. Thomas,R. Westbrook
236,3,11:45.0,63,63,NYK,OKC,3,away,DK,,0,make2,2,R. Westbrook,
237,3,11:30.0,65,63,NYK,OKC,15,home,JS,,18,make2,2,J. Calderón,
238,3,11:07.0,65,63,NYK,OKC,23,away,JS,,17,miss2,0,S. Ibaka,
239,3,11:05.0,65,63,NYK,OKC,2,home,DefReb,,,DefReb,,R. Lopez,
240,3,10:56.0,65,63,NYK,OKC,9,home,BadPass,steal,,turnover,,J. Calderón,R. Westbrook
241,3,10:53.0,65,65,NYK,OKC,3,away,DK,,0,make2,2,K. Durant,
242,3,10:35.0,65,65,NYK,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Porziņģis
243,3,10:35.0,66,65,NYK,OKC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
244,3,10:35.0,67,65,NYK,OKC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
245,3,10:24.0,67,67,NYK,OKC,11,away,LU,,2,make2,2,R. Westbrook,
246,3,10:08.0,67,67,NYK,OKC,16,home,JS,,12,miss2,0,K. Porziņģis,
247,3,10:06.0,67,67,NYK,OKC,2,home,OffReb,,,OffReb,,L. Thomas,
248,3,9:53.0,69,67,NYK,OKC,13,home,JS,,16,make2,2,J. Calderón,
249,3,9:30.0,69,67,NYK,OKC,23,away,BadPass,,,turnover,,D. Waiters,
250,3,9:16.0,71,67,NYK,OKC,14,home,DK,assist,0,make2,2,R. Lopez,J. Calderón
251,3,8:50.0,71,67,NYK,OKC,26,away,JS,,24,miss3,0,D. Waiters,
252,3,8:49.0,71,67,NYK,OKC,1,away,OffReb,,,OffReb,,Team,
253,3,8:49.0,71,67,NYK,OKC,0,away,ShotClockViolation,,,turnover,,Team,
254,3,8:32.0,71,67,NYK,OKC,17,home,BadPass,steal,,turnover,,R. Lopez,S. Adams
255,3,8:29.0,71,69,NYK,OKC,3,away,DK,assist,0,make2,2,R. Westbrook,S. Adams
256,3,8:16.0,71,69,NYK,OKC,13,home,BadPass,steal,,turnover,,A. Afflalo,S. Adams
257,3,8:11.0,71,71,NYK,OKC,5,away,LU,assist,0,make2,2,D. Waiters,S. Adams
258,3,8:11.0,71,71,NYK,OKC,0,home,Timeout,,,,,,
259,3,7:46.0,71,71,NYK,OKC,25,home,JS,,24,miss3,0,A. Afflalo,
260,3,7:44.0,71,71,NYK,OKC,2,away,DefReb,,,DefReb,,K. Durant,
261,3,7:39.0,71,71,NYK,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,S. Adams
262,3,7:28.0,71,71,NYK,OKC,11,away,JS,,24,miss3,0,S. Ibaka,
263,3,7:26.0,71,71,NYK,OKC,2,home,DefReb,,,DefReb,,K. Porziņģis,
264,3,7:07.0,71,71,NYK,OKC,19,home,LU,,2,miss2,0,A. Afflalo,
265,3,7:05.0,71,71,NYK,OKC,2,away,DefReb,,,DefReb,,S. Adams,
266,3,6:58.0,71,74,NYK,OKC,7,away,JS,,25,make3,3,K. Durant,
267,3,6:45.0,71,74,NYK,OKC,13,home,JS,,24,miss3,0,K. Porziņģis,
268,3,6:43.0,71,74,NYK,OKC,2,home,OffReb,,,OffReb,,R. Lopez,
269,3,6:24.0,71,74,NYK,OKC,19,home,JS,,15,miss2,0,K. Porziņģis,
270,3,6:23.0,71,74,NYK,OKC,1,home,OffReb,,,OffReb,,R. Lopez,
271,3,6:23.0,71,74,NYK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,R. Lopez
272,3,6:23.0,71,74,NYK,OKC,0,home,FreeThrow,,,make1,0,R. Lopez,
273,3,6:23.0,71,74,NYK,OKC,0,home,OffReb,,,OffReb,,Team,
274,3,6:23.0,71,74,NYK,OKC,0,home,Sub,,,,,D. Williams,K. Porziņģis
275,3,6:23.0,71,74,NYK,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
276,3,6:23.0,71,74,NYK,OKC,0,home,FreeThrow,,,make1,0,R. Lopez,
277,3,6:22.0,71,74,NYK,OKC,1,home,OffReb,,,OffReb,,R. Lopez,
278,3,6:06.0,71,74,NYK,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Lopez
279,3,6:06.0,72,74,NYK,OKC,0,home,FreeThrow,,,make1,1,R. Lopez,
280,3,6:06.0,73,74,NYK,OKC,0,home,FreeThrow,,,make1,1,R. Lopez,
