,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:45.0,7,13,SAS,MEM,4,home,KickBallViolation,,,KickBallViolation,,Team,
38,1,6:45.0,7,13,SAS,MEM,0,home,Timeout,,,,,,
39,1,6:32.0,7,15,SAS,MEM,13,away,JS,assist,15,make2,2,D. Brooks,J. Jackson
40,1,6:15.0,7,15,SAS,MEM,17,home,JS,,20,miss2,0,B. Forbes,
41,1,6:12.0,7,15,SAS,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
42,1,6:01.0,7,17,SAS,MEM,11,away,HS,assist,7,make2,2,J. Valančiūnas,D. Brooks
43,1,5:46.0,9,17,SAS,MEM,15,home,JS,,15,make2,2,D. DeRozan,
44,1,5:33.0,9,17,SAS,MEM,13,away,JS,,10,miss2,0,J. Morant,
45,1,5:32.0,9,17,SAS,MEM,1,home,DefReb,,,DefReb,,D. Murray,
46,1,5:27.0,12,17,SAS,MEM,5,home,JS,assist,24,make3,3,B. Forbes,D. DeRozan
47,1,5:05.0,12,17,SAS,MEM,22,away,JS,,25,miss3,0,J. Jackson,
48,1,5:02.0,12,17,SAS,MEM,3,home,DefReb,,,DefReb,,D. Murray,
49,1,4:58.0,12,17,SAS,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,D. Murray
50,1,4:58.0,13,17,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Murray,
51,1,4:58.0,13,17,SAS,MEM,0,away,Sub,,,,,K. Anderson,J. Crowder
52,1,4:58.0,13,17,SAS,MEM,0,away,Sub,,,,,B. Clarke,J. Morant
53,1,4:58.0,13,17,SAS,MEM,0,away,Sub,,,,,T. Jones,J. Valančiūnas
54,1,4:58.0,13,17,SAS,MEM,0,home,Sub,,,,,R. Gay,L. Aldridge
55,1,4:58.0,13,17,SAS,MEM,0,home,Sub,,,,,P. Mills,B. Forbes
56,1,4:58.0,13,17,SAS,MEM,0,home,Sub,,,,,J. Poeltl,T. Lyles
57,1,4:58.0,14,17,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Murray,
58,1,4:40.0,14,17,SAS,MEM,18,away,LU,block,3,miss2,0,J. Jackson,R. Gay
59,1,4:38.0,14,17,SAS,MEM,2,away,OffReb,,,OffReb,,J. Jackson,
60,1,4:38.0,14,17,SAS,MEM,0,home,Sub,,,,,D. White,D. Murray
61,1,4:38.0,14,17,SAS,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,P. Mills
62,1,4:38.0,14,17,SAS,MEM,0,away,OffensiveFoul,,,turnover,,D. Brooks,
63,1,4:38.0,14,17,SAS,MEM,0,away,Sub,,,,,M. Guduric,D. Brooks
64,1,4:26.0,14,17,SAS,MEM,12,home,JS,block,10,miss2,0,D. DeRozan,K. Anderson
65,1,4:24.0,14,17,SAS,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
66,1,4:13.0,14,20,SAS,MEM,11,away,JS,assist,25,make3,3,B. Clarke,M. Guduric
67,1,3:57.0,16,20,SAS,MEM,16,home,LU,,11,make2,2,D. DeRozan,
68,1,3:43.0,16,20,SAS,MEM,14,away,JS,,25,miss3,0,J. Jackson,
69,1,3:40.0,16,20,SAS,MEM,3,home,DefReb,,,DefReb,,D. DeRozan,
70,1,3:35.0,16,20,SAS,MEM,5,home,JS,,17,miss2,0,D. DeRozan,
71,1,3:32.0,16,20,SAS,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
72,1,3:19.0,16,22,SAS,MEM,13,away,JS,assist,16,make2,2,B. Clarke,M. Guduric
73,1,3:06.0,16,22,SAS,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Guduric,P. Mills
74,1,3:06.0,16,22,SAS,MEM,0,home,FreeThrow,,,make1,0,P. Mills,
75,1,3:06.0,16,22,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
76,1,3:06.0,16,22,SAS,MEM,0,home,Sub,,,,,M. Belinelli,D. DeRozan
77,1,3:06.0,16,22,SAS,MEM,0,away,Timeout,,,,,,
78,1,3:06.0,17,22,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
79,1,2:54.0,17,22,SAS,MEM,12,away,LU,,1,miss2,0,K. Anderson,
80,1,2:51.0,17,22,SAS,MEM,3,home,DefReb,,,DefReb,,J. Poeltl,
81,1,2:43.0,17,22,SAS,MEM,8,home,JS,,21,miss2,0,M. Belinelli,
82,1,2:40.0,17,22,SAS,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
83,1,2:23.0,17,24,SAS,MEM,17,away,JS,assist,17,make2,2,M. Guduric,T. Jones
84,1,2:09.0,17,24,SAS,MEM,14,home,JS,,16,miss2,0,D. White,
85,1,2:07.0,17,24,SAS,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
86,1,2:05.0,17,24,SAS,MEM,2,away,BadPass,,,turnover,,B. Clarke,
87,1,2:05.0,17,24,SAS,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
88,1,1:58.0,19,24,SAS,MEM,7,home,JS,assist,21,make2,2,P. Mills,J. Poeltl
89,1,1:45.0,19,27,SAS,MEM,13,away,JS,assist,25,make3,3,M. Guduric,T. Jones
90,1,1:32.0,19,27,SAS,MEM,13,home,LU,,2,miss2,0,M. Belinelli,
91,1,1:30.0,19,27,SAS,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
92,1,1:24.0,19,29,SAS,MEM,6,away,JS,assist,8,make2,2,J. Valančiūnas,M. Guduric
93,1,1:09.0,19,29,SAS,MEM,15,home,JS,,25,miss3,0,P. Mills,
94,1,1:07.0,19,29,SAS,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
95,1,0:56.0,19,31,SAS,MEM,11,away,JS,,8,make2,2,J. Valančiūnas,
96,1,0:48.0,19,31,SAS,MEM,8,home,JS,,24,miss3,0,P. Mills,
97,1,0:43.0,19,31,SAS,MEM,5,away,DefReb,,,DefReb,,B. Clarke,
98,1,0:40.0,19,31,SAS,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Anderson
99,1,0:40.0,19,32,SAS,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
100,1,0:40.0,19,32,SAS,MEM,0,away,Sub,,,,,S. Hill,B. Clarke
101,1,0:40.0,19,33,SAS,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
102,1,0:33.0,19,33,SAS,MEM,7,home,JS,,13,miss2,0,D. White,
103,1,0:33.0,19,33,SAS,MEM,0,away,DefReb,,,DefReb,,J. Valančiūnas,
104,1,0:13.0,19,35,SAS,MEM,20,away,LU,assist,1,make2,2,J. Valančiūnas,K. Anderson
105,1,0:01.0,19,35,SAS,MEM,12,home,LU,,1,miss2,0,D. White,
106,1,0:00.0,19,35,SAS,MEM,1,home,OffReb,,,OffReb,,R. Gay,
107,1,0:00.0,21,35,SAS,MEM,0,home,JS,,11,make2,2,R. Gay,
108,1,0:00.0,21,35,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,R. Gay
109,1,0:00.0,22,35,SAS,MEM,0,home,FreeThrow,,,make1,1,R. Gay,
110,2,11:52.0,22,35,SAS,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,P. Mills
111,2,11:41.0,24,35,SAS,MEM,11,home,JS,assist,14,make2,2,R. Gay,M. Belinelli
112,2,11:23.0,24,37,SAS,MEM,18,away,JS,assist,19,make2,2,D. Brooks,S. Hill
113,2,11:09.0,27,37,SAS,MEM,14,home,JS,assist,25,make3,3,R. Gay,P. Mills
114,2,10:49.0,27,37,SAS,MEM,20,away,JS,,9,miss2,0,J. Valančiūnas,
115,2,10:46.0,27,37,SAS,MEM,3,home,DefReb,,,DefReb,,R. Gay,
116,2,10:39.0,27,37,SAS,MEM,7,home,LU,block,4,miss2,0,M. Belinelli,J. Valančiūnas
117,2,10:35.0,27,37,SAS,MEM,4,away,DefReb,,,DefReb,,S. Hill,
118,2,10:33.0,27,37,SAS,MEM,2,away,LU,,3,miss2,0,J. Morant,
119,2,10:31.0,27,37,SAS,MEM,2,home,DefReb,,,DefReb,,J. Poeltl,
120,2,10:29.0,27,37,SAS,MEM,2,home,bad pass,steal,,turnover,,J. Poeltl,S. Hill
121,2,10:25.0,27,37,SAS,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Brooks
122,2,10:25.0,27,37,SAS,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
123,2,10:25.0,27,37,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
124,2,10:25.0,27,37,SAS,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
125,2,10:25.0,27,37,SAS,MEM,0,home,Sub,,,,,L. Aldridge,J. Poeltl
126,2,10:25.0,27,37,SAS,MEM,0,home,Sub,,,,,D. Murray,D. White
127,2,10:23.0,27,37,SAS,MEM,2,home,DefReb,,,DefReb,,L. Aldridge,
128,2,10:06.0,29,37,SAS,MEM,17,home,JS,assist,19,make2,2,L. Aldridge,D. Murray
129,2,10:03.0,29,37,SAS,MEM,3,away,Timeout,,,,,,
130,2,10:03.0,29,37,SAS,MEM,0,away,Sub,,,,,J. Crowder,K. Anderson
131,2,10:03.0,29,37,SAS,MEM,0,home,Sub,,,,,B. Forbes,P. Mills
132,2,9:38.0,29,39,SAS,MEM,25,away,LU,,1,make2,2,J. Valančiūnas,
133,2,9:26.0,29,39,SAS,MEM,12,home,JS,,19,miss2,0,L. Aldridge,
134,2,9:24.0,29,39,SAS,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
135,2,9:15.0,29,39,SAS,MEM,9,away,lost ball,steal,,turnover,,J. Valančiūnas,L. Aldridge
136,2,9:07.0,29,39,SAS,MEM,8,home,bad pass,steal,,turnover,,D. Murray,S. Hill
137,2,8:59.0,29,39,SAS,MEM,8,away,LU,,1,miss2,0,J. Morant,
138,2,8:50.0,29,39,SAS,MEM,9,home,DefReb,,,DefReb,,L. Aldridge,
139,2,8:44.0,31,39,SAS,MEM,6,home,LU,,1,make2,2,D. Murray,
140,2,8:44.0,31,39,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Murray
141,2,8:44.0,31,39,SAS,MEM,0,home,Sub,,,,,D. DeRozan,M. Belinelli
142,2,8:44.0,31,39,SAS,MEM,0,home,FreeThrow,,,make1,0,D. Murray,
143,2,8:42.0,31,39,SAS,MEM,2,home,OffReb,,,OffReb,,D. Murray,
144,2,8:36.0,31,39,SAS,MEM,6,home,JS,,25,miss3,0,B. Forbes,
145,2,8:32.0,31,39,SAS,MEM,4,home,OffReb,,,OffReb,,D. Murray,
146,2,8:26.0,31,39,SAS,MEM,6,home,JS,,17,miss2,0,L. Aldridge,
147,2,8:25.0,31,39,SAS,MEM,1,away,DefReb,,,DefReb,,Team,
148,2,8:12.0,31,39,SAS,MEM,13,away,BackCourtTurnover,,,turnover,,J. Valančiūnas,
149,2,8:12.0,31,39,SAS,MEM,0,home,Sub,,,,,T. Lyles,R. Gay
150,2,8:11.0,31,39,SAS,MEM,1,home,inboundTurnover,,,turnover,,D. Murray,
151,2,8:02.0,31,39,SAS,MEM,9,away,JS,,11,miss2,0,J. Morant,
152,2,8:00.0,31,39,SAS,MEM,2,away,OffReb,,,OffReb,,J. Morant,
153,2,8:00.0,31,39,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Morant
154,2,8:00.0,31,40,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
155,2,8:00.0,31,40,SAS,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
156,2,7:57.0,31,40,SAS,MEM,3,home,DefReb,,,DefReb,,T. Lyles,
157,2,7:40.0,31,40,SAS,MEM,17,home,JS,,26,miss3,0,T. Lyles,
158,2,7:40.0,31,40,SAS,MEM,0,away,DefReb,,,DefReb,,J. Morant,
159,2,7:31.0,31,40,SAS,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Morant
160,2,7:31.0,31,40,SAS,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
161,2,7:31.0,31,40,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
162,2,7:31.0,31,41,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
163,2,7:21.0,33,41,SAS,MEM,10,home,JS,,17,make2,2,D. DeRozan,
164,2,7:09.0,33,43,SAS,MEM,12,away,JS,,9,make2,2,D. Brooks,
165,2,6:48.0,35,43,SAS,MEM,21,home,JS,assist,19,make2,2,L. Aldridge,B. Forbes
166,2,6:37.0,35,43,SAS,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. Brooks
167,2,6:37.0,35,43,SAS,MEM,0,away,Sub,,,,,J. Jackson,J. Morant
168,2,6:37.0,35,43,SAS,MEM,0,away,Sub,,,,,T. Jones,J. Valančiūnas
169,2,6:26.0,35,43,SAS,MEM,11,away,JS,,15,miss2,0,T. Jones,
170,2,6:24.0,35,43,SAS,MEM,2,home,DefReb,,,DefReb,,T. Lyles,
171,2,6:11.0,35,43,SAS,MEM,13,home,OutOfBoundsLB,,,turnover,,L. Aldridge,
172,2,5:53.0,35,43,SAS,MEM,18,away,LU,,5,miss2,0,J. Jackson,
173,2,5:51.0,35,43,SAS,MEM,2,home,DefReb,,,DefReb,,D. Murray,
174,2,5:46.0,35,43,SAS,MEM,5,home,OutOfBoundsLB,,,turnover,,D. Murray,
175,2,5:46.0,35,43,SAS,MEM,0,away,Sub,,,,,B. Clarke,D. Brooks
176,2,5:46.0,35,43,SAS,MEM,0,away,Sub,,,,,M. Guduric,S. Hill
177,2,5:46.0,35,43,SAS,MEM,0,home,Sub,,,,,D. White,D. Murray
178,2,5:34.0,35,43,SAS,MEM,12,away,JS,,11,miss2,0,T. Jones,
179,2,5:32.0,35,43,SAS,MEM,2,home,DefReb,,,DefReb,,D. DeRozan,
180,2,5:24.0,37,43,SAS,MEM,8,home,JS,assist,17,make2,2,D. DeRozan,L. Aldridge
181,2,5:08.0,37,43,SAS,MEM,16,away,JS,,8,miss2,0,M. Guduric,
182,2,5:07.0,37,43,SAS,MEM,1,away,OffReb,,,OffReb,,B. Clarke,
183,2,5:07.0,37,45,SAS,MEM,0,away,LU,,0,make2,2,B. Clarke,
184,2,5:07.0,37,45,SAS,MEM,0,home,Timeout,,,,,,
185,2,5:07.0,37,45,SAS,MEM,0,home,Sub,,,,,P. Mills,B. Forbes
186,2,4:44.0,39,45,SAS,MEM,23,home,LU,assist,1,make2,2,T. Lyles,D. White
187,2,4:44.0,39,45,SAS,MEM,0,home,AFPFoul,DrawnBy,,AFPFoul,,J. Crowder,L. Aldridge
188,2,4:44.0,40,45,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
189,2,4:30.0,40,47,SAS,MEM,14,away,JS,,8,make2,2,J. Jackson,
190,2,4:16.0,40,47,SAS,MEM,14,home,JS,,11,miss2,0,D. White,
191,2,4:12.0,40,47,SAS,MEM,4,away,DefReb,,,DefReb,,B. Clarke,
192,2,4:02.0,40,47,SAS,MEM,10,away,JS,block,8,miss2,0,J. Jackson,T. Lyles
193,2,3:59.0,40,47,SAS,MEM,3,home,DefReb,,,DefReb,,P. Mills,
194,2,3:57.0,42,47,SAS,MEM,2,home,LU,assist,2,make2,2,T. Lyles,P. Mills
195,2,3:44.0,42,47,SAS,MEM,13,away,JS,,25,miss3,0,T. Jones,
196,2,3:41.0,42,47,SAS,MEM,3,home,DefReb,,,DefReb,,D. DeRozan,
197,2,3:28.0,42,47,SAS,MEM,13,home,JS,,15,miss2,0,T. Lyles,
198,2,3:25.0,42,47,SAS,MEM,3,home,OffReb,,,OffReb,,T. Lyles,
199,2,3:22.0,42,47,SAS,MEM,3,home,Traveling,,,turnover,,P. Mills,
200,2,3:22.0,42,47,SAS,MEM,0,away,Sub,,,,,K. Anderson,J. Crowder
201,2,3:06.0,42,47,SAS,MEM,16,away,LU,,1,miss2,0,J. Jackson,
202,2,3:04.0,42,47,SAS,MEM,2,home,DefReb,,,DefReb,,D. DeRozan,
203,2,2:59.0,44,47,SAS,MEM,5,home,LU,,1,make2,2,D. DeRozan,
204,2,2:45.0,44,49,SAS,MEM,14,away,JS,,17,make2,2,T. Jones,
205,2,2:38.0,44,49,SAS,MEM,7,home,Timeout,,,,,,
206,2,2:38.0,44,49,SAS,MEM,0,away,Sub,,,,,D. Brooks,M. Guduric
207,2,2:32.0,44,49,SAS,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,D. DeRozan
208,2,2:19.0,46,49,SAS,MEM,13,home,LU,assist,3,make2,2,L. Aldridge,D. DeRozan
209,2,2:19.0,46,49,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,L. Aldridge
210,2,2:19.0,46,49,SAS,MEM,0,home,Sub,,,,,R. Gay,T. Lyles
211,2,2:19.0,47,49,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
212,2,2:06.0,47,51,SAS,MEM,13,away,JS,assist,18,make2,2,D. Brooks,J. Jackson
213,2,1:48.0,49,51,SAS,MEM,18,home,JS,assist,11,make2,2,P. Mills,D. DeRozan
214,2,1:35.0,49,51,SAS,MEM,13,away,JS,,15,miss2,0,D. Brooks,
215,2,1:35.0,49,51,SAS,MEM,0,home,DefReb,,,DefReb,,D. White,
216,2,1:30.0,51,51,SAS,MEM,5,home,LU,,3,make2,2,D. White,
217,2,1:30.0,51,51,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. White
218,2,1:30.0,52,51,SAS,MEM,0,home,FreeThrow,,,make1,1,D. White,
219,2,1:08.0,52,54,SAS,MEM,22,away,JS,assist,27,make3,3,J. Jackson,T. Jones
220,2,0:53.0,52,54,SAS,MEM,15,home,bad pass,steal,,turnover,,R. Gay,D. Brooks
221,2,0:48.0,52,54,SAS,MEM,5,away,LU,,1,miss2,0,B. Clarke,
222,2,0:47.0,52,54,SAS,MEM,1,home,DefReb,,,DefReb,,D. DeRozan,
223,2,0:43.0,54,54,SAS,MEM,4,home,LU,,2,make2,2,P. Mills,
224,2,0:29.0,54,54,SAS,MEM,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,D. White
225,2,0:29.0,54,54,SAS,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
226,2,0:29.0,54,54,SAS,MEM,0,away,Sub,,,,,J. Crowder,D. Brooks
227,2,0:10.0,54,54,SAS,MEM,19,home,JS,,20,miss2,0,D. DeRozan,
228,2,0:07.0,54,54,SAS,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
229,2,0:03.0,54,57,SAS,MEM,4,away,JS,,30,make3,3,J. Jackson,
230,2,0:00.0,54,57,SAS,MEM,3,home,JS,,42,miss3,0,P. Mills,
231,2,0:00.0,54,57,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
232,3,11:37.0,57,57,SAS,MEM,23,home,JS,assist,23,make3,3,B. Forbes,D. DeRozan
233,3,11:21.0,57,59,SAS,MEM,16,away,JS,assist,9,make2,2,J. Valančiūnas,J. Morant
234,3,10:53.0,57,59,SAS,MEM,28,home,JS,,16,miss2,0,L. Aldridge,
235,3,10:50.0,57,59,SAS,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
236,3,10:35.0,57,61,SAS,MEM,15,away,HS,,6,make2,2,J. Valančiūnas,
237,3,10:13.0,57,61,SAS,MEM,22,home,JS,,26,miss3,0,B. Forbes,
238,3,10:09.0,57,61,SAS,MEM,4,away,DefReb,,,DefReb,,J. Morant,
239,3,10:04.0,57,63,SAS,MEM,5,away,HS,assist,6,make2,2,J. Jackson,D. Brooks
240,3,10:04.0,57,63,SAS,MEM,0,home,Timeout,,,,,,
241,3,10:04.0,57,63,SAS,MEM,0,home,Sub,,,,,D. White,D. Murray
242,3,9:53.0,57,63,SAS,MEM,11,home,LU,block,2,miss2,0,D. DeRozan,J. Jackson
243,3,9:49.0,57,63,SAS,MEM,4,home,OffReb,,,OffReb,,T. Lyles,
244,3,9:39.0,57,63,SAS,MEM,10,home,ShotClockViolation,,,turnover,,Team,
245,3,9:28.0,57,63,SAS,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,J. Valančiūnas
246,3,9:23.0,57,63,SAS,MEM,5,away,JS,,8,miss2,0,J. Morant,
247,3,9:23.0,57,63,SAS,MEM,0,away,OffReb,,,OffReb,,J. Valančiūnas,
248,3,9:23.0,57,63,SAS,MEM,0,away,LU,,2,miss2,0,J. Valančiūnas,
249,3,9:23.0,57,63,SAS,MEM,0,home,DefReb,,,DefReb,,T. Lyles,
250,3,9:05.0,57,63,SAS,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,L. Aldridge
251,3,8:59.0,57,63,SAS,MEM,6,home,JS,,14,miss2,0,D. DeRozan,
252,3,8:53.0,57,63,SAS,MEM,6,away,DefReb,,,DefReb,,J. Valančiūnas,
253,3,8:45.0,57,63,SAS,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Valančiūnas
254,3,8:34.0,57,63,SAS,MEM,11,away,JS,,11,miss2,0,D. Brooks,
255,3,8:30.0,57,63,SAS,MEM,4,away,OffReb,,,OffReb,,D. Brooks,
256,3,8:28.0,57,66,SAS,MEM,2,away,JS,assist,25,make3,3,J. Morant,J. Crowder
257,3,8:28.0,57,66,SAS,MEM,0,home,Sub,,,,,P. Mills,B. Forbes
258,3,8:03.0,60,66,SAS,MEM,25,home,JS,,25,make3,3,D. White,
259,3,7:47.0,60,66,SAS,MEM,16,away,JS,,8,miss2,0,J. Morant,
260,3,7:42.0,60,66,SAS,MEM,5,away,OffReb,,,OffReb,,J. Valančiūnas,
261,3,7:42.0,60,68,SAS,MEM,0,away,LU,,1,make2,2,J. Valančiūnas,
262,3,7:30.0,60,68,SAS,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,P. Mills
263,3,7:24.0,62,68,SAS,MEM,6,home,JS,,13,make2,2,D. DeRozan,
264,3,7:03.0,62,70,SAS,MEM,21,away,LU,,2,make2,2,D. Brooks,
265,3,6:50.0,62,70,SAS,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. White
266,3,6:50.0,63,70,SAS,MEM,0,home,FreeThrow,,,make1,1,D. White,
267,3,6:50.0,63,70,SAS,MEM,0,away,Sub,,,,,B. Clarke,J. Morant
268,3,6:50.0,63,70,SAS,MEM,0,away,Sub,,,,,T. Jones,J. Valančiūnas
269,3,6:50.0,63,70,SAS,MEM,0,home,Sub,,,,,R. Gay,T. Lyles
270,3,6:50.0,64,70,SAS,MEM,0,home,FreeThrow,,,make1,1,D. White,
271,3,6:32.0,64,72,SAS,MEM,18,away,JS,assist,20,make2,2,D. Brooks,B. Clarke
272,3,6:15.0,64,72,SAS,MEM,17,home,JS,,11,miss2,0,L. Aldridge,
273,3,6:15.0,64,72,SAS,MEM,0,away,DefReb,,,DefReb,,J. Crowder,
274,3,6:02.0,64,72,SAS,MEM,13,away,JS,,27,miss3,0,D. Brooks,
275,3,5:58.0,64,72,SAS,MEM,4,home,DefReb,,,DefReb,,P. Mills,
276,3,5:51.0,64,72,SAS,MEM,7,home,JS,,25,miss3,0,R. Gay,
277,3,5:46.0,64,72,SAS,MEM,5,away,DefReb,,,DefReb,,T. Jones,
278,3,5:31.0,64,74,SAS,MEM,15,away,JS,assist,18,make2,2,B. Clarke,J. Crowder
279,3,5:16.0,64,74,SAS,MEM,15,home,JS,,26,miss3,0,D. White,
