,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,6:48.0,10,18,OKC,MIA,0,away,OffReb,,,OffReb,,Team,
32,1,6:46.0,10,18,OKC,MIA,2,away,JS,,15,miss2,0,K. Nunn,
33,1,6:43.0,10,18,OKC,MIA,3,home,DefReb,,,DefReb,,N. Noel,
34,1,6:39.0,13,18,OKC,MIA,4,home,JS,,25,make3,3,C. Paul,
35,1,6:21.0,13,21,OKC,MIA,18,away,JS,,27,make3,3,K. Nunn,
36,1,6:03.0,15,21,OKC,MIA,18,home,LU,,4,make2,2,S. Gilgeous-Alexander,
37,1,6:03.0,15,21,OKC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,S. Gilgeous-Alexander
38,1,6:03.0,15,21,OKC,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
39,1,6:03.0,16,21,OKC,MIA,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
40,1,5:50.0,16,21,OKC,MIA,13,away,JS,,15,miss2,0,J. Butler,
41,1,5:46.0,16,21,OKC,MIA,4,away,OffReb,,,OffReb,,J. Butler,
42,1,5:42.0,16,24,OKC,MIA,4,away,JS,assist,24,make3,3,G. Dragić,J. Butler
43,1,5:28.0,19,24,OKC,MIA,14,home,JS,assist,25,make3,3,D. Gallinari,S. Gilgeous-Alexander
44,1,5:12.0,19,26,OKC,MIA,16,away,JS,assist,8,make2,2,B. Adebayo,J. Butler
45,1,4:57.0,21,26,OKC,MIA,15,home,JS,,4,make2,2,C. Paul,
46,1,4:42.0,21,28,OKC,MIA,15,away,DK,assist,1,make2,2,B. Adebayo,M. Leonard
47,1,4:42.0,21,28,OKC,MIA,0,home,Timeout,,,,,,
48,1,4:42.0,21,28,OKC,MIA,0,away,Sub,,,,,D. Jones,M. Leonard
49,1,4:42.0,21,28,OKC,MIA,0,home,Sub,,,,,H. Diallo,T. Ferguson
50,1,4:42.0,21,28,OKC,MIA,0,home,Sub,,,,,M. Muscala,N. Noel
51,1,4:42.0,21,28,OKC,MIA,0,home,Sub,,,,,D. Schröder,C. Paul
52,1,4:19.0,24,28,OKC,MIA,23,home,JS,assist,25,make3,3,S. Gilgeous-Alexander,D. Schröder
53,1,3:52.0,24,31,OKC,MIA,27,away,JS,assist,26,make3,3,J. Butler,K. Nunn
54,1,3:30.0,24,31,OKC,MIA,22,home,JS,,25,miss3,0,D. Schröder,
55,1,3:28.0,24,31,OKC,MIA,2,away,DefReb,,,DefReb,,J. Butler,
56,1,3:20.0,24,31,OKC,MIA,8,away,LU,,6,miss2,0,D. Jones,
57,1,3:18.0,24,31,OKC,MIA,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
58,1,3:15.0,24,31,OKC,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,S. Gilgeous-Alexander
59,1,3:15.0,24,31,OKC,MIA,0,away,Sub,,,,,D. Robinson,K. Nunn
60,1,3:15.0,24,31,OKC,MIA,0,home,Sub,,,,,D. Bazley,D. Gallinari
61,1,3:14.0,24,31,OKC,MIA,1,home,BadPass,,,turnover,,D. Schröder,
62,1,3:03.0,24,31,OKC,MIA,11,away,JS,,26,miss3,0,D. Robinson,
63,1,2:59.0,24,31,OKC,MIA,4,home,DefReb,,,DefReb,,D. Schröder,
64,1,2:55.0,24,31,OKC,MIA,4,home,JS,,26,miss3,0,M. Muscala,
65,1,2:52.0,24,31,OKC,MIA,3,away,DefReb,,,DefReb,,J. Butler,
66,1,2:49.0,24,31,OKC,MIA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,H. Diallo
67,1,2:49.0,24,31,OKC,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
68,1,2:49.0,24,31,OKC,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
69,1,2:31.0,24,31,OKC,MIA,18,home,JS,,10,miss2,0,D. Schröder,
70,1,2:29.0,24,31,OKC,MIA,2,away,DefReb,,,DefReb,,J. Butler,
71,1,2:25.0,24,31,OKC,MIA,4,away,LU,block,2,miss2,0,G. Dragić,D. Bazley
72,1,2:22.0,24,31,OKC,MIA,3,home,DefReb,,,DefReb,,D. Schröder,
73,1,2:10.0,24,31,OKC,MIA,12,home,JS,block,8,miss2,0,D. Bazley,J. Butler
74,1,2:07.0,24,31,OKC,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
75,1,2:02.0,24,31,OKC,MIA,5,away,Timeout,,,,,,
76,1,2:02.0,24,31,OKC,MIA,0,away,Sub,,,,,J. Johnson,J. Butler
77,1,1:54.0,24,33,OKC,MIA,8,away,LU,assist,2,make2,2,G. Dragić,D. Robinson
78,1,1:35.0,24,33,OKC,MIA,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,D. Jones
79,1,1:35.0,24,33,OKC,MIA,0,home,OffensiveFoul,,,turnover,,M. Muscala,
80,1,1:19.0,24,35,OKC,MIA,16,away,JS,,17,make2,2,D. Robinson,
81,1,0:56.0,24,35,OKC,MIA,23,home,LU,,7,miss2,0,D. Bazley,
82,1,0:54.0,24,35,OKC,MIA,2,home,OffReb,,,OffReb,,H. Diallo,
83,1,0:54.0,24,35,OKC,MIA,0,home,LU,,0,miss2,0,H. Diallo,
84,1,0:54.0,24,35,OKC,MIA,0,home,OffReb,,,OffReb,,H. Diallo,
85,1,0:53.0,26,35,OKC,MIA,1,home,LU,,0,make2,2,H. Diallo,
86,1,0:47.0,26,38,OKC,MIA,6,away,JS,assist,26,make3,3,D. Robinson,K. Olynyk
87,1,0:37.0,26,38,OKC,MIA,10,home,JS,,29,miss3,0,S. Gilgeous-Alexander,
88,1,0:35.0,26,38,OKC,MIA,2,away,DefReb,,,DefReb,,Team,
89,1,0:35.0,26,38,OKC,MIA,0,home,Sub,,,,,C. Paul,S. Gilgeous-Alexander
90,1,0:24.0,26,38,OKC,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,D. Robinson
91,1,0:09.0,26,40,OKC,MIA,15,away,JS,,14,make2,2,K. Olynyk,
92,1,0:01.0,26,40,OKC,MIA,8,home,JS,,22,miss3,0,M. Muscala,
93,1,0:01.0,26,40,OKC,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
94,2,11:50.0,26,40,OKC,MIA,10,home,JS,,26,miss3,0,D. Schröder,
95,2,11:47.0,26,40,OKC,MIA,3,away,DefReb,,,DefReb,,D. Jones,
96,2,11:39.0,26,40,OKC,MIA,8,away,JS,,31,miss3,0,D. Robinson,
97,2,11:34.0,26,40,OKC,MIA,5,away,OffReb,,,OffReb,,K. Olynyk,
98,2,11:27.0,26,40,OKC,MIA,7,away,LU,,7,miss2,0,G. Dragić,
99,2,11:25.0,26,40,OKC,MIA,2,home,DefReb,,,DefReb,,D. Schröder,
100,2,11:23.0,28,40,OKC,MIA,2,home,DK,assist,2,make2,2,D. Bazley,D. Schröder
101,2,11:09.0,28,40,OKC,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,K. Olynyk
102,2,10:57.0,28,42,OKC,MIA,12,away,JS,,12,make2,2,K. Olynyk,
103,2,10:45.0,30,42,OKC,MIA,12,home,LU,assist,2,make2,2,H. Diallo,D. Schröder
104,2,10:45.0,30,42,OKC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,H. Diallo
105,2,10:45.0,30,42,OKC,MIA,0,home,FreeThrow,,,make1,0,H. Diallo,
106,2,10:43.0,30,42,OKC,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
107,2,10:34.0,30,42,OKC,MIA,9,away,LU,,2,miss2,0,G. Dragić,
108,2,10:32.0,30,42,OKC,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
109,2,10:28.0,30,42,OKC,MIA,4,away,JS,,26,miss3,0,G. Dragić,
110,2,10:24.0,30,42,OKC,MIA,4,home,DefReb,,,DefReb,,H. Diallo,
111,2,10:07.0,30,42,OKC,MIA,17,home,lost ball,steal,,turnover,,H. Diallo,D. Jones
112,2,10:01.0,30,42,OKC,MIA,6,away,JS,,23,miss3,0,D. Robinson,
113,2,10:00.0,30,42,OKC,MIA,1,home,DefReb,,,DefReb,,Team,
114,2,10:00.0,30,42,OKC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,M. Muscala
115,2,9:44.0,30,42,OKC,MIA,16,home,JS,,26,miss3,0,M. Muscala,
116,2,9:42.0,30,42,OKC,MIA,2,away,DefReb,,,DefReb,,Team,
117,2,9:30.0,30,44,OKC,MIA,12,away,LU,,1,make2,2,D. Jones,
118,2,9:06.0,33,44,OKC,MIA,24,home,JS,assist,22,make3,3,H. Diallo,D. Schröder
119,2,8:45.0,33,44,OKC,MIA,21,away,JS,,23,miss3,0,D. Jones,
120,2,8:42.0,33,44,OKC,MIA,3,home,DefReb,,,DefReb,,H. Diallo,
121,2,8:30.0,36,44,OKC,MIA,12,home,JS,assist,23,make3,3,M. Muscala,D. Bazley
122,2,8:22.0,36,44,OKC,MIA,8,away,Timeout,,,,,,
123,2,8:22.0,36,44,OKC,MIA,0,home,Sub,,,,,N. Noel,M. Muscala
124,2,8:08.0,36,44,OKC,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bazley,D. Jones
125,2,8:08.0,36,44,OKC,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
126,2,8:08.0,36,44,OKC,MIA,0,away,OffReb,,,OffReb,,Team,
127,2,8:08.0,36,44,OKC,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
128,2,8:08.0,36,45,OKC,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
129,2,7:53.0,36,45,OKC,MIA,15,home,BadPass,,,turnover,,D. Schröder,
130,2,7:53.0,36,45,OKC,MIA,0,home,Sub,,,,,S. Gilgeous-Alexander,C. Paul
131,2,7:37.0,36,45,OKC,MIA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,D. Bazley
132,2,7:37.0,36,45,OKC,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
133,2,7:16.0,36,45,OKC,MIA,21,home,JS,,25,miss3,0,D. Schröder,
134,2,7:14.0,36,45,OKC,MIA,2,away,DefReb,,,DefReb,,K. Nunn,
135,2,7:07.0,36,45,OKC,MIA,7,away,JS,,15,miss2,0,K. Nunn,
136,2,7:04.0,36,45,OKC,MIA,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
137,2,6:59.0,36,45,OKC,MIA,5,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
138,2,6:55.0,36,45,OKC,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
139,2,6:36.0,36,45,OKC,MIA,19,away,JS,,25,miss3,0,G. Dragić,
140,2,6:32.0,36,45,OKC,MIA,4,home,DefReb,,,DefReb,,D. Schröder,
141,2,6:25.0,36,45,OKC,MIA,7,home,BadPass,,,turnover,,D. Bazley,
142,2,6:25.0,36,45,OKC,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,K. Nunn
143,2,6:25.0,36,45,OKC,MIA,0,away,Sub,,,,,B. Adebayo,D. Jones
144,2,6:25.0,36,45,OKC,MIA,0,away,Sub,,,,,J. Butler,K. Olynyk
145,2,6:25.0,36,45,OKC,MIA,0,home,Sub,,,,,D. Burton,D. Bazley
146,2,6:25.0,36,45,OKC,MIA,0,home,Sub,,,,,D. Gallinari,H. Diallo
147,2,6:13.0,36,45,OKC,MIA,12,away,LU,,3,miss2,0,J. Johnson,
148,2,6:12.0,36,45,OKC,MIA,1,away,OffReb,,,OffReb,,Team,
149,2,5:59.0,36,45,OKC,MIA,13,away,JS,,26,miss3,0,G. Dragić,
150,2,5:56.0,36,45,OKC,MIA,3,home,DefReb,,,DefReb,,Team,
151,2,5:46.0,36,45,OKC,MIA,10,home,D3SecTech,,,,,,
152,2,5:46.0,37,45,OKC,MIA,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
153,2,5:46.0,37,45,OKC,MIA,0,away,Sub,,,,,D. Robinson,G. Dragić
154,2,5:37.0,37,45,OKC,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Schröder
155,2,5:37.0,38,45,OKC,MIA,0,home,FreeThrow,,,make1,1,D. Schröder,
156,2,5:37.0,39,45,OKC,MIA,0,home,FreeThrow,,,make1,1,D. Schröder,
157,2,5:22.0,39,48,OKC,MIA,15,away,JS,assist,23,make3,3,K. Nunn,B. Adebayo
158,2,5:10.0,39,48,OKC,MIA,12,home,JS,,26,miss3,0,D. Burton,
159,2,5:07.0,39,48,OKC,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
160,2,5:02.0,39,48,OKC,MIA,5,away,DK,block,4,miss2,0,J. Johnson,D. Burton
161,2,4:57.0,39,48,OKC,MIA,5,home,DefReb,,,DefReb,,D. Gallinari,
162,2,4:50.0,39,48,OKC,MIA,7,home,Timeout,,,,,,
163,2,4:41.0,39,48,OKC,MIA,9,home,JS,,7,miss2,0,D. Burton,
164,2,4:37.0,39,48,OKC,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
165,2,4:21.0,39,48,OKC,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Butler
166,2,4:21.0,39,49,OKC,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
167,2,4:21.0,39,50,OKC,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
168,2,4:13.0,39,50,OKC,MIA,8,home,Traveling,,,turnover,,S. Gilgeous-Alexander,
169,2,4:13.0,39,50,OKC,MIA,0,home,Sub,,,,,C. Paul,D. Burton
170,2,3:55.0,39,50,OKC,MIA,18,away,JS,,18,miss2,0,J. Butler,
171,2,3:51.0,39,50,OKC,MIA,4,home,DefReb,,,DefReb,,N. Noel,
172,2,3:37.0,39,50,OKC,MIA,14,home,JS,,13,miss2,0,N. Noel,
173,2,3:33.0,39,50,OKC,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
174,2,3:27.0,39,52,OKC,MIA,6,away,JS,,3,make2,2,B. Adebayo,
175,2,3:21.0,39,52,OKC,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,C. Paul
176,2,3:21.0,39,52,OKC,MIA,0,home,Sub,,,,,M. Muscala,N. Noel
177,2,3:05.0,42,52,OKC,MIA,16,home,JS,assist,24,make3,3,S. Gilgeous-Alexander,D. Schröder
178,2,2:45.0,42,52,OKC,MIA,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,D. Schröder
179,2,2:45.0,42,52,OKC,MIA,0,away,OffensiveFoul,,,turnover,,J. Butler,
180,2,2:29.0,42,52,OKC,MIA,16,home,JS,,26,miss3,0,D. Gallinari,
181,2,2:24.0,42,52,OKC,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
182,2,2:17.0,42,52,OKC,MIA,7,away,JS,,25,miss3,0,D. Robinson,
183,2,2:17.0,42,52,OKC,MIA,0,away,OffReb,,,OffReb,,Team,
184,2,2:17.0,42,52,OKC,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,J. Butler
185,2,2:17.0,42,53,OKC,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
186,2,2:17.0,42,53,OKC,MIA,0,away,Sub,,,,,G. Dragić,K. Nunn
187,2,2:17.0,42,54,OKC,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
188,2,2:11.0,42,54,OKC,MIA,6,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
189,2,2:09.0,42,54,OKC,MIA,2,home,OffReb,,,OffReb,,D. Gallinari,
190,2,2:09.0,42,54,OKC,MIA,0,home,LU,,0,miss2,0,D. Gallinari,
191,2,2:09.0,42,54,OKC,MIA,0,home,OffReb,,,OffReb,,D. Gallinari,
192,2,2:09.0,42,54,OKC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,D. Gallinari
193,2,2:09.0,43,54,OKC,MIA,0,home,FreeThrow,,,make1,1,D. Gallinari,
194,2,2:09.0,44,54,OKC,MIA,0,home,FreeThrow,,,make1,1,D. Gallinari,
195,2,1:47.0,44,57,OKC,MIA,22,away,JS,assist,23,make3,3,D. Robinson,J. Butler
196,2,1:32.0,44,57,OKC,MIA,15,home,LU,block,2,miss2,0,D. Gallinari,B. Adebayo
197,2,1:30.0,44,57,OKC,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
198,2,1:23.0,44,59,OKC,MIA,7,away,LU,assist,2,make2,2,B. Adebayo,G. Dragić
199,2,1:07.0,47,59,OKC,MIA,16,home,JS,assist,23,make3,3,D. Schröder,D. Gallinari
200,2,0:45.0,47,61,OKC,MIA,22,away,JS,,8,make2,2,B. Adebayo,
201,2,0:31.0,47,61,OKC,MIA,14,home,JS,,24,miss3,0,D. Gallinari,
202,2,0:28.0,47,61,OKC,MIA,3,away,DefReb,,,DefReb,,J. Butler,
203,2,0:10.0,47,61,OKC,MIA,18,away,LU,,4,miss2,0,B. Adebayo,
204,2,0:08.0,47,61,OKC,MIA,2,home,DefReb,,,DefReb,,C. Paul,
205,2,0:02.0,47,61,OKC,MIA,6,home,JS,,26,miss3,0,C. Paul,
206,2,0:02.0,47,61,OKC,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
207,3,11:46.0,47,61,OKC,MIA,14,home,JS,,25,miss3,0,C. Paul,
208,3,11:42.0,47,61,OKC,MIA,4,away,DefReb,,,DefReb,,D. Robinson,
209,3,11:33.0,47,61,OKC,MIA,9,away,lost ball,steal,,turnover,,B. Adebayo,D. Gallinari
210,3,11:29.0,50,61,OKC,MIA,4,home,JS,assist,23,make3,3,D. Schröder,D. Gallinari
211,3,11:00.0,50,61,OKC,MIA,29,away,JS,,24,miss3,0,J. Butler,
212,3,10:58.0,50,61,OKC,MIA,2,home,DefReb,,,DefReb,,D. Schröder,
213,3,10:41.0,53,61,OKC,MIA,17,home,JS,,26,make3,3,D. Gallinari,
214,3,10:27.0,53,63,OKC,MIA,14,away,JS,,17,make2,2,K. Nunn,
215,3,10:14.0,53,63,OKC,MIA,13,home,LU,,7,miss2,0,N. Noel,
216,3,10:12.0,53,63,OKC,MIA,2,away,DefReb,,,DefReb,,J. Butler,
217,3,10:09.0,53,63,OKC,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,B. Adebayo
218,3,10:09.0,53,64,OKC,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
219,3,10:09.0,53,65,OKC,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
220,3,9:53.0,56,65,OKC,MIA,16,home,JS,assist,25,make3,3,D. Gallinari,C. Paul
221,3,9:37.0,56,65,OKC,MIA,16,away,JS,,26,miss3,0,K. Nunn,
222,3,9:34.0,56,65,OKC,MIA,3,home,DefReb,,,DefReb,,D. Gallinari,
223,3,9:12.0,56,65,OKC,MIA,22,home,lost ball,steal,,turnover,,D. Gallinari,K. Nunn
224,3,9:08.0,56,67,OKC,MIA,4,away,LU,,2,make2,2,K. Nunn,
225,3,8:57.0,56,67,OKC,MIA,11,home,JS,,26,miss3,0,D. Gallinari,
226,3,8:56.0,56,67,OKC,MIA,1,away,DefReb,,,DefReb,,Team,
227,3,8:42.0,56,67,OKC,MIA,14,away,LU,,6,miss2,0,B. Adebayo,
228,3,8:39.0,56,67,OKC,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
229,3,8:39.0,56,67,OKC,MIA,0,away,LU,,0,miss2,0,B. Adebayo,
230,3,8:38.0,56,67,OKC,MIA,1,home,DefReb,,,DefReb,,D. Gallinari,
231,3,8:26.0,56,67,OKC,MIA,12,home,lost ball,steal,,turnover,,C. Paul,J. Butler
232,3,8:22.0,56,69,OKC,MIA,4,away,DK,assist,1,make2,2,M. Leonard,J. Butler
233,3,8:22.0,56,69,OKC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,M. Leonard
234,3,8:22.0,56,70,OKC,MIA,0,away,FreeThrow,,,make1,1,M. Leonard,
235,3,8:09.0,56,70,OKC,MIA,13,home,bad pass,steal,,turnover,,D. Gallinari,J. Butler
236,3,8:09.0,56,70,OKC,MIA,0,home,Sub,,,,,H. Diallo,D. Schröder
237,3,8:03.0,56,70,OKC,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Adebayo
238,3,8:03.0,56,70,OKC,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,B. Donovan,
239,3,8:03.0,56,71,OKC,MIA,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
240,3,8:03.0,56,71,OKC,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
241,3,8:03.0,56,71,OKC,MIA,0,away,OffReb,,,OffReb,,Team,
242,3,8:03.0,56,71,OKC,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
243,3,7:47.0,56,71,OKC,MIA,16,home,DefReb,,,DefReb,,N. Noel,
244,3,7:43.0,58,71,OKC,MIA,4,home,JS,assist,1,make2,2,C. Paul,S. Gilgeous-Alexander
245,3,7:33.0,58,74,OKC,MIA,10,away,JS,assist,26,make3,3,D. Robinson,B. Adebayo
246,3,7:07.0,61,74,OKC,MIA,26,home,JS,assist,26,make3,3,D. Gallinari,S. Gilgeous-Alexander
247,3,6:51.0,61,76,OKC,MIA,16,away,JS,,12,make2,2,K. Nunn,
248,3,6:32.0,61,76,OKC,MIA,19,home,JS,,12,miss2,0,S. Gilgeous-Alexander,
249,3,6:29.0,61,76,OKC,MIA,3,away,DefReb,,,DefReb,,D. Robinson,
250,3,6:19.0,61,76,OKC,MIA,10,away,JS,,16,miss2,0,K. Nunn,
251,3,6:17.0,61,76,OKC,MIA,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
252,3,6:10.0,63,76,OKC,MIA,7,home,JS,assist,16,make2,2,C. Paul,S. Gilgeous-Alexander
253,3,6:08.0,63,76,OKC,MIA,2,away,Timeout,,,,,,
254,3,6:08.0,63,76,OKC,MIA,0,home,Sub,,,,,M. Muscala,S. Gilgeous-Alexander
255,3,6:08.0,63,76,OKC,MIA,0,home,Sub,,,,,D. Schröder,N. Noel
256,3,5:54.0,63,78,OKC,MIA,14,away,LU,assist,2,make2,2,K. Nunn,B. Adebayo
257,3,5:54.0,63,78,OKC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Nunn
258,3,5:54.0,63,78,OKC,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
259,3,5:54.0,63,79,OKC,MIA,0,away,FreeThrow,,,make1,1,K. Nunn,
260,3,5:46.0,66,79,OKC,MIA,8,home,JS,assist,23,make3,3,M. Muscala,D. Gallinari
261,3,5:21.0,66,79,OKC,MIA,25,away,JS,,26,miss3,0,K. Nunn,
262,3,5:19.0,66,79,OKC,MIA,2,home,DefReb,,,DefReb,,H. Diallo,
263,3,5:15.0,66,79,OKC,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,C. Paul
264,3,5:05.0,66,79,OKC,MIA,10,home,JS,,23,miss3,0,D. Schröder,
265,3,5:03.0,66,79,OKC,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
266,3,4:44.0,66,82,OKC,MIA,19,away,JS,assist,26,make3,3,M. Leonard,K. Nunn
267,3,4:29.0,66,82,OKC,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,C. Paul
268,3,4:29.0,66,82,OKC,MIA,0,away,Sub,,,,,D. Jones,M. Leonard
269,3,4:21.0,69,82,OKC,MIA,8,home,JS,assist,25,make3,3,D. Gallinari,C. Paul
270,3,3:59.0,69,82,OKC,MIA,22,away,JS,,23,miss3,0,G. Dragić,
271,3,3:56.0,69,82,OKC,MIA,3,home,DefReb,,,DefReb,,D. Schröder,
272,3,3:40.0,69,82,OKC,MIA,16,home,JS,,25,miss3,0,C. Paul,
273,3,3:38.0,69,82,OKC,MIA,2,away,DefReb,,,DefReb,,J. Butler,
274,3,3:27.0,69,82,OKC,MIA,11,away,lost ball,steal,,turnover,,D. Jones,H. Diallo
