,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:59.0,13,18,IND,CLE,0,away,Sub,,,,,R. Hood,K. Korver
74,1,3:59.0,13,19,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
75,1,3:44.0,13,19,IND,CLE,15,home,HS,,5,miss2,0,D. Sabonis,
76,1,3:40.0,13,19,IND,CLE,4,home,OffReb,,,OffReb,,L. Stephenson,
77,1,3:34.0,13,19,IND,CLE,6,home,OutOfBoundsLB,,,turnover,,D. Sabonis,
78,1,3:34.0,13,19,IND,CLE,0,away,Sub,,,,,J. Clarkson,J. Calderón
79,1,3:16.0,13,21,IND,CLE,18,away,JS,,21,make2,2,L. James,
80,1,2:59.0,15,21,IND,CLE,17,home,LU,assist,1,make2,2,D. Sabonis,D. Collison
81,1,2:44.0,15,21,IND,CLE,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Thompson,V. Oladipo
82,1,2:44.0,15,21,IND,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
83,1,2:44.0,15,21,IND,CLE,0,away,Timeout,,,,,,
84,1,2:44.0,15,21,IND,CLE,0,home,Sub,,,,,C. Joseph,D. Collison
85,1,2:25.0,15,21,IND,CLE,19,home,JS,,26,miss3,0,V. Oladipo,
86,1,2:22.0,15,21,IND,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
87,1,2:19.0,15,21,IND,CLE,3,away,LU,block,2,miss2,0,T. Thompson,V. Oladipo
88,1,2:17.0,15,21,IND,CLE,2,home,DefReb,,,DefReb,,V. Oladipo,
89,1,2:14.0,15,21,IND,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Young
90,1,2:14.0,15,21,IND,CLE,0,home,FreeThrow,,,make1,0,T. Young,
91,1,2:14.0,15,21,IND,CLE,0,home,OffReb,,,OffReb,,Team,
92,1,2:14.0,15,21,IND,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
93,1,2:14.0,15,21,IND,CLE,0,home,FreeThrow,,,make1,0,T. Young,
94,1,2:14.0,15,21,IND,CLE,0,home,OffReb,,,OffReb,,D. Sabonis,
95,1,2:00.0,17,21,IND,CLE,14,home,LU,,0,make2,2,L. Stephenson,
96,1,1:45.0,17,21,IND,CLE,15,away,JS,,26,miss3,0,J. Smith,
97,1,1:42.0,17,21,IND,CLE,3,home,DefReb,,,DefReb,,V. Oladipo,
98,1,1:32.0,20,21,IND,CLE,10,home,JS,assist,26,make3,3,L. Stephenson,V. Oladipo
99,1,1:06.0,20,23,IND,CLE,26,away,JS,,11,make2,2,J. Clarkson,
100,1,0:58.0,20,23,IND,CLE,8,home,bad pass,steal,,turnover,,V. Oladipo,L. Nance
101,1,0:55.0,20,25,IND,CLE,3,away,JS,,10,make2,2,R. Hood,
102,1,0:39.0,22,25,IND,CLE,16,home,JS,assist,20,make2,2,D. Sabonis,C. Joseph
103,1,0:23.0,22,25,IND,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,R. Hood
104,1,0:23.0,22,26,IND,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
105,1,0:23.0,22,26,IND,CLE,0,home,Sub,,,,,B. Bogdanović,T. Young
106,1,0:23.0,22,26,IND,CLE,0,away,Sub,,,,,J. Green,L. James
107,1,0:23.0,22,27,IND,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
108,1,0:06.0,22,27,IND,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,V. Oladipo
109,1,0:01.0,22,27,IND,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,V. Oladipo
110,1,0:01.0,23,27,IND,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
111,1,0:01.0,24,27,IND,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo,
112,1,0:00.0,24,30,IND,CLE,1,away,JS,assist,60,make3,3,J. Smith,J. Green
113,2,11:42.0,24,30,IND,CLE,18,away,JS,,18,miss2,0,L. Nance,
114,2,11:40.0,24,30,IND,CLE,2,home,DefReb,,,DefReb,,C. Joseph,
115,2,11:24.0,24,30,IND,CLE,16,home,lost ball,steal,,turnover,,D. Sabonis,L. Nance
116,2,11:19.0,24,30,IND,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,L. Nance
117,2,11:19.0,24,31,IND,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
118,2,11:19.0,24,32,IND,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
119,2,11:09.0,24,32,IND,CLE,10,home,JS,,18,miss2,0,L. Stephenson,
120,2,11:06.0,24,32,IND,CLE,3,away,DefReb,,,DefReb,,L. James,
121,2,11:02.0,24,34,IND,CLE,4,away,DK,assist,1,make2,2,L. Nance,L. James
122,2,10:46.0,26,34,IND,CLE,16,home,LU,assist,3,make2,2,D. Sabonis,L. Stephenson
123,2,10:46.0,26,34,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Sabonis
124,2,10:46.0,26,34,IND,CLE,0,home,FreeThrow,,,make1,0,D. Sabonis,
125,2,10:46.0,26,34,IND,CLE,0,away,DefReb,,,DefReb,,L. James,
126,2,10:32.0,26,36,IND,CLE,14,away,LU,assist,0,make2,2,L. James,J. Green
127,2,10:12.0,28,36,IND,CLE,20,home,JS,,12,make2,2,L. Stephenson,
128,2,9:56.0,28,36,IND,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. James
129,2,9:44.0,28,36,IND,CLE,12,away,JS,,16,miss2,0,J. Green,
130,2,9:39.0,28,36,IND,CLE,5,away,OffReb,,,OffReb,,L. Nance,
131,2,9:32.0,28,38,IND,CLE,7,away,JS,,22,make2,2,J. Clarkson,
132,2,9:13.0,28,38,IND,CLE,19,home,JS,,29,miss3,0,L. Stephenson,
133,2,9:09.0,28,38,IND,CLE,4,away,DefReb,,,DefReb,,J. Green,
134,2,9:05.0,28,40,IND,CLE,4,away,JS,,2,make2,2,J. Green,
135,2,8:53.0,28,40,IND,CLE,12,home,Timeout,,,,,,
136,2,8:53.0,28,40,IND,CLE,0,home,Sub,,,,,V. Oladipo,D. Sabonis
137,2,8:53.0,28,40,IND,CLE,0,home,Sub,,,,,M. Turner,T. Booker
138,2,8:43.0,31,40,IND,CLE,10,home,JS,assist,27,make3,3,M. Turner,L. Stephenson
139,2,8:18.0,31,42,IND,CLE,25,away,JS,,7,make2,2,L. James,
140,2,8:00.0,33,42,IND,CLE,18,home,LU,assist,0,make2,2,B. Bogdanović,C. Joseph
141,2,7:46.0,33,42,IND,CLE,14,home,Sub,,,,,T. Young,B. Bogdanović
142,2,7:46.0,33,42,IND,CLE,0,away,Sub,,,,,K. Love,R. Hood
143,2,7:40.0,33,42,IND,CLE,6,away,JS,,25,miss3,0,L. James,
144,2,7:38.0,33,42,IND,CLE,2,home,DefReb,,,DefReb,,V. Oladipo,
145,2,7:27.0,33,42,IND,CLE,11,home,JS,,22,miss3,0,T. Young,
146,2,7:23.0,33,42,IND,CLE,4,away,DefReb,,,DefReb,,L. Nance,
147,2,7:11.0,33,44,IND,CLE,12,away,DK,assist,1,make2,2,L. Nance,L. James
148,2,6:48.0,33,44,IND,CLE,23,home,JS,,26,miss3,0,C. Joseph,
149,2,6:44.0,33,44,IND,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
150,2,6:36.0,33,46,IND,CLE,8,away,LU,,1,make2,2,J. Clarkson,
151,2,6:19.0,33,46,IND,CLE,17,home,bad pass,steal,,turnover,,M. Turner,K. Love
152,2,6:01.0,33,49,IND,CLE,18,away,JS,,27,make3,3,J. Clarkson,
153,2,5:46.0,33,49,IND,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,V. Oladipo
154,2,5:46.0,33,49,IND,CLE,0,home,Sub,,,,,D. Collison,L. Stephenson
155,2,5:46.0,33,49,IND,CLE,0,home,Sub,,,,,B. Bogdanović,C. Joseph
156,2,5:40.0,33,49,IND,CLE,6,home,OutOfBoundsLB,,,turnover,,B. Bogdanović,
157,2,5:30.0,33,49,IND,CLE,10,away,HS,,7,miss2,0,L. Nance,
158,2,5:26.0,33,49,IND,CLE,4,away,OffReb,,,OffReb,,L. James,
159,2,5:26.0,33,49,IND,CLE,0,away,LU,,0,miss2,0,L. James,
160,2,5:25.0,33,49,IND,CLE,1,home,DefReb,,,DefReb,,T. Young,
161,2,5:12.0,36,49,IND,CLE,13,home,JS,assist,26,make3,3,M. Turner,D. Collison
162,2,5:02.0,36,49,IND,CLE,10,away,Timeout,,,,,,
163,2,5:02.0,36,49,IND,CLE,0,away,Sub,,,,,J. Smith,L. James
164,2,4:44.0,36,49,IND,CLE,18,away,JS,,26,miss3,0,J. Smith,
165,2,4:41.0,36,49,IND,CLE,3,home,DefReb,,,DefReb,,B. Bogdanović,
166,2,4:27.0,39,49,IND,CLE,14,home,JS,assist,22,make3,3,D. Collison,V. Oladipo
167,2,4:00.0,39,52,IND,CLE,27,away,JS,,25,make3,3,J. Clarkson,
168,2,3:42.0,39,52,IND,CLE,18,home,LU,block,1,miss2,0,M. Turner,L. Nance
169,2,3:38.0,39,52,IND,CLE,4,home,OffReb,,,OffReb,,M. Turner,
170,2,3:36.0,39,52,IND,CLE,2,home,JS,,21,miss2,0,B. Bogdanović,
171,2,3:34.0,39,52,IND,CLE,2,away,DefReb,,,DefReb,,L. Nance,
172,2,3:34.0,39,52,IND,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,L. Nance
173,2,3:34.0,39,52,IND,CLE,0,away,Sub,,,,,L. James,L. Nance
174,2,3:21.0,39,52,IND,CLE,13,away,JS,,25,miss3,0,J. Smith,
175,2,3:17.0,39,52,IND,CLE,4,away,OffReb,,,OffReb,,Team,
176,2,3:15.0,39,52,IND,CLE,2,away,JS,,27,miss3,0,J. Smith,
177,2,3:11.0,39,52,IND,CLE,4,home,DefReb,,,DefReb,,T. Young,
178,2,3:08.0,41,52,IND,CLE,3,home,LU,assist,0,make2,2,D. Collison,T. Young
179,2,3:00.0,41,52,IND,CLE,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,D. Collison
180,2,3:00.0,41,52,IND,CLE,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
181,2,2:49.0,43,52,IND,CLE,11,home,LU,assist,0,make2,2,M. Turner,D. Collison
182,2,2:26.0,43,52,IND,CLE,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. James
183,2,2:26.0,43,53,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
184,2,2:26.0,43,53,IND,CLE,0,home,Sub,,,,,D. Sabonis,M. Turner
185,2,2:26.0,43,53,IND,CLE,0,away,Sub,,,,,J. Calderón,J. Clarkson
186,2,2:26.0,43,54,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
187,2,2:09.0,43,54,IND,CLE,17,home,JS,,20,miss2,0,D. Collison,
188,2,2:07.0,43,54,IND,CLE,2,away,DefReb,,,DefReb,,Team,
189,2,1:57.0,43,54,IND,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. James
190,2,1:57.0,43,55,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
191,2,1:57.0,43,55,IND,CLE,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
192,2,1:57.0,43,56,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
193,2,1:40.0,43,56,IND,CLE,17,home,JS,,28,miss3,0,D. Collison,
194,2,1:36.0,43,56,IND,CLE,4,away,DefReb,,,DefReb,,J. Green,
195,2,1:33.0,43,58,IND,CLE,3,away,LU,assist,1,make2,2,L. James,J. Green
196,2,1:14.0,43,58,IND,CLE,19,home,JS,,15,miss2,0,L. Stephenson,
197,2,1:11.0,43,58,IND,CLE,3,away,DefReb,,,DefReb,,J. Smith,
198,2,1:10.0,43,58,IND,CLE,1,away,bad pass,steal,,turnover,,J. Smith,L. Stephenson
199,2,1:07.0,45,58,IND,CLE,3,home,LU,,0,make2,2,L. Stephenson,
200,2,0:44.0,45,58,IND,CLE,23,away,lost ball,steal,,turnover,,J. Green,D. Collison
201,2,0:44.0,45,58,IND,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Collison
202,2,0:44.0,45,58,IND,CLE,0,away,Sub,,,,,L. Nance,K. Love
203,2,0:44.0,45,58,IND,CLE,0,away,Sub,,,,,R. Hood,J. Smith
204,2,0:34.0,48,58,IND,CLE,10,home,JS,,26,make3,3,V. Oladipo,
205,2,0:23.0,48,58,IND,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,L. James
206,2,0:23.0,48,59,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
207,2,0:23.0,48,59,IND,CLE,0,home,Sub,,,,,B. Bogdanović,T. Young
208,2,0:23.0,48,60,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
209,2,0:02.0,50,60,IND,CLE,21,home,LU,assist,0,make2,2,D. Collison,L. Stephenson
210,3,11:39.0,50,60,IND,CLE,21,away,JS,,19,miss2,0,K. Love,
211,3,11:36.0,50,60,IND,CLE,3,home,DefReb,,,DefReb,,T. Young,
212,3,11:23.0,52,60,IND,CLE,13,home,LU,assist,0,make2,2,M. Turner,D. Collison
213,3,11:03.0,52,60,IND,CLE,20,away,LU,,0,miss2,0,J. Calderón,
214,3,11:03.0,52,60,IND,CLE,0,away,OffReb,,,OffReb,,K. Love,
215,3,11:03.0,52,62,IND,CLE,0,away,LU,,0,make2,2,K. Love,
216,3,11:03.0,52,62,IND,CLE,0,home,DefGoaltending,,,DefGoaltending,,M. Turner,
217,3,10:44.0,55,62,IND,CLE,19,home,JS,assist,27,make3,3,M. Turner,D. Collison
218,3,10:19.0,55,62,IND,CLE,25,away,bad pass,steal,,turnover,,J. Calderón,T. Young
219,3,10:18.0,55,62,IND,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. James,T. Young
220,3,10:00.0,55,62,IND,CLE,18,home,JS,,25,miss3,0,D. Collison,
221,3,9:57.0,55,62,IND,CLE,3,away,DefReb,,,DefReb,,L. James,
222,3,9:51.0,55,62,IND,CLE,6,away,JS,block,6,miss2,0,K. Love,T. Young
223,3,9:48.0,55,62,IND,CLE,3,home,DefReb,,,DefReb,,D. Collison,
224,3,9:44.0,55,62,IND,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,V. Oladipo
225,3,9:34.0,55,62,IND,CLE,10,home,JS,,17,miss2,0,V. Oladipo,
226,3,9:32.0,55,62,IND,CLE,2,away,DefReb,,,DefReb,,J. Calderón,
227,3,9:25.0,55,62,IND,CLE,7,away,JS,,22,miss3,0,K. Love,
228,3,9:22.0,55,62,IND,CLE,3,home,DefReb,,,DefReb,,M. Turner,
229,3,9:10.0,57,62,IND,CLE,12,home,LU,,3,make2,2,D. Collison,
230,3,9:10.0,57,62,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Collison
231,3,9:10.0,58,62,IND,CLE,0,home,FreeThrow,,,make1,1,D. Collison,
232,3,9:00.0,58,62,IND,CLE,10,away,lost ball,steal,,turnover,,L. James,M. Turner
233,3,8:53.0,60,62,IND,CLE,7,home,LU,assist,2,make2,2,B. Bogdanović,V. Oladipo
234,3,8:51.0,60,62,IND,CLE,2,away,Timeout,,,,,,
235,3,8:29.0,60,62,IND,CLE,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Korver
236,3,8:29.0,60,63,IND,CLE,0,away,FreeThrow,,,make1,1,K. Korver,
237,3,8:29.0,60,63,IND,CLE,0,home,Sub,,,,,D. Sabonis,M. Turner
238,3,8:29.0,60,64,IND,CLE,0,away,FreeThrow,,,make1,1,K. Korver,
239,3,8:18.0,60,64,IND,CLE,11,home,JS,,13,miss2,0,D. Collison,
240,3,8:16.0,60,64,IND,CLE,2,away,DefReb,,,DefReb,,K. Love,
241,3,8:11.0,60,64,IND,CLE,5,away,JS,,26,miss3,0,J. Smith,
242,3,8:07.0,60,64,IND,CLE,4,home,DefReb,,,DefReb,,D. Sabonis,
243,3,8:02.0,62,64,IND,CLE,5,home,DK,assist,1,make2,2,D. Sabonis,V. Oladipo
244,3,7:52.0,62,67,IND,CLE,10,away,JS,assist,27,make3,3,J. Smith,L. James
245,3,7:38.0,62,67,IND,CLE,14,away,KickBallViolation,,,KickBallViolation,,K. Love,
246,3,7:30.0,65,67,IND,CLE,8,home,JS,assist,27,make3,3,B. Bogdanović,V. Oladipo
247,3,7:00.0,65,70,IND,CLE,30,away,JS,assist,25,make3,3,J. Calderón,K. Korver
248,3,6:45.0,68,70,IND,CLE,15,home,JS,assist,23,make3,3,B. Bogdanović,D. Collison
249,3,6:16.0,68,70,IND,CLE,29,away,JS,,28,miss3,0,L. James,
250,3,6:13.0,68,70,IND,CLE,3,home,DefReb,,,DefReb,,B. Bogdanović,
251,3,6:07.0,68,70,IND,CLE,6,home,LU,,1,miss2,0,V. Oladipo,
252,3,6:04.0,68,70,IND,CLE,3,away,DefReb,,,DefReb,,K. Love,
253,3,5:56.0,68,73,IND,CLE,8,away,JS,assist,22,make3,3,K. Korver,J. Calderón
254,3,5:44.0,68,73,IND,CLE,12,home,Timeout,,,,,,
255,3,5:27.0,68,73,IND,CLE,17,home,JS,,6,miss2,0,T. Young,
256,3,5:26.0,68,73,IND,CLE,1,away,DefReb,,,DefReb,,L. James,
257,3,5:16.0,68,73,IND,CLE,10,away,JS,,27,miss3,0,J. Smith,
258,3,5:14.0,68,73,IND,CLE,2,away,OffReb,,,OffReb,,K. Love,
259,3,5:12.0,68,75,IND,CLE,2,away,LU,,1,make2,2,K. Love,
260,3,4:53.0,68,75,IND,CLE,19,home,JS,,27,miss3,0,D. Collison,
261,3,4:50.0,68,75,IND,CLE,3,away,DefReb,,,DefReb,,K. Love,
262,3,4:41.0,68,75,IND,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Love
263,3,4:41.0,68,75,IND,CLE,0,away,FreeThrow,,,make1,0,K. Love,
264,3,4:41.0,68,75,IND,CLE,0,away,OffReb,,,OffReb,,Team,
265,3,4:41.0,68,76,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
266,3,4:25.0,68,76,IND,CLE,16,home,JS,,26,miss3,0,B. Bogdanović,
267,3,4:22.0,68,76,IND,CLE,3,away,DefReb,,,DefReb,,J. Smith,
268,3,4:15.0,68,76,IND,CLE,7,away,LU,block,0,miss2,0,K. Love,T. Young
269,3,4:12.0,68,76,IND,CLE,3,away,OffReb,,,OffReb,,K. Love,
270,3,4:11.0,68,76,IND,CLE,1,away,lost ball,steal,,turnover,,K. Love,T. Young
271,3,3:58.0,68,76,IND,CLE,13,home,LU,,4,miss2,0,T. Young,
272,3,3:55.0,68,76,IND,CLE,3,home,OffReb,,,OffReb,,D. Sabonis,
273,3,3:55.0,70,76,IND,CLE,0,home,LU,,0,make2,2,D. Sabonis,
274,3,3:31.0,70,76,IND,CLE,24,away,JS,,19,miss2,0,L. James,
275,3,3:27.0,70,76,IND,CLE,4,home,DefReb,,,DefReb,,T. Young,
276,3,3:25.0,70,76,IND,CLE,2,home,LU,block,0,miss2,0,V. Oladipo,L. James
277,3,3:23.0,70,76,IND,CLE,2,home,OffReb,,,OffReb,,D. Sabonis,
278,3,3:23.0,72,76,IND,CLE,0,home,LU,,0,make2,2,D. Sabonis,
279,3,3:23.0,72,76,IND,CLE,0,away,Timeout,,,,,,
280,3,3:23.0,72,76,IND,CLE,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
281,3,3:23.0,72,76,IND,CLE,0,away,Sub,,,,,J. Clarkson,J. Calderón
282,3,3:10.0,72,79,IND,CLE,13,away,JS,assist,27,make3,3,K. Korver,L. James
283,3,2:52.0,72,79,IND,CLE,18,home,LU,,1,miss2,0,D. Sabonis,
284,3,2:51.0,72,79,IND,CLE,1,away,DefReb,,,DefReb,,L. James,
285,3,2:46.0,72,79,IND,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,L. James
286,3,2:46.0,72,79,IND,CLE,0,away,FreeThrow,,,make1,0,L. James,
287,3,2:46.0,72,79,IND,CLE,0,away,OffReb,,,OffReb,,Team,
288,3,2:46.0,72,80,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
289,3,2:27.0,74,80,IND,CLE,19,home,JS,,18,make2,2,D. Collison,
