,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:59.0,12,15,SAS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
39,1,6:56.0,12,15,SAS,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,T. Young
40,1,6:56.0,12,15,SAS,ATL,0,home,Timeout,,,,,,
41,1,6:56.0,12,15,SAS,ATL,0,home,Sub,,,,,P. Mills,B. Forbes
42,1,6:48.0,12,15,SAS,ATL,8,away,LU,,5,miss2,0,J. Collins,
43,1,6:45.0,12,15,SAS,ATL,3,home,DefReb,,,DefReb,,D. Murray,
44,1,6:42.0,12,15,SAS,ATL,3,home,Traveling,,,turnover,,D. DeRozan,
45,1,6:26.0,12,15,SAS,ATL,16,away,JS,,26,miss3,0,J. Collins,
46,1,6:24.0,12,15,SAS,ATL,2,away,OffReb,,,OffReb,,T. Young,
47,1,6:22.0,12,17,SAS,ATL,2,away,LU,,4,make2,2,T. Young,
48,1,6:06.0,14,17,SAS,ATL,16,home,LU,,3,make2,2,L. Aldridge,
49,1,5:52.0,14,19,SAS,ATL,14,away,DK,assist,4,make2,2,J. Collins,T. Young
50,1,5:35.0,14,19,SAS,ATL,17,home,JS,,2,miss2,0,D. DeRozan,
51,1,5:33.0,14,19,SAS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
52,1,5:29.0,14,19,SAS,ATL,4,away,JS,,28,miss3,0,T. Young,
53,1,5:24.0,14,19,SAS,ATL,5,home,DefReb,,,DefReb,,T. Lyles,
54,1,5:18.0,14,19,SAS,ATL,6,home,JS,,9,miss2,0,D. DeRozan,
55,1,5:11.0,14,19,SAS,ATL,7,home,OffReb,,,OffReb,,T. Lyles,
56,1,5:11.0,14,19,SAS,ATL,0,home,LU,,1,miss2,0,T. Lyles,
57,1,5:09.0,14,19,SAS,ATL,2,home,OffReb,,,OffReb,,D. Murray,
58,1,5:09.0,16,19,SAS,ATL,0,home,LU,,1,make2,2,D. Murray,
59,1,4:53.0,16,19,SAS,ATL,16,away,LU,,5,miss2,0,C. Reddish,
60,1,4:50.0,16,19,SAS,ATL,3,home,DefReb,,,DefReb,,T. Lyles,
61,1,4:44.0,16,19,SAS,ATL,6,home,JS,,24,miss3,0,D. Murray,
62,1,4:41.0,16,19,SAS,ATL,3,home,OffReb,,,OffReb,,T. Lyles,
63,1,4:32.0,16,19,SAS,ATL,9,home,JS,,28,miss3,0,P. Mills,
64,1,4:30.0,16,19,SAS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
65,1,4:18.0,16,19,SAS,ATL,12,away,bad pass,steal,,turnover,,K. Huerter,T. Lyles
66,1,4:12.0,16,19,SAS,ATL,6,home,JS,,27,miss3,0,P. Mills,
67,1,4:08.0,16,19,SAS,ATL,4,home,OffReb,,,OffReb,,L. Aldridge,
68,1,4:04.0,16,19,SAS,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,L. Aldridge
69,1,4:04.0,17,19,SAS,ATL,0,home,FreeThrow,,,make1,1,L. Aldridge,
70,1,4:04.0,17,19,SAS,ATL,0,away,Sub,,,,,D. Bembry,J. Collins
71,1,4:04.0,17,19,SAS,ATL,0,away,Sub,,,,,V. Carter,D. Hunter
72,1,4:04.0,17,19,SAS,ATL,0,away,Sub,,,,,D. Jones,C. Reddish
73,1,4:04.0,17,19,SAS,ATL,0,home,Sub,,,,,M. Belinelli,D. DeRozan
74,1,4:04.0,17,19,SAS,ATL,0,home,Sub,,,,,L. Walker,T. Lyles
75,1,4:04.0,17,19,SAS,ATL,0,home,Sub,,,,,D. White,D. Murray
76,1,4:04.0,18,19,SAS,ATL,0,home,FreeThrow,,,make1,1,L. Aldridge,
77,1,3:53.0,18,19,SAS,ATL,11,away,JS,,26,miss3,0,K. Huerter,
78,1,3:50.0,18,19,SAS,ATL,3,home,DefReb,,,DefReb,,L. Aldridge,
79,1,3:42.0,18,19,SAS,ATL,8,home,lost ball,steal,,turnover,,D. White,K. Huerter
80,1,3:38.0,18,21,SAS,ATL,4,away,LU,,5,make2,2,K. Huerter,
81,1,3:19.0,18,21,SAS,ATL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,L. Aldridge
82,1,3:10.0,18,21,SAS,ATL,9,home,JS,,11,miss2,0,L. Aldridge,
83,1,3:09.0,18,21,SAS,ATL,1,away,DefReb,,,DefReb,,T. Young,
84,1,3:01.0,18,24,SAS,ATL,8,away,JS,,26,make3,3,V. Carter,
85,1,2:41.0,20,24,SAS,ATL,20,home,JS,assist,19,make2,2,M. Belinelli,D. White
86,1,2:18.0,20,24,SAS,ATL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,D. Jones
87,1,2:18.0,20,24,SAS,ATL,0,away,Timeout,,,,,,
88,1,2:18.0,20,24,SAS,ATL,0,away,Sub,,,,,B. Goodwin,K. Huerter
89,1,2:18.0,20,24,SAS,ATL,0,away,Sub,,,,,C. Reddish,T. Young
90,1,2:18.0,20,24,SAS,ATL,0,home,Sub,,,,,J. Poeltl,L. Aldridge
91,1,2:18.0,20,25,SAS,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
92,1,2:18.0,20,26,SAS,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
93,1,2:05.0,20,26,SAS,ATL,13,home,LU,,6,miss2,0,D. White,
94,1,2:02.0,20,26,SAS,ATL,3,home,OffReb,,,OffReb,,D. White,
95,1,1:57.0,23,26,SAS,ATL,5,home,JS,assist,28,make3,3,D. White,M. Belinelli
96,1,1:39.0,23,29,SAS,ATL,18,away,JS,assist,26,make3,3,C. Reddish,B. Goodwin
97,1,1:25.0,23,29,SAS,ATL,14,home,JS,block,19,miss2,0,P. Mills,C. Reddish
98,1,1:21.0,23,29,SAS,ATL,4,away,DefReb,,,DefReb,,B. Goodwin,
99,1,1:14.0,23,29,SAS,ATL,7,away,JS,,27,miss3,0,B. Goodwin,
100,1,1:11.0,23,29,SAS,ATL,3,home,DefReb,,,DefReb,,L. Walker,
101,1,1:04.0,23,29,SAS,ATL,7,home,LU,,8,miss2,0,L. Walker,
102,1,0:59.0,23,29,SAS,ATL,5,home,OffReb,,,OffReb,,J. Poeltl,
103,1,0:59.0,25,29,SAS,ATL,0,home,LU,,1,make2,2,J. Poeltl,
104,1,0:44.0,25,29,SAS,ATL,15,away,JS,,26,miss3,0,D. Bembry,
105,1,0:42.0,25,29,SAS,ATL,2,home,DefReb,,,DefReb,,J. Poeltl,
106,1,0:36.0,27,29,SAS,ATL,6,home,JS,assist,21,make2,2,M. Belinelli,L. Walker
107,1,0:20.0,27,29,SAS,ATL,16,away,JS,,26,miss3,0,C. Reddish,
108,1,0:16.0,27,29,SAS,ATL,4,home,DefReb,,,DefReb,,D. White,
109,1,0:02.0,27,29,SAS,ATL,14,home,JS,,27,miss3,0,D. White,
110,1,0:02.0,27,29,SAS,ATL,0,away,DefReb,,,DefReb,,C. Reddish,
111,2,11:48.0,27,29,SAS,ATL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,V. Carter
112,2,11:48.0,27,29,SAS,ATL,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
113,2,11:35.0,27,29,SAS,ATL,13,away,JS,,26,miss3,0,B. Goodwin,
114,2,11:34.0,27,29,SAS,ATL,1,home,DefReb,,,DefReb,,B. Forbes,
115,2,11:24.0,27,29,SAS,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,B. Forbes
116,2,11:24.0,28,29,SAS,ATL,0,home,FreeThrow,,,make1,1,B. Forbes,
117,2,11:24.0,29,29,SAS,ATL,0,home,FreeThrow,,,make1,1,B. Forbes,
118,2,11:06.0,29,31,SAS,ATL,18,away,JS,,17,make2,2,C. Reddish,
119,2,10:54.0,29,31,SAS,ATL,12,home,JS,,21,miss2,0,M. Belinelli,
120,2,10:51.0,29,31,SAS,ATL,3,away,DefReb,,,DefReb,,V. Carter,
121,2,10:45.0,29,31,SAS,ATL,6,away,bad pass,steal,,turnover,,B. Goodwin,J. Poeltl
122,2,10:40.0,32,31,SAS,ATL,5,home,JS,assist,27,make3,3,B. Forbes,J. Poeltl
123,2,10:21.0,32,31,SAS,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,V. Carter
124,2,10:21.0,32,31,SAS,ATL,0,away,FreeThrow,,,make1,0,V. Carter,
125,2,10:21.0,32,31,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
126,2,10:21.0,32,31,SAS,ATL,0,home,Sub,,,,,D. DeRozan,L. Walker
127,2,10:21.0,32,32,SAS,ATL,0,away,FreeThrow,,,make1,1,V. Carter,
128,2,10:12.0,32,32,SAS,ATL,9,home,bad pass,steal,,turnover,,B. Forbes,C. Reddish
129,2,10:08.0,32,32,SAS,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,C. Reddish
130,2,10:08.0,32,32,SAS,ATL,0,away,Sub,,,,,B. Fernando,D. Jones
131,2,10:03.0,32,35,SAS,ATL,5,away,JS,assist,26,make3,3,V. Carter,B. Fernando
132,2,9:49.0,35,35,SAS,ATL,14,home,JS,assist,27,make3,3,M. Belinelli,J. Poeltl
133,2,9:30.0,35,35,SAS,ATL,19,away,LU,,6,miss2,0,V. Carter,
134,2,9:29.0,35,35,SAS,ATL,1,away,LU,,1,miss2,0,B. Goodwin,
135,2,9:29.0,35,35,SAS,ATL,0,away,OffReb,,,OffReb,,V. Carter,
136,2,9:29.0,35,35,SAS,ATL,0,away,OffReb,,,OffReb,,B. Goodwin,
137,2,9:24.0,35,38,SAS,ATL,5,away,JS,,24,make3,3,V. Carter,
138,2,9:11.0,35,38,SAS,ATL,13,home,bad pass,steal,,turnover,,D. DeRozan,V. Carter
139,2,9:07.0,35,38,SAS,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Bembry
140,2,9:07.0,35,39,SAS,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
141,2,9:07.0,35,39,SAS,ATL,0,away,LaneViolation,,,turnover,,D. Bembry,
142,2,9:07.0,35,39,SAS,ATL,0,away,Sub,,,,,D. Hunter,C. Reddish
143,2,9:07.0,35,39,SAS,ATL,0,home,Sub,,,,,D. Murray,D. White
144,2,8:59.0,35,39,SAS,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,D. DeRozan
145,2,8:46.0,37,39,SAS,ATL,13,home,LU,,7,make2,2,D. DeRozan,
146,2,8:28.0,37,39,SAS,ATL,18,away,LU,,7,miss2,0,B. Fernando,
147,2,8:26.0,37,39,SAS,ATL,2,home,DefReb,,,DefReb,,J. Poeltl,
148,2,8:17.0,37,39,SAS,ATL,9,home,bad pass,steal,,turnover,,D. Murray,D. Bembry
149,2,8:05.0,37,41,SAS,ATL,12,away,JS,,14,make2,2,B. Goodwin,
150,2,8:05.0,37,41,SAS,ATL,0,home,Timeout,,,,,,
151,2,8:05.0,37,41,SAS,ATL,0,away,Sub,,,,,T. Young,D. Bembry
152,2,7:57.0,39,41,SAS,ATL,8,home,JS,assist,8,make2,2,J. Poeltl,D. DeRozan
153,2,7:47.0,39,41,SAS,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Young
154,2,7:39.0,39,41,SAS,ATL,8,away,LU,,8,miss2,0,T. Young,
155,2,7:37.0,39,41,SAS,ATL,2,home,DefReb,,,DefReb,,D. Murray,
156,2,7:34.0,39,41,SAS,ATL,3,home,JS,,26,miss3,0,M. Belinelli,
157,2,7:34.0,39,41,SAS,ATL,0,home,OffReb,,,OffReb,,D. Murray,
158,2,7:27.0,39,41,SAS,ATL,7,home,DK,,1,miss2,0,D. Murray,
159,2,7:26.0,39,41,SAS,ATL,1,away,DefReb,,,DefReb,,B. Fernando,
160,2,7:22.0,39,41,SAS,ATL,4,away,OutOfBounds,,,turnover,,B. Goodwin,
161,2,7:12.0,39,41,SAS,ATL,10,home,JS,,23,miss3,0,M. Belinelli,
162,2,7:09.0,39,41,SAS,ATL,3,away,DefReb,,,DefReb,,B. Goodwin,
163,2,7:07.0,39,43,SAS,ATL,2,away,DK,assist,4,make2,2,B. Fernando,B. Goodwin
164,2,6:50.0,41,43,SAS,ATL,17,home,JS,assist,11,make2,2,B. Forbes,D. DeRozan
165,2,6:26.0,41,45,SAS,ATL,24,away,LU,assist,3,make2,2,T. Young,V. Carter
166,2,6:17.0,43,45,SAS,ATL,9,home,JS,assist,21,make2,2,M. Belinelli,J. Poeltl
167,2,5:56.0,43,47,SAS,ATL,21,away,JS,,9,make2,2,V. Carter,
168,2,5:45.0,43,47,SAS,ATL,11,home,JS,,19,miss2,0,M. Belinelli,
169,2,5:45.0,43,47,SAS,ATL,0,away,DefReb,,,DefReb,,B. Fernando,
170,2,5:41.0,43,47,SAS,ATL,4,away,bad pass,steal,,turnover,,B. Fernando,B. Forbes
171,2,5:37.0,43,47,SAS,ATL,4,home,JS,,27,miss3,0,B. Forbes,
172,2,5:34.0,43,47,SAS,ATL,3,away,DefReb,,,DefReb,,B. Fernando,
173,2,5:31.0,43,47,SAS,ATL,3,away,Timeout,,,,,,
174,2,5:31.0,43,47,SAS,ATL,0,away,Sub,,,,,J. Collins,V. Carter
175,2,5:31.0,43,47,SAS,ATL,0,away,Sub,,,,,K. Huerter,B. Fernando
176,2,5:31.0,43,47,SAS,ATL,0,away,Sub,,,,,C. Reddish,B. Goodwin
177,2,5:31.0,43,47,SAS,ATL,0,home,Sub,,,,,L. Aldridge,M. Belinelli
178,2,5:31.0,43,47,SAS,ATL,0,home,Sub,,,,,T. Lyles,B. Forbes
179,2,5:31.0,43,47,SAS,ATL,0,home,Sub,,,,,P. Mills,J. Poeltl
180,2,5:26.0,43,50,SAS,ATL,5,away,JS,,27,make3,3,T. Young,
181,2,5:04.0,43,50,SAS,ATL,22,home,HS,,8,miss2,0,L. Aldridge,
182,2,5:04.0,43,50,SAS,ATL,0,away,DefReb,,,DefReb,,D. Hunter,
183,2,4:47.0,43,52,SAS,ATL,17,away,JS,assist,20,make2,2,C. Reddish,D. Hunter
184,2,4:32.0,45,52,SAS,ATL,15,home,LU,assist,4,make2,2,L. Aldridge,D. Murray
185,2,4:11.0,45,54,SAS,ATL,21,away,JS,,11,make2,2,K. Huerter,
186,2,4:01.0,47,54,SAS,ATL,10,home,LU,,4,make2,2,D. DeRozan,
187,2,3:43.0,47,54,SAS,ATL,18,away,JS,,26,miss3,0,J. Collins,
188,2,3:41.0,47,54,SAS,ATL,2,home,DefReb,,,DefReb,,T. Lyles,
189,2,3:32.0,47,54,SAS,ATL,9,home,JS,,24,miss3,0,D. Murray,
190,2,3:27.0,47,54,SAS,ATL,5,away,DefReb,,,DefReb,,C. Reddish,
191,2,3:24.0,47,56,SAS,ATL,3,away,JS,,16,make2,2,T. Young,
192,2,3:24.0,47,56,SAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,T. Young
193,2,3:24.0,47,57,SAS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
194,2,3:09.0,49,57,SAS,ATL,15,home,LU,assist,4,make2,2,D. DeRozan,T. Lyles
195,2,2:56.0,49,60,SAS,ATL,13,away,JS,,27,make3,3,T. Young,
196,2,2:39.0,49,60,SAS,ATL,17,home,JS,,9,miss2,0,L. Aldridge,
197,2,2:39.0,49,60,SAS,ATL,0,away,DefReb,,,DefReb,,T. Young,
198,2,2:32.0,49,60,SAS,ATL,7,away,DK,,4,miss2,0,C. Reddish,
199,2,2:29.0,49,60,SAS,ATL,3,home,DefReb,,,DefReb,,D. Murray,
200,2,2:15.0,49,60,SAS,ATL,14,home,bad pass,steal,,turnover,,T. Lyles,D. Hunter
201,2,2:10.0,49,62,SAS,ATL,5,away,DK,assist,3,make2,2,J. Collins,T. Young
202,2,1:53.0,52,62,SAS,ATL,17,home,JS,assist,27,make3,3,P. Mills,D. DeRozan
203,2,1:38.0,52,62,SAS,ATL,15,away,JS,,29,miss3,0,K. Huerter,
204,2,1:38.0,52,62,SAS,ATL,0,home,DefReb,,,DefReb,,L. Aldridge,
205,2,1:28.0,52,62,SAS,ATL,10,home,JS,,23,miss3,0,P. Mills,
206,2,1:27.0,52,62,SAS,ATL,1,away,DefReb,,,DefReb,,J. Collins,
207,2,1:14.0,52,62,SAS,ATL,13,away,LU,,6,miss2,0,D. Hunter,
208,2,1:14.0,52,62,SAS,ATL,0,away,OffReb,,,OffReb,,D. Hunter,
209,2,1:14.0,52,62,SAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Hunter
210,2,1:14.0,52,63,SAS,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
211,2,1:14.0,52,63,SAS,ATL,0,away,Sub,,,,,D. Jones,J. Collins
212,2,1:14.0,52,64,SAS,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
213,2,1:03.0,52,64,SAS,ATL,11,home,JS,,27,miss3,0,T. Lyles,
214,2,0:59.0,52,64,SAS,ATL,4,away,DefReb,,,DefReb,,K. Huerter,
215,2,0:54.0,52,64,SAS,ATL,5,away,LU,block,8,miss2,0,K. Huerter,T. Lyles
216,2,0:51.0,52,64,SAS,ATL,3,home,DefReb,,,DefReb,,D. DeRozan,
217,2,0:50.0,54,64,SAS,ATL,1,home,DK,assist,3,make2,2,D. Murray,P. Mills
218,2,0:49.0,54,64,SAS,ATL,1,away,OutOfBoundsLB,,,turnover,,T. Young,
219,2,0:49.0,54,64,SAS,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
220,2,0:43.0,54,64,SAS,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,D. DeRozan
221,2,0:43.0,55,64,SAS,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
222,2,0:43.0,55,64,SAS,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
223,2,0:43.0,56,64,SAS,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
224,2,0:27.0,56,67,SAS,ATL,16,away,JS,,26,make3,3,T. Young,
225,2,0:06.0,56,67,SAS,ATL,21,home,lost ball,steal,,turnover,,D. DeRozan,T. Young
226,2,0:02.0,56,67,SAS,ATL,4,away,lost ball,steal,,turnover,,C. Reddish,D. Murray
227,2,0:00.0,58,67,SAS,ATL,2,home,JS,assist,18,make2,2,L. Aldridge,P. Mills
228,2,0:00.0,58,67,SAS,ATL,0,home,InstantReplay,,,RulingStands,,Team,
229,3,11:47.0,60,67,SAS,ATL,13,home,HS,assist,7,make2,2,L. Aldridge,D. Murray
230,3,11:26.0,60,69,SAS,ATL,21,away,JS,assist,16,make2,2,J. Collins,C. Reddish
231,3,11:10.0,62,69,SAS,ATL,16,home,JS,,11,make2,2,L. Aldridge,
232,3,10:49.0,62,69,SAS,ATL,21,away,JS,,26,miss3,0,K. Huerter,
233,3,10:46.0,62,69,SAS,ATL,3,home,DefReb,,,DefReb,,D. DeRozan,
234,3,10:40.0,62,69,SAS,ATL,6,home,JS,,27,miss3,0,B. Forbes,
235,3,10:37.0,62,69,SAS,ATL,3,home,OffReb,,,OffReb,,L. Aldridge,
236,3,10:35.0,62,69,SAS,ATL,2,home,JS,,15,miss2,0,L. Aldridge,
237,3,10:31.0,62,69,SAS,ATL,4,away,DefReb,,,DefReb,,C. Reddish,
238,3,10:23.0,62,69,SAS,ATL,8,away,JS,,27,miss3,0,T. Young,
239,3,10:21.0,62,69,SAS,ATL,2,home,DefReb,,,DefReb,,T. Lyles,
240,3,10:10.0,62,69,SAS,ATL,11,home,LU,block,0,miss2,0,D. Murray,T. Young
241,3,10:10.0,62,69,SAS,ATL,0,home,OffReb,,,OffReb,,Team,
242,3,10:05.0,62,69,SAS,ATL,5,home,JS,,8,miss2,0,L. Aldridge,
243,3,10:01.0,62,69,SAS,ATL,4,away,DefReb,,,DefReb,,C. Reddish,
244,3,9:56.0,62,69,SAS,ATL,5,away,LU,block,4,miss2,0,J. Collins,T. Lyles
245,3,9:53.0,62,69,SAS,ATL,3,home,DefReb,,,DefReb,,D. Murray,
246,3,9:50.0,62,69,SAS,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,D. DeRozan
247,3,9:50.0,63,69,SAS,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
248,3,9:50.0,64,69,SAS,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
249,3,9:33.0,64,69,SAS,ATL,17,away,JS,,17,miss2,0,K. Huerter,
250,3,9:29.0,64,69,SAS,ATL,4,home,DefReb,,,DefReb,,T. Lyles,
251,3,9:24.0,64,69,SAS,ATL,5,home,bad pass,steal,,turnover,,D. DeRozan,J. Collins
252,3,9:10.0,64,72,SAS,ATL,14,away,JS,assist,25,make3,3,K. Huerter,T. Young
253,3,8:53.0,66,72,SAS,ATL,17,home,DK,,5,make2,2,L. Aldridge,
254,3,8:53.0,66,72,SAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,L. Aldridge
255,3,8:53.0,67,72,SAS,ATL,0,home,FreeThrow,,,make1,1,L. Aldridge,
256,3,8:38.0,67,72,SAS,ATL,15,away,bad pass,steal,,turnover,,K. Huerter,D. Murray
257,3,8:37.0,67,72,SAS,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,D. Murray
258,3,8:37.0,68,72,SAS,ATL,0,home,FreeThrow,,,make1,1,D. Murray,
259,3,8:37.0,68,72,SAS,ATL,0,away,Sub,,,,,D. Jones,J. Collins
260,3,8:37.0,69,72,SAS,ATL,0,home,FreeThrow,,,make1,1,D. Murray,
261,3,8:24.0,69,72,SAS,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Hunter
262,3,8:24.0,69,72,SAS,ATL,0,away,FreeThrow,,,make1,0,D. Hunter,
263,3,8:24.0,69,72,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
264,3,8:24.0,69,72,SAS,ATL,0,away,FreeThrow,,,make1,0,D. Hunter,
265,3,8:21.0,69,72,SAS,ATL,3,home,DefReb,,,DefReb,,T. Lyles,
266,3,8:07.0,72,72,SAS,ATL,14,home,JS,assist,26,make3,3,L. Aldridge,D. DeRozan
267,3,8:04.0,72,72,SAS,ATL,3,away,Timeout,,,,,,
268,3,7:45.0,72,72,SAS,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,D. Jones
269,3,7:42.0,72,72,SAS,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,T. Young
270,3,7:36.0,72,74,SAS,ATL,6,away,DK,assist,4,make2,2,D. Jones,T. Young
271,3,7:14.0,72,74,SAS,ATL,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,D. Jones
272,3,7:14.0,72,74,SAS,ATL,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
273,3,7:14.0,72,74,SAS,ATL,0,home,Sub,,,,,J. Poeltl,L. Aldridge
274,3,6:59.0,72,76,SAS,ATL,15,away,LU,assist,2,make2,2,D. Hunter,T. Young
275,3,6:50.0,74,76,SAS,ATL,9,home,JS,,14,make2,2,D. DeRozan,
276,3,6:50.0,74,76,SAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,D. DeRozan
277,3,6:50.0,75,76,SAS,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
278,3,6:34.0,75,76,SAS,ATL,16,away,JS,,23,miss2,0,D. Hunter,
279,3,6:31.0,75,76,SAS,ATL,3,home,DefReb,,,DefReb,,T. Lyles,
