,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:24.0,12,17,GSW,LAC,15,away,LU,assist,3,make2,2,D. Gallinari,L. Shamet
48,1,6:10.0,15,17,GSW,LAC,14,home,JS,assist,23,make3,3,K. Thompson,S. Curry
49,1,5:49.0,15,20,GSW,LAC,21,away,JS,assist,23,make3,3,L. Shamet,S. Gilgeous-Alexander
50,1,5:29.0,15,20,GSW,LAC,20,home,JS,,27,miss3,0,K. Durant,
51,1,5:27.0,15,20,GSW,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
52,1,5:22.0,15,20,GSW,LAC,5,away,lost ball,steal,,turnover,,S. Gilgeous-Alexander,K. Durant
53,1,5:22.0,15,20,GSW,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,K. Durant
54,1,5:22.0,15,20,GSW,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
55,1,5:22.0,15,20,GSW,LAC,0,home,Sub,,,,,A. Iguodala,K. Thompson
56,1,5:05.0,15,20,GSW,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,S. Curry
57,1,5:05.0,16,20,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
58,1,5:05.0,17,20,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
59,1,4:42.0,17,20,GSW,LAC,23,away,JS,,11,miss2,0,P. Beverley,
60,1,4:41.0,17,20,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
61,1,4:41.0,17,20,GSW,LAC,0,away,ShotClockViolation,,,turnover,,Team,
62,1,4:28.0,20,20,GSW,LAC,13,home,JS,assist,26,make3,3,S. Curry,K. Durant
63,1,4:08.0,20,20,GSW,LAC,20,away,JS,,27,miss3,0,D. Gallinari,
64,1,3:58.0,20,20,GSW,LAC,10,away,OffReb,,,OffReb,,P. Beverley,
65,1,3:58.0,20,22,GSW,LAC,0,away,LU,,1,make2,2,P. Beverley,
66,1,3:51.0,20,22,GSW,LAC,7,home,JS,,11,miss2,0,A. Iguodala,
67,1,3:50.0,20,22,GSW,LAC,1,away,DefReb,,,DefReb,,P. Beverley,
68,1,3:44.0,20,25,GSW,LAC,6,away,JS,,27,make3,3,P. Beverley,
69,1,3:28.0,20,25,GSW,LAC,16,home,JS,,12,miss2,0,S. Curry,
70,1,3:27.0,20,25,GSW,LAC,1,home,OffReb,,,OffReb,,K. Looney,
71,1,3:27.0,20,25,GSW,LAC,0,home,LU,,0,miss2,0,K. Looney,
72,1,3:26.0,20,25,GSW,LAC,1,home,OffReb,,,OffReb,,K. Looney,
73,1,3:26.0,20,25,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,K. Looney
74,1,3:26.0,20,25,GSW,LAC,0,home,FreeThrow,,,make1,0,K. Looney,
75,1,3:26.0,20,25,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
76,1,3:26.0,20,25,GSW,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,D. Gallinari
77,1,3:26.0,20,25,GSW,LAC,0,away,Sub,,,,,M. Harrell,L. Shamet
78,1,3:26.0,21,25,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Looney,
79,1,3:17.0,21,25,GSW,LAC,9,away,JS,,19,miss2,0,L. Williams,
80,1,3:16.0,21,25,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
81,1,3:10.0,24,25,GSW,LAC,6,home,JS,assist,28,make3,3,K. Durant,S. Curry
82,1,2:52.0,24,27,GSW,LAC,18,away,JS,assist,8,make2,2,L. Williams,P. Beverley
83,1,2:42.0,24,27,GSW,LAC,10,home,HS,,5,miss2,0,K. Looney,
84,1,2:41.0,24,27,GSW,LAC,1,home,OffReb,,,OffReb,,K. Looney,
85,1,2:37.0,27,27,GSW,LAC,4,home,JS,assist,28,make3,3,K. Durant,K. Looney
86,1,2:27.0,27,27,GSW,LAC,10,away,JS,,26,miss3,0,J. Green,
87,1,2:25.0,27,27,GSW,LAC,2,away,OffReb,,,OffReb,,P. Beverley,
88,1,2:16.0,27,29,GSW,LAC,9,away,JS,assist,16,make2,2,L. Williams,M. Harrell
89,1,2:07.0,30,29,GSW,LAC,9,home,JS,,27,make3,3,K. Durant,
90,1,1:53.0,30,29,GSW,LAC,14,away,lost ball,steal,,turnover,,L. Williams,A. Iguodala
91,1,1:51.0,30,29,GSW,LAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,S. Curry
92,1,1:51.0,30,29,GSW,LAC,0,home,Timeout,,,,,,
93,1,1:51.0,30,29,GSW,LAC,0,away,Sub,,,,,D. Gallinari,P. Beverley
94,1,1:51.0,30,29,GSW,LAC,0,away,Sub,,,,,J. Robinson,J. Green
95,1,1:51.0,31,29,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
96,1,1:51.0,32,29,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
97,1,1:34.0,32,31,GSW,LAC,17,away,HS,assist,10,make2,2,M. Harrell,D. Gallinari
98,1,1:14.0,35,31,GSW,LAC,20,home,JS,assist,23,make3,3,A. Iguodala,K. Durant
99,1,1:00.0,35,34,GSW,LAC,14,away,JS,assist,28,make3,3,D. Gallinari,L. Williams
100,1,0:46.0,37,34,GSW,LAC,14,home,JS,assist,14,make2,2,S. Curry,A. Iguodala
101,1,0:46.0,37,34,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,S. Curry
102,1,0:46.0,37,34,GSW,LAC,0,away,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
103,1,0:46.0,37,34,GSW,LAC,0,home,Sub,,,,,A. McKinnie,K. Durant
104,1,0:46.0,38,34,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
105,1,0:35.0,38,34,GSW,LAC,11,away,JS,,28,miss3,0,L. Williams,
106,1,0:33.0,38,34,GSW,LAC,2,away,OffReb,,,OffReb,,D. Gallinari,
107,1,0:18.0,38,34,GSW,LAC,15,away,JS,,17,miss2,0,J. Robinson,
108,1,0:16.0,38,34,GSW,LAC,2,away,OffReb,,,OffReb,,J. Robinson,
109,1,0:13.0,38,37,GSW,LAC,3,away,JS,assist,27,make3,3,D. Gallinari,J. Robinson
110,1,0:00.0,41,37,GSW,LAC,13,home,JS,assist,27,make3,3,A. McKinnie,A. Iguodala
111,2,11:44.0,41,39,GSW,LAC,16,away,JS,assist,17,make2,2,M. Harrell,J. Robinson
112,2,11:24.0,43,39,GSW,LAC,20,home,JS,assist,15,make2,2,K. Thompson,A. Iguodala
113,2,11:15.0,43,39,GSW,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,L. Williams
114,2,11:15.0,43,40,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
115,2,11:15.0,43,41,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
116,2,11:02.0,43,41,GSW,LAC,13,home,lost ball,steal,,turnover,,K. Thompson,G. Temple
117,2,10:57.0,43,43,GSW,LAC,5,away,LU,assist,1,make2,2,L. Williams,G. Temple
118,2,10:34.0,45,43,GSW,LAC,23,home,JS,,14,make2,2,K. Thompson,
119,2,10:17.0,45,45,GSW,LAC,17,away,JS,assist,20,make2,2,D. Gallinari,M. Harrell
120,2,10:09.0,45,45,GSW,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,K. Thompson
121,2,10:00.0,45,45,GSW,LAC,9,home,JS,,17,miss2,0,K. Thompson,
122,2,9:58.0,45,45,GSW,LAC,2,away,DefReb,,,DefReb,,J. Robinson,
123,2,9:52.0,45,47,GSW,LAC,6,away,LU,assist,2,make2,2,M. Harrell,L. Williams
124,2,9:33.0,47,47,GSW,LAC,19,home,DK,assist,1,make2,2,A. McKinnie,S. Livingston
125,2,9:21.0,47,47,GSW,LAC,12,away,bad pass,steal,,turnover,,L. Williams,A. Bogut
126,2,9:12.0,47,47,GSW,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,A. Iguodala
127,2,9:08.0,50,47,GSW,LAC,4,home,JS,assist,26,make3,3,K. Thompson,A. Iguodala
128,2,8:47.0,50,49,GSW,LAC,21,away,JS,assist,12,make2,2,M. Harrell,L. Williams
129,2,8:37.0,50,49,GSW,LAC,10,home,JS,,11,miss2,0,S. Livingston,
130,2,8:36.0,50,49,GSW,LAC,1,away,DefReb,,,DefReb,,Team,
131,2,8:33.0,50,49,GSW,LAC,3,home,KickBallViolation,,,KickBallViolation,,Team,
132,2,8:33.0,50,49,GSW,LAC,0,away,Sub,,,,,P. Beverley,J. Robinson
133,2,8:33.0,50,49,GSW,LAC,0,away,Sub,,,,,L. Shamet,G. Temple
134,2,8:13.0,50,51,GSW,LAC,20,away,HS,,9,make2,2,M. Harrell,
135,2,7:59.0,50,51,GSW,LAC,14,home,JS,,23,miss2,0,K. Thompson,
136,2,7:57.0,50,51,GSW,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
137,2,7:45.0,50,51,GSW,LAC,12,away,LU,,4,miss2,0,L. Williams,
138,2,7:44.0,50,51,GSW,LAC,1,home,DefReb,,,DefReb,,A. McKinnie,
139,2,7:35.0,50,51,GSW,LAC,9,home,JS,,25,miss3,0,A. McKinnie,
140,2,7:33.0,50,51,GSW,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
141,2,7:28.0,50,51,GSW,LAC,5,away,Timeout,,,,,,
142,2,7:28.0,50,51,GSW,LAC,0,away,Sub,,,,,J. Green,M. Harrell
143,2,7:28.0,50,51,GSW,LAC,0,home,Sub,,,,,K. Durant,A. Bogut
144,2,7:28.0,50,51,GSW,LAC,0,home,Sub,,,,,K. Looney,A. Iguodala
145,2,7:10.0,50,53,GSW,LAC,18,away,JS,,19,make2,2,L. Williams,
146,2,6:47.0,52,53,GSW,LAC,23,home,LU,assist,2,make2,2,K. Looney,S. Livingston
147,2,6:23.0,52,53,GSW,LAC,24,away,JS,,19,miss2,0,D. Gallinari,
148,2,6:22.0,52,53,GSW,LAC,1,home,DefReb,,,DefReb,,A. McKinnie,
149,2,6:10.0,52,53,GSW,LAC,12,home,JS,,26,miss3,0,A. McKinnie,
150,2,6:08.0,52,53,GSW,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
151,2,6:02.0,52,53,GSW,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,D. Gallinari
152,2,6:02.0,52,53,GSW,LAC,0,home,Sub,,,,,S. Curry,A. McKinnie
153,2,6:02.0,52,53,GSW,LAC,0,home,Sub,,,,,D. Green,K. Thompson
154,2,5:51.0,52,56,GSW,LAC,11,away,JS,assist,23,make3,3,J. Green,L. Williams
155,2,5:31.0,54,56,GSW,LAC,20,home,DK,assist,1,make2,2,K. Durant,D. Green
156,2,5:15.0,54,56,GSW,LAC,16,away,JS,,22,miss3,0,P. Beverley,
157,2,5:13.0,54,56,GSW,LAC,2,home,DefReb,,,DefReb,,D. Green,
158,2,5:04.0,56,56,GSW,LAC,9,home,JS,,12,make2,2,S. Livingston,
159,2,4:43.0,56,58,GSW,LAC,21,away,HS,assist,4,make2,2,D. Gallinari,P. Beverley
160,2,4:33.0,56,58,GSW,LAC,10,home,JS,,15,miss2,0,D. Green,
161,2,4:32.0,56,58,GSW,LAC,1,away,DefReb,,,DefReb,,L. Shamet,
162,2,4:27.0,56,61,GSW,LAC,5,away,JS,assist,27,make3,3,P. Beverley,L. Shamet
163,2,4:26.0,56,61,GSW,LAC,1,home,Timeout,,,,,,
164,2,4:26.0,56,61,GSW,LAC,0,home,Sub,,,,,A. Iguodala,S. Livingston
165,2,4:26.0,56,61,GSW,LAC,0,home,Sub,,,,,K. Thompson,K. Looney
166,2,4:12.0,56,61,GSW,LAC,14,home,JS,,26,miss3,0,K. Thompson,
167,2,4:10.0,56,61,GSW,LAC,2,away,DefReb,,,DefReb,,J. Green,
168,2,3:59.0,56,63,GSW,LAC,11,away,LU,,3,make2,2,L. Williams,
169,2,3:47.0,58,63,GSW,LAC,12,home,JS,assist,20,make2,2,K. Durant,D. Green
170,2,3:20.0,58,63,GSW,LAC,27,away,JS,,20,miss2,0,J. Green,
171,2,3:18.0,58,63,GSW,LAC,2,away,OffReb,,,OffReb,,D. Gallinari,
172,2,3:14.0,58,63,GSW,LAC,4,away,JS,,26,miss3,0,L. Shamet,
173,2,3:13.0,58,63,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
174,2,3:13.0,58,63,GSW,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,J. Green
175,2,3:05.0,58,63,GSW,LAC,8,away,JS,,27,miss3,0,D. Gallinari,
176,2,3:03.0,58,63,GSW,LAC,2,home,DefReb,,,DefReb,,K. Thompson,
177,2,2:48.0,58,63,GSW,LAC,15,home,JS,,22,miss2,0,S. Curry,
178,2,2:46.0,58,63,GSW,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
179,2,2:34.0,58,65,GSW,LAC,12,away,JS,,10,make2,2,D. Gallinari,
180,2,2:34.0,58,65,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Gallinari
181,2,2:34.0,58,65,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Gallinari,
182,2,2:32.0,58,65,GSW,LAC,2,home,DefReb,,,DefReb,,D. Green,
183,2,2:29.0,58,65,GSW,LAC,3,home,BackCourtTurnover,,,turnover,,S. Curry,
184,2,2:19.0,58,67,GSW,LAC,10,away,LU,,3,make2,2,L. Williams,
185,2,2:11.0,58,67,GSW,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Durant
186,2,2:07.0,58,67,GSW,LAC,4,home,bad pass,steal,,turnover,,D. Green,D. Gallinari
187,2,1:53.0,58,67,GSW,LAC,14,away,bad pass,steal,,turnover,,L. Williams,D. Green
188,2,1:50.0,58,67,GSW,LAC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Shamet,D. Green
189,2,1:40.0,58,67,GSW,LAC,10,home,JS,,10,miss2,0,D. Green,
190,2,1:40.0,58,67,GSW,LAC,0,away,DefReb,,,DefReb,,Team,
191,2,1:23.0,58,67,GSW,LAC,17,away,JS,,10,miss2,0,D. Gallinari,
192,2,1:22.0,58,67,GSW,LAC,1,home,DefReb,,,DefReb,,K. Durant,
193,2,1:19.0,58,67,GSW,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Durant
194,2,1:19.0,59,67,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
195,2,1:19.0,60,67,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
196,2,1:01.0,60,69,GSW,LAC,18,away,JS,,9,make2,2,L. Williams,
197,2,0:53.0,63,69,GSW,LAC,8,home,JS,,26,make3,3,K. Durant,
198,2,0:38.0,63,71,GSW,LAC,15,away,LU,,3,make2,2,L. Williams,
199,2,0:29.0,63,71,GSW,LAC,9,home,JS,,31,miss3,0,K. Durant,
200,2,0:27.0,63,71,GSW,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
201,2,0:12.0,63,71,GSW,LAC,15,away,JS,,26,miss3,0,P. Beverley,
202,2,0:10.0,63,71,GSW,LAC,2,away,OffReb,,,OffReb,,P. Beverley,
203,2,0:07.0,63,71,GSW,LAC,3,away,JS,,27,miss3,0,L. Shamet,
204,2,0:05.0,63,71,GSW,LAC,2,home,DefReb,,,DefReb,,A. Iguodala,
205,2,0:00.0,63,71,GSW,LAC,5,home,JS,,23,miss2,0,S. Curry,
206,2,0:00.0,63,71,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
207,3,11:40.0,63,71,GSW,LAC,20,away,Traveling,,,turnover,,D. Gallinari,
208,3,11:34.0,63,71,GSW,LAC,6,home,JS,,27,miss3,0,K. Durant,
209,3,11:32.0,63,71,GSW,LAC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
210,3,11:22.0,63,71,GSW,LAC,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bogut,S. Gilgeous-Alexander
211,3,11:15.0,63,71,GSW,LAC,7,home,KickBallViolation,,,KickBallViolation,,Team,
212,3,11:05.0,63,74,GSW,LAC,10,away,JS,,25,make3,3,D. Gallinari,
213,3,10:53.0,63,74,GSW,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,P. Beverley
214,3,10:53.0,63,74,GSW,LAC,0,home,OffensiveFoul,,,turnover,,D. Green,
215,3,10:53.0,63,74,GSW,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
216,3,10:53.0,63,75,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
217,3,10:50.0,63,75,GSW,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,S. Gilgeous-Alexander
218,3,10:32.0,63,75,GSW,LAC,18,away,JS,,26,miss3,0,P. Beverley,
219,3,10:30.0,63,75,GSW,LAC,2,home,DefReb,,,DefReb,,A. Bogut,
220,3,10:21.0,65,75,GSW,LAC,9,home,JS,assist,15,make2,2,K. Durant,K. Thompson
221,3,10:05.0,65,75,GSW,LAC,16,away,bad pass,steal,,turnover,,P. Beverley,D. Green
222,3,10:02.0,65,75,GSW,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Green
223,3,10:02.0,65,75,GSW,LAC,0,home,FreeThrow,,,make1,0,D. Green,
224,3,10:02.0,65,75,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
225,3,10:02.0,66,75,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
226,3,9:49.0,66,78,GSW,LAC,13,away,JS,assist,29,make3,3,P. Beverley,J. Green
227,3,9:32.0,66,78,GSW,LAC,17,home,JS,,17,miss2,0,S. Curry,
228,3,9:30.0,66,78,GSW,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
229,3,9:09.0,66,81,GSW,LAC,21,away,JS,assist,25,make3,3,J. Green,P. Beverley
230,3,8:59.0,66,81,GSW,LAC,10,home,Timeout,,,,,,
231,3,8:53.0,68,81,GSW,LAC,6,home,LU,assist,7,make2,2,S. Curry,A. Bogut
232,3,8:26.0,68,81,GSW,LAC,27,away,JS,,28,miss3,0,P. Beverley,
233,3,8:24.0,68,81,GSW,LAC,2,home,DefReb,,,DefReb,,D. Green,
234,3,8:15.0,68,81,GSW,LAC,9,away,KickBallViolation,,,KickBallViolation,,Team,
235,3,8:15.0,68,81,GSW,LAC,0,home,Sub,,,,,K. Looney,A. Bogut
236,3,8:04.0,68,81,GSW,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,K. Durant
237,3,8:04.0,69,81,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
238,3,8:04.0,70,81,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
239,3,8:04.0,71,81,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
240,3,7:50.0,71,83,GSW,LAC,14,away,LU,assist,5,make2,2,J. Green,S. Gilgeous-Alexander
241,3,7:39.0,71,83,GSW,LAC,11,home,JS,,17,miss2,0,K. Thompson,
242,3,7:38.0,71,83,GSW,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
243,3,7:33.0,71,83,GSW,LAC,5,away,OutOfBounds,,,turnover,,L. Shamet,
244,3,7:24.0,71,83,GSW,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,K. Durant
245,3,7:22.0,71,83,GSW,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Durant
246,3,7:22.0,71,83,GSW,LAC,0,away,Timeout,,,,,,
247,3,7:22.0,71,83,GSW,LAC,0,away,Sub,,,,,M. Harrell,J. Green
248,3,7:06.0,73,83,GSW,LAC,16,home,JS,,19,make2,2,K. Durant,
249,3,6:53.0,73,85,GSW,LAC,13,away,LU,,1,make2,2,S. Gilgeous-Alexander,
250,3,6:41.0,75,85,GSW,LAC,12,home,JS,assist,19,make2,2,K. Thompson,S. Curry
251,3,6:34.0,75,85,GSW,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Gilgeous-Alexander
252,3,6:34.0,75,86,GSW,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
253,3,6:34.0,75,87,GSW,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
254,3,6:26.0,78,87,GSW,LAC,8,home,JS,assist,25,make3,3,S. Curry,K. Durant
255,3,6:16.0,78,87,GSW,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,S. Gilgeous-Alexander
256,3,6:16.0,78,87,GSW,LAC,0,away,Sub,,,,,L. Williams,L. Shamet
257,3,6:00.0,78,87,GSW,LAC,16,away,LU,,15,miss2,0,D. Gallinari,
258,3,5:59.0,78,87,GSW,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
259,3,5:54.0,78,89,GSW,LAC,5,away,LU,,0,make2,2,M. Harrell,
260,3,5:44.0,81,89,GSW,LAC,10,home,JS,assist,25,make3,3,S. Curry,K. Durant
261,3,5:31.0,81,89,GSW,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,M. Harrell
262,3,5:31.0,81,90,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
263,3,5:31.0,81,91,GSW,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
264,3,5:23.0,81,91,GSW,LAC,8,home,JS,,26,miss3,0,K. Thompson,
265,3,5:21.0,81,91,GSW,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
266,3,5:09.0,81,91,GSW,LAC,12,away,JS,,23,miss3,0,D. Gallinari,
267,3,5:07.0,81,91,GSW,LAC,2,home,DefReb,,,DefReb,,K. Durant,
268,3,5:00.0,81,91,GSW,LAC,7,home,JS,,27,miss3,0,K. Thompson,
269,3,4:58.0,81,91,GSW,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
270,3,4:53.0,81,91,GSW,LAC,5,away,JS,,29,miss3,0,P. Beverley,
271,3,4:51.0,81,91,GSW,LAC,2,home,DefReb,,,DefReb,,D. Green,
272,3,4:45.0,81,91,GSW,LAC,6,home,JS,,23,miss3,0,K. Durant,
273,3,4:38.0,81,91,GSW,LAC,7,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
274,3,4:27.0,81,93,GSW,LAC,11,away,DK,assist,1,make2,2,M. Harrell,S. Gilgeous-Alexander
275,3,4:13.0,81,93,GSW,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,K. Durant
