,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:12.0,54,58,SAC,DAL,1,away,DefReb,,,DefReb,,J. Uthoff,
283,3,3:01.0,54,61,SAC,DAL,11,away,JS,assist,24,make3,3,H. Barnes,D. Harris
284,3,2:50.0,56,61,SAC,DAL,11,home,LU,assist,3,make2,2,G. Temple,T. Evans
285,3,2:50.0,56,61,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,G. Temple
286,3,2:50.0,56,61,SAC,DAL,0,away,Sub,,,,,A. Hammons,H. Barnes
287,3,2:50.0,57,61,SAC,DAL,0,home,FreeThrow,,,make1,1,G. Temple,
288,3,2:32.0,57,64,SAC,DAL,18,away,JS,assist,23,make3,3,D. Harris,J. Barea
289,3,2:18.0,60,64,SAC,DAL,14,home,JS,,24,make3,3,B. McLemore,
290,3,2:01.0,60,64,SAC,DAL,17,away,JS,,22,miss2,0,A. Hammons,
291,3,2:01.0,60,64,SAC,DAL,0,home,DefReb,,,DefReb,,B. McLemore,
292,3,1:52.0,60,64,SAC,DAL,9,home,JS,,20,miss2,0,B. McLemore,
293,3,1:52.0,60,64,SAC,DAL,0,away,DefReb,,,DefReb,,J. Barea,
294,3,1:42.0,60,66,SAC,DAL,10,away,DK,assist,0,make2,2,A. Hammons,J. Barea
295,3,1:31.0,62,66,SAC,DAL,11,home,DK,,0,make2,2,B. McLemore,
296,3,1:09.0,62,66,SAC,DAL,22,away,JS,block,7,miss2,0,D. Powell,G. Papagiannis
297,3,1:07.0,62,66,SAC,DAL,2,home,DefReb,,,DefReb,,G. Temple,
298,3,1:00.0,65,66,SAC,DAL,7,home,JS,assist,24,make3,3,B. McLemore,G. Temple
299,3,0:47.0,65,66,SAC,DAL,13,away,JS,,23,miss3,0,J. Uthoff,
300,3,0:47.0,65,66,SAC,DAL,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
301,3,0:43.0,65,66,SAC,DAL,4,home,LostBall,,,turnover,,G. Temple,
302,3,0:43.0,65,66,SAC,DAL,0,home,Sub,,,,,S. Labissière,W. Cauley-Stein
303,3,0:33.0,65,69,SAC,DAL,10,away,JS,,26,make3,3,J. Barea,
304,3,0:16.0,68,69,SAC,DAL,17,home,JS,assist,24,make3,3,B. McLemore,T. Evans
305,3,0:00.0,68,69,SAC,DAL,16,away,JS,,25,miss3,0,J. Barea,
306,3,0:00.0,68,69,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
307,4,11:44.0,68,71,SAC,DAL,16,away,JS,assist,11,make2,2,J. Uthoff,D. Harris
308,4,11:18.0,71,71,SAC,DAL,26,home,JS,assist,25,make3,3,S. Labissière,G. Temple
309,4,11:10.0,71,71,SAC,DAL,8,away,BadPass,steal,,turnover,,J. Barea,G. Temple
310,4,10:54.0,71,71,SAC,DAL,16,home,HS,,6,miss2,0,G. Papagiannis,
311,4,10:54.0,71,71,SAC,DAL,0,away,DefReb,,,DefReb,,J. Barea,
312,4,10:40.0,71,71,SAC,DAL,14,away,JS,,24,miss3,0,J. Barea,
313,4,10:39.0,71,71,SAC,DAL,1,home,DefReb,,,DefReb,,S. Labissière,
314,4,10:37.0,71,71,SAC,DAL,2,home,Traveling,,,turnover,,S. Labissière,
315,4,10:37.0,71,71,SAC,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Powell
316,4,10:23.0,71,71,SAC,DAL,14,away,JS,,26,miss3,0,J. Uthoff,
317,4,10:23.0,71,71,SAC,DAL,0,home,DefReb,,,DefReb,,L. Galloway,
318,4,10:09.0,73,71,SAC,DAL,14,home,DK,assist,0,make2,2,G. Papagiannis,G. Temple
319,4,9:55.0,73,71,SAC,DAL,14,away,Sub,,,,,N. Brussino,J. Barea
320,4,9:55.0,73,71,SAC,DAL,0,away,Sub,,,,,Y. Ferrell,D. Harris
321,4,9:42.0,73,71,SAC,DAL,13,away,JS,,23,miss3,0,A. Hammons,
322,4,9:40.0,73,71,SAC,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
323,4,9:40.0,73,73,SAC,DAL,0,away,LU,,1,make2,2,D. Finney-Smith,
324,4,9:23.0,73,73,SAC,DAL,17,home,LostBall,steal,,turnover,,G. Papagiannis,N. Brussino
325,4,9:08.0,73,73,SAC,DAL,15,away,JS,,25,miss3,0,N. Brussino,
326,4,9:07.0,73,73,SAC,DAL,1,home,DefReb,,,DefReb,,G. Papagiannis,
327,4,8:55.0,73,73,SAC,DAL,12,home,JS,block,7,miss2,0,L. Galloway,Y. Ferrell
328,4,8:54.0,73,73,SAC,DAL,1,away,DefReb,,,DefReb,,N. Brussino,
329,4,8:38.0,73,73,SAC,DAL,16,away,JS,,26,miss3,0,J. Uthoff,
330,4,8:38.0,73,73,SAC,DAL,0,away,OffReb,,,OffReb,,N. Brussino,
331,4,8:38.0,73,73,SAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,N. Brussino
332,4,8:38.0,73,73,SAC,DAL,0,away,Timeout,,,,,,
333,4,8:38.0,73,74,SAC,DAL,0,away,FreeThrow,,,make1,1,N. Brussino,
334,4,8:38.0,73,75,SAC,DAL,0,away,FreeThrow,,,make1,1,N. Brussino,
335,4,8:19.0,73,75,SAC,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Uthoff,S. Labissière
336,4,8:19.0,74,75,SAC,DAL,0,home,FreeThrow,,,make1,1,S. Labissière,
337,4,8:19.0,74,75,SAC,DAL,0,away,Sub,,,,,D. Powell,Y. Ferrell
338,4,8:19.0,75,75,SAC,DAL,0,home,FreeThrow,,,make1,1,S. Labissière,
339,4,8:03.0,75,75,SAC,DAL,16,away,LostBall,steal,,turnover,,D. Powell,S. Labissière
340,4,7:48.0,75,75,SAC,DAL,15,home,HS,,10,miss2,0,G. Papagiannis,
341,4,7:47.0,75,75,SAC,DAL,1,away,DefReb,,,DefReb,,D. Powell,
342,4,7:40.0,75,75,SAC,DAL,7,away,LU,block,2,miss2,0,D. Finney-Smith,G. Temple
343,4,7:38.0,75,75,SAC,DAL,2,home,DefReb,,,DefReb,,G. Papagiannis,
344,4,7:31.0,75,75,SAC,DAL,7,home,JS,,25,miss3,0,G. Temple,
345,4,7:31.0,75,75,SAC,DAL,0,away,DefReb,,,DefReb,,N. Brussino,
346,4,7:13.0,75,75,SAC,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,A. Hammons
347,4,7:13.0,75,76,SAC,DAL,0,away,FreeThrow,,,make1,1,A. Hammons,
348,4,7:13.0,75,76,SAC,DAL,0,home,Sub,,,,,B. Hield,G. Temple
349,4,7:13.0,75,77,SAC,DAL,0,away,FreeThrow,,,make1,1,A. Hammons,
350,4,6:58.0,77,77,SAC,DAL,15,home,LU,,1,make2,2,B. McLemore,
351,4,6:39.0,77,77,SAC,DAL,19,away,JS,,26,miss3,0,N. Brussino,
352,4,6:39.0,77,77,SAC,DAL,0,home,DefReb,,,DefReb,,L. Galloway,
353,4,6:37.0,77,77,SAC,DAL,2,home,PersonalFoul,,,,,A. Hammons,
354,4,6:37.0,77,77,SAC,DAL,0,home,Sub,,,,,W. Cauley-Stein,S. Labissière
355,4,6:24.0,77,77,SAC,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Hammons,B. Hield
356,4,6:24.0,78,77,SAC,DAL,0,home,FreeThrow,,,make1,1,B. Hield,
357,4,6:24.0,79,77,SAC,DAL,0,home,FreeThrow,,,make1,1,B. Hield,
358,4,6:10.0,79,77,SAC,DAL,14,away,JS,,26,miss3,0,D. Powell,
359,4,6:08.0,79,77,SAC,DAL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
360,4,5:48.0,81,77,SAC,DAL,20,home,JS,assist,20,make2,2,L. Galloway,G. Papagiannis
361,4,5:47.0,81,77,SAC,DAL,1,away,Timeout,,,,,,
362,4,5:36.0,81,77,SAC,DAL,11,away,OffensiveFoul,,,turnover,,A. Hammons,
363,4,5:36.0,81,77,SAC,DAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Hammons,B. McLemore
364,4,5:15.0,81,77,SAC,DAL,21,home,BadPass,steal,,turnover,,B. Hield,D. Finney-Smith
365,4,4:59.0,81,79,SAC,DAL,16,away,JS,assist,16,make2,2,A. Hammons,D. Powell
366,4,4:40.0,84,79,SAC,DAL,19,home,JS,,24,make3,3,B. Hield,
367,4,4:21.0,84,79,SAC,DAL,19,away,JS,,17,miss2,0,D. Finney-Smith,
368,4,4:20.0,84,79,SAC,DAL,1,home,DefReb,,,DefReb,,G. Papagiannis,
369,4,4:06.0,86,79,SAC,DAL,14,home,LU,,3,make2,2,B. McLemore,
370,4,3:40.0,86,81,SAC,DAL,26,away,DK,assist,0,make2,2,D. Powell,N. Brussino
371,4,3:23.0,86,81,SAC,DAL,17,home,JS,,18,miss2,0,B. Hield,
372,4,3:23.0,86,81,SAC,DAL,0,away,DefReb,,,DefReb,,A. Hammons,
373,4,3:03.0,86,81,SAC,DAL,20,away,JS,,24,miss3,0,N. Brussino,
374,4,3:03.0,86,81,SAC,DAL,0,home,DefReb,,,DefReb,,L. Galloway,
375,4,2:48.0,88,81,SAC,DAL,15,home,HS,assist,6,make2,2,G. Papagiannis,W. Cauley-Stein
376,4,2:42.0,88,81,SAC,DAL,6,away,Timeout,,,,,,
377,4,2:42.0,88,81,SAC,DAL,0,home,Timeout,,,,,,
378,4,2:42.0,88,81,SAC,DAL,0,home,Sub,,,,,S. Labissière,G. Papagiannis
379,4,2:36.0,88,81,SAC,DAL,6,away,OutOfBounds,,,turnover,,N. Brussino,
380,4,2:21.0,88,81,SAC,DAL,15,home,JS,,25,miss3,0,B. Hield,
381,4,2:20.0,88,81,SAC,DAL,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
382,4,1:57.0,88,81,SAC,DAL,23,home,JS,,20,miss2,0,L. Galloway,
383,4,1:57.0,88,81,SAC,DAL,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
384,4,1:56.0,90,81,SAC,DAL,1,home,LU,,2,make2,2,W. Cauley-Stein,
385,4,1:44.0,90,84,SAC,DAL,12,away,JS,assist,25,make3,3,D. Finney-Smith,J. Uthoff
386,4,1:33.0,93,84,SAC,DAL,11,home,JS,assist,26,make3,3,B. McLemore,B. Hield
387,4,1:22.0,93,84,SAC,DAL,11,away,JS,,24,miss3,0,D. Finney-Smith,
388,4,1:22.0,93,84,SAC,DAL,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
389,4,1:02.0,96,84,SAC,DAL,20,home,JS,assist,25,make3,3,B. McLemore,L. Galloway
390,4,1:02.0,96,84,SAC,DAL,0,away,Timeout,,,,,,
391,4,0:57.0,96,87,SAC,DAL,5,away,JS,assist,25,make3,3,D. Powell,N. Brussino
392,4,0:51.0,96,87,SAC,DAL,6,home,BadPass,,,turnover,,L. Galloway,
393,4,0:44.0,96,87,SAC,DAL,7,away,LostBall,steal,,turnover,,N. Brussino,W. Cauley-Stein
394,4,0:39.0,96,87,SAC,DAL,5,home,LU,,2,miss2,0,W. Cauley-Stein,
395,4,0:39.0,96,87,SAC,DAL,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
396,4,0:39.0,98,87,SAC,DAL,0,home,LU,,2,make2,2,W. Cauley-Stein,
397,4,0:21.0,98,87,SAC,DAL,18,away,JS,,26,miss3,0,N. Brussino,
398,4,0:20.0,98,87,SAC,DAL,1,home,DefReb,,,DefReb,,B. McLemore,
