,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:05.0,7,4,NYK,BOS,15,away,LU,block,2,miss2,0,J. Brown,E. Freedom
27,1,9:02.0,7,4,NYK,BOS,3,home,OffReb,,,OffReb,,Team,
28,1,8:54.0,7,4,NYK,BOS,8,home,JS,,25,miss3,0,C. Lee,
29,1,8:51.0,7,4,NYK,BOS,3,away,DefReb,,,DefReb,,D. Theis,
30,1,8:43.0,7,4,NYK,BOS,8,away,JS,,25,miss3,0,K. Irving,
31,1,8:40.0,7,4,NYK,BOS,3,home,DefReb,,,DefReb,,E. Freedom,
32,1,8:32.0,7,4,NYK,BOS,8,home,bad pass,steal,,turnover,,T. Hardaway,J. Tatum
33,1,8:28.0,7,4,NYK,BOS,4,away,JS,,22,miss3,0,J. Brown,
34,1,8:24.0,7,4,NYK,BOS,4,away,OffReb,,,OffReb,,K. Irving,
35,1,8:22.0,7,4,NYK,BOS,2,away,JS,,24,miss3,0,J. Tatum,
36,1,8:22.0,7,4,NYK,BOS,0,away,OffReb,,,OffReb,,J. Tatum,
37,1,8:15.0,7,6,NYK,BOS,7,away,DK,,0,make2,2,J. Tatum,
38,1,8:01.0,7,6,NYK,BOS,14,home,DK,block,1,miss2,0,E. Freedom,J. Tatum
39,1,7:58.0,7,6,NYK,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
40,1,7:54.0,7,9,NYK,BOS,4,away,JS,assist,24,make3,3,J. Brown,J. Tatum
41,1,7:37.0,7,9,NYK,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,E. Freedom
42,1,7:31.0,7,9,NYK,BOS,6,home,JS,,14,miss2,0,E. Mudiay,
43,1,7:27.0,7,9,NYK,BOS,4,away,DefReb,,,DefReb,,A. Horford,
44,1,7:20.0,7,9,NYK,BOS,7,away,LU,,6,miss2,0,J. Tatum,
45,1,7:20.0,7,9,NYK,BOS,0,away,OffReb,,,OffReb,,A. Horford,
46,1,7:18.0,7,9,NYK,BOS,2,away,LU,,1,miss2,0,A. Horford,
47,1,7:18.0,7,9,NYK,BOS,0,home,DefReb,,,DefReb,,M. Beasley,
48,1,7:06.0,7,9,NYK,BOS,12,home,JS,,15,miss2,0,M. Beasley,
49,1,7:06.0,7,9,NYK,BOS,0,home,OffReb,,,OffReb,,E. Freedom,
50,1,7:01.0,9,9,NYK,BOS,5,home,LU,,0,make2,2,E. Freedom,
51,1,6:48.0,9,9,NYK,BOS,13,away,D3SecTech,,,,,,
52,1,6:48.0,9,9,NYK,BOS,0,home,Timeout,,,,,,
53,1,6:48.0,9,10,NYK,BOS,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
54,1,6:39.0,9,10,NYK,BOS,9,away,JS,,9,miss2,0,K. Irving,
55,1,6:35.0,9,10,NYK,BOS,4,home,DefReb,,,DefReb,,T. Hardaway,
56,1,6:33.0,9,10,NYK,BOS,2,home,LU,block,1,miss2,0,T. Hardaway,A. Horford
57,1,6:30.0,9,10,NYK,BOS,3,home,OffReb,,,OffReb,,M. Beasley,
58,1,6:29.0,9,10,NYK,BOS,1,home,JS,,10,miss2,0,M. Beasley,
59,1,6:29.0,9,10,NYK,BOS,0,away,DefReb,,,DefReb,,D. Theis,
60,1,6:16.0,9,12,NYK,BOS,13,away,JS,assist,20,make2,2,A. Horford,K. Irving
61,1,5:46.0,9,12,NYK,BOS,30,home,JS,,24,miss3,0,E. Mudiay,
62,1,5:45.0,9,12,NYK,BOS,1,away,DefReb,,,DefReb,,A. Horford,
63,1,5:32.0,9,15,NYK,BOS,13,away,JS,assist,23,make3,3,J. Brown,K. Irving
64,1,5:18.0,9,15,NYK,BOS,14,home,JS,,9,miss2,0,E. Freedom,
65,1,5:14.0,9,15,NYK,BOS,4,away,DefReb,,,DefReb,,J. Brown,
66,1,5:07.0,9,17,NYK,BOS,7,away,JS,,18,make2,2,K. Irving,
67,1,5:07.0,9,17,NYK,BOS,0,home,Timeout,,,,,,
68,1,5:07.0,9,17,NYK,BOS,0,home,Sub,,,,,F. Ntilikina,M. Beasley
69,1,5:07.0,9,17,NYK,BOS,0,home,Sub,,,,,L. Thomas,C. Lee
70,1,5:07.0,9,17,NYK,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
71,1,5:07.0,9,17,NYK,BOS,0,away,Sub,,,,,M. Morris,D. Theis
72,1,4:55.0,12,17,NYK,BOS,12,home,JS,assist,25,make3,3,T. Hardaway,L. Thomas
73,1,4:30.0,12,17,NYK,BOS,25,away,JS,,12,miss2,0,A. Horford,
74,1,4:27.0,12,17,NYK,BOS,3,home,DefReb,,,DefReb,,E. Freedom,
75,1,4:23.0,12,17,NYK,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,E. Mudiay
76,1,4:23.0,13,17,NYK,BOS,0,home,FreeThrow,,,make1,1,E. Mudiay,
77,1,4:23.0,13,17,NYK,BOS,0,home,FreeThrow,,,make1,0,E. Mudiay,
78,1,4:21.0,13,17,NYK,BOS,2,away,DefReb,,,DefReb,,M. Morris,
79,1,4:10.0,13,17,NYK,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,K. Irving
80,1,4:10.0,13,17,NYK,BOS,0,home,Sub,,,,,T. Burke,T. Hardaway
81,1,4:03.0,13,17,NYK,BOS,7,away,bad pass,steal,,turnover,,M. Smart,E. Freedom
82,1,3:58.0,13,17,NYK,BOS,5,home,JS,,23,miss3,0,T. Burke,
83,1,3:57.0,13,17,NYK,BOS,1,home,OffReb,,,OffReb,,E. Freedom,
84,1,3:52.0,13,17,NYK,BOS,5,home,BadPass,,,turnover,,E. Freedom,
85,1,3:44.0,13,17,NYK,BOS,8,away,bad pass,steal,,turnover,,K. Irving,L. Thomas
86,1,3:40.0,15,17,NYK,BOS,4,home,LU,assist,1,make2,2,F. Ntilikina,T. Burke
87,1,3:25.0,15,17,NYK,BOS,15,away,OutOfBoundsLB,,,turnover,,J. Brown,
88,1,3:25.0,15,17,NYK,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
89,1,3:14.0,15,17,NYK,BOS,11,home,JS,,20,miss2,0,E. Mudiay,
90,1,3:11.0,15,17,NYK,BOS,3,away,DefReb,,,DefReb,,J. Brown,
91,1,2:51.0,15,19,NYK,BOS,20,away,DK,,1,make2,2,J. Brown,
92,1,2:40.0,17,19,NYK,BOS,11,home,JS,,11,make2,2,T. Burke,
93,1,2:20.0,17,21,NYK,BOS,20,away,LU,,4,make2,2,J. Brown,
94,1,2:20.0,17,21,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Brown
95,1,2:20.0,17,21,NYK,BOS,0,home,Sub,,,,,K. O'Quinn,E. Freedom
96,1,2:20.0,17,21,NYK,BOS,0,home,Sub,,,,,D. Dotson,E. Mudiay
97,1,2:20.0,17,21,NYK,BOS,0,away,Sub,,,,,G. Monroe,A. Horford
98,1,2:20.0,17,21,NYK,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
99,1,2:18.0,17,21,NYK,BOS,2,home,DefReb,,,DefReb,,K. O'Quinn,
100,1,2:01.0,17,21,NYK,BOS,17,away,Sub,,,,,S. Ojeleye,J. Brown
101,1,1:54.0,17,21,NYK,BOS,7,home,JS,,24,miss3,0,F. Ntilikina,
102,1,1:52.0,17,21,NYK,BOS,2,away,DefReb,,,DefReb,,M. Smart,
103,1,1:43.0,17,21,NYK,BOS,9,away,LU,,4,miss2,0,T. Rozier,
104,1,1:40.0,17,21,NYK,BOS,3,home,DefReb,,,DefReb,,D. Dotson,
105,1,1:36.0,17,21,NYK,BOS,4,home,bad pass,steal,,turnover,,D. Dotson,M. Smart
106,1,1:18.0,17,21,NYK,BOS,18,away,HS,,7,miss2,0,G. Monroe,
107,1,1:16.0,17,21,NYK,BOS,2,home,DefReb,,,DefReb,,K. O'Quinn,
108,1,0:57.0,19,21,NYK,BOS,19,home,LU,,2,make2,2,T. Burke,
109,1,0:38.0,19,23,NYK,BOS,19,away,JS,,20,make2,2,M. Smart,
110,1,0:32.0,21,23,NYK,BOS,6,home,JS,,19,make2,2,T. Burke,
111,1,0:17.0,21,23,NYK,BOS,15,away,JS,,25,miss3,0,M. Morris,
112,1,0:14.0,21,23,NYK,BOS,3,home,DefReb,,,DefReb,,K. O'Quinn,
113,1,0:04.0,24,23,NYK,BOS,10,home,JS,,25,make3,3,T. Burke,
114,1,0:01.0,24,23,NYK,BOS,3,away,JS,,40,miss3,0,T. Rozier,
115,1,0:01.0,24,23,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
116,2,11:43.0,24,23,NYK,BOS,17,home,JS,,20,miss2,0,T. Burke,
117,2,11:39.0,24,23,NYK,BOS,4,away,DefReb,,,DefReb,,Team,
118,2,11:39.0,24,23,NYK,BOS,0,home,KickBallViolation,,,KickBallViolation,,L. Thomas,
119,2,11:23.0,24,23,NYK,BOS,16,away,HS,,2,miss2,0,G. Monroe,
120,2,11:19.0,24,23,NYK,BOS,4,away,OffReb,,,OffReb,,G. Monroe,
121,2,11:19.0,24,25,NYK,BOS,0,away,LU,,0,make2,2,G. Monroe,
122,2,11:04.0,26,25,NYK,BOS,15,home,LU,,1,make2,2,F. Ntilikina,
123,2,10:47.0,26,25,NYK,BOS,17,away,JS,,26,miss3,0,T. Rozier,
124,2,10:44.0,26,25,NYK,BOS,3,home,DefReb,,,DefReb,,D. Dotson,
125,2,10:39.0,26,25,NYK,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,T. Burke
126,2,10:39.0,26,25,NYK,BOS,0,home,FreeThrow,,,make1,0,T. Burke,
127,2,10:39.0,26,25,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
128,2,10:39.0,27,25,NYK,BOS,0,home,FreeThrow,,,make1,1,T. Burke,
129,2,10:24.0,27,25,NYK,BOS,15,away,lost ball,steal,,turnover,,G. Monroe,D. Dotson
130,2,10:20.0,29,25,NYK,BOS,4,home,JS,,18,make2,2,D. Dotson,
131,2,10:02.0,29,25,NYK,BOS,18,away,LU,,2,miss2,0,T. Rozier,
132,2,9:59.0,29,25,NYK,BOS,3,away,OffReb,,,OffReb,,M. Smart,
133,2,9:55.0,29,25,NYK,BOS,4,away,JS,,20,miss2,0,M. Smart,
134,2,9:50.0,29,25,NYK,BOS,5,home,DefReb,,,DefReb,,L. Thomas,
135,2,9:50.0,29,25,NYK,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,L. Thomas
136,2,9:50.0,29,25,NYK,BOS,0,away,Sub,,,,,J. Tatum,G. Monroe
137,2,9:50.0,29,25,NYK,BOS,0,away,Sub,,,,,D. Theis,S. Ojeleye
138,2,9:38.0,29,25,NYK,BOS,12,home,BadPass,,,turnover,,D. Dotson,
139,2,9:22.0,29,27,NYK,BOS,16,away,JS,,7,make2,2,M. Morris,
140,2,9:07.0,31,27,NYK,BOS,15,home,JS,,7,make2,2,K. O'Quinn,
141,2,8:58.0,31,27,NYK,BOS,9,away,JS,,12,miss2,0,T. Rozier,
142,2,8:58.0,31,27,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
143,2,8:58.0,31,27,NYK,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ntilikina,D. Theis
144,2,8:50.0,31,27,NYK,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,M. Morris
145,2,8:50.0,31,28,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
146,2,8:50.0,31,28,NYK,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
147,2,8:47.0,31,28,NYK,BOS,3,home,DefReb,,,DefReb,,D. Dotson,
148,2,8:36.0,31,28,NYK,BOS,11,home,bad pass,steal,,turnover,,D. Dotson,M. Smart
149,2,8:34.0,31,30,NYK,BOS,2,away,LU,,1,make2,2,M. Smart,
150,2,8:22.0,33,30,NYK,BOS,12,home,JS,assist,20,make2,2,T. Burke,L. Thomas
151,2,8:01.0,33,30,NYK,BOS,21,away,LU,,1,miss2,0,J. Tatum,
152,2,7:58.0,33,30,NYK,BOS,3,home,DefReb,,,DefReb,,D. Dotson,
153,2,7:45.0,35,30,NYK,BOS,13,home,JS,,20,make2,2,F. Ntilikina,
154,2,7:43.0,35,30,NYK,BOS,2,away,Timeout,,,,,,
155,2,7:43.0,35,30,NYK,BOS,0,home,Sub,,,,,T. Hardaway,L. Thomas
156,2,7:43.0,35,30,NYK,BOS,0,away,Sub,,,,,K. Irving,M. Smart
157,2,7:43.0,35,30,NYK,BOS,0,home,Sub,,,,,M. Beasley,D. Dotson
158,2,7:30.0,35,30,NYK,BOS,13,away,JS,,22,miss2,0,K. Irving,
159,2,7:27.0,35,30,NYK,BOS,3,home,DefReb,,,DefReb,,T. Hardaway,
160,2,7:15.0,37,30,NYK,BOS,12,home,JS,,15,make2,2,T. Burke,
161,2,7:15.0,37,30,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Burke
162,2,7:15.0,38,30,NYK,BOS,0,home,FreeThrow,,,make1,1,T. Burke,
163,2,7:05.0,38,32,NYK,BOS,10,away,LU,assist,9,make2,2,K. Irving,J. Tatum
164,2,7:05.0,38,32,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,K. Irving
165,2,7:05.0,38,33,NYK,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
166,2,6:52.0,38,33,NYK,BOS,13,home,JS,,26,miss3,0,T. Hardaway,
167,2,6:48.0,38,33,NYK,BOS,4,away,DefReb,,,DefReb,,D. Theis,
168,2,6:33.0,38,35,NYK,BOS,15,away,LU,assist,1,make2,2,J. Tatum,D. Theis
169,2,6:33.0,38,35,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Tatum
170,2,6:33.0,38,36,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
171,2,6:15.0,38,36,NYK,BOS,18,home,JS,,26,miss3,0,T. Burke,
172,2,6:10.0,38,36,NYK,BOS,5,away,DefReb,,,DefReb,,J. Tatum,
173,2,6:05.0,38,36,NYK,BOS,5,away,DK,block,2,miss2,0,J. Tatum,K. O'Quinn
174,2,6:05.0,38,36,NYK,BOS,0,home,DefReb,,,DefReb,,F. Ntilikina,
175,2,6:00.0,40,36,NYK,BOS,5,home,DK,assist,0,make2,2,M. Beasley,F. Ntilikina
176,2,5:50.0,40,39,NYK,BOS,10,away,JS,,25,make3,3,T. Rozier,
177,2,5:37.0,40,39,NYK,BOS,13,home,JS,,25,miss3,0,F. Ntilikina,
178,2,5:37.0,40,39,NYK,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
179,2,5:29.0,40,41,NYK,BOS,8,away,LU,,2,make2,2,T. Rozier,
180,2,5:15.0,40,41,NYK,BOS,14,home,JS,,25,miss3,0,F. Ntilikina,
181,2,5:15.0,40,41,NYK,BOS,0,away,DefReb,,,DefReb,,Team,
182,2,5:15.0,40,41,NYK,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,D. Theis
183,2,5:15.0,40,42,NYK,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
184,2,5:15.0,40,42,NYK,BOS,0,home,Sub,,,,,E. Mudiay,F. Ntilikina
185,2,5:15.0,40,42,NYK,BOS,0,home,Sub,,,,,C. Lee,T. Burke
186,2,5:15.0,40,42,NYK,BOS,0,away,Sub,,,,,J. Brown,M. Morris
187,2,5:15.0,40,42,NYK,BOS,0,away,Sub,,,,,A. Horford,J. Tatum
188,2,5:15.0,40,43,NYK,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
189,2,5:15.0,40,43,NYK,BOS,0,home,Sub,,,,,E. Freedom,K. O'Quinn
190,2,4:55.0,42,43,NYK,BOS,20,home,LU,assist,1,make2,2,E. Freedom,T. Hardaway
191,2,4:41.0,42,43,NYK,BOS,14,away,JS,,28,miss3,0,K. Irving,
192,2,4:38.0,42,43,NYK,BOS,3,home,DefReb,,,DefReb,,E. Freedom,
193,2,4:26.0,42,43,NYK,BOS,12,home,JS,,10,miss2,0,M. Beasley,
194,2,4:24.0,42,43,NYK,BOS,2,away,DefReb,,,DefReb,,J. Brown,
195,2,4:17.0,42,43,NYK,BOS,7,away,JS,,23,miss3,0,A. Horford,
196,2,4:14.0,42,43,NYK,BOS,3,home,DefReb,,,DefReb,,E. Freedom,
197,2,4:09.0,44,43,NYK,BOS,5,home,LU,assist,1,make2,2,E. Freedom,E. Mudiay
198,2,4:09.0,44,43,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,E. Freedom
199,2,4:09.0,44,43,NYK,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
200,2,4:09.0,44,43,NYK,BOS,0,away,Sub,,,,,M. Morris,D. Theis
201,2,4:09.0,45,43,NYK,BOS,0,home,FreeThrow,,,make1,1,E. Freedom,
202,2,4:02.0,45,46,NYK,BOS,7,away,JS,,26,make3,3,K. Irving,
203,2,3:41.0,45,46,NYK,BOS,21,home,JS,,26,miss3,0,C. Lee,
204,2,3:38.0,45,46,NYK,BOS,3,away,DefReb,,,DefReb,,K. Irving,
205,2,3:34.0,45,46,NYK,BOS,4,away,JS,,26,miss3,0,K. Irving,
206,2,3:31.0,45,46,NYK,BOS,3,away,OffReb,,,OffReb,,A. Horford,
207,2,3:28.0,45,48,NYK,BOS,3,away,DK,assist,0,make2,2,M. Smart,M. Morris
208,2,3:28.0,45,48,NYK,BOS,0,home,Timeout,,,,,,
209,2,3:15.0,47,48,NYK,BOS,13,home,JS,,20,make2,2,T. Hardaway,
210,2,3:00.0,47,48,NYK,BOS,15,away,LU,,6,miss2,0,A. Horford,
211,2,2:57.0,47,48,NYK,BOS,3,home,DefReb,,,DefReb,,M. Beasley,
212,2,2:52.0,47,48,NYK,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,E. Mudiay
213,2,2:52.0,48,48,NYK,BOS,0,home,FreeThrow,,,make1,1,E. Mudiay,
214,2,2:52.0,49,48,NYK,BOS,0,home,FreeThrow,,,make1,1,E. Mudiay,
215,2,2:41.0,49,48,NYK,BOS,11,away,bad pass,steal,,turnover,,K. Irving,T. Hardaway
216,2,2:32.0,49,48,NYK,BOS,9,home,JS,,22,miss2,0,M. Beasley,
217,2,2:29.0,49,48,NYK,BOS,3,away,DefReb,,,DefReb,,K. Irving,
218,2,2:19.0,49,50,NYK,BOS,10,away,JS,,14,make2,2,K. Irving,
219,2,2:03.0,49,50,NYK,BOS,16,home,JS,,14,miss2,0,E. Mudiay,
220,2,2:00.0,49,50,NYK,BOS,3,away,DefReb,,,DefReb,,Team,
221,2,2:00.0,49,50,NYK,BOS,0,home,Sub,,,,,T. Burke,C. Lee
222,2,2:00.0,49,50,NYK,BOS,0,home,Sub,,,,,L. Thomas,M. Beasley
223,2,1:41.0,49,53,NYK,BOS,19,away,JS,assist,26,make3,3,A. Horford,M. Smart
224,2,1:27.0,51,53,NYK,BOS,14,home,JS,assist,19,make2,2,T. Hardaway,T. Burke
225,2,1:09.0,51,55,NYK,BOS,18,away,JS,,16,make2,2,K. Irving,
226,2,1:02.0,51,55,NYK,BOS,7,home,bad pass,steal,,turnover,,E. Mudiay,M. Smart
227,2,1:00.0,51,57,NYK,BOS,2,away,DK,,0,make2,2,M. Smart,
228,2,0:52.0,54,57,NYK,BOS,8,home,JS,assist,27,make3,3,T. Hardaway,E. Mudiay
229,2,0:40.0,54,57,NYK,BOS,12,away,JS,,25,miss3,0,K. Irving,
230,2,0:40.0,54,57,NYK,BOS,0,home,DefReb,,,DefReb,,L. Thomas,
231,2,0:27.0,54,57,NYK,BOS,13,home,JS,,24,miss3,0,T. Hardaway,
232,2,0:24.0,54,57,NYK,BOS,3,away,DefReb,,,DefReb,,M. Morris,
233,2,0:10.0,54,57,NYK,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,M. Morris
234,2,0:10.0,54,58,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
235,2,0:10.0,54,58,NYK,BOS,0,away,Sub,,,,,D. Theis,K. Irving
236,2,0:10.0,54,58,NYK,BOS,0,away,Sub,,,,,S. Ojeleye,A. Horford
237,2,0:10.0,54,59,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
238,2,0:04.0,56,59,NYK,BOS,6,home,LU,,1,make2,2,E. Mudiay,
239,2,0:00.0,56,59,NYK,BOS,4,away,JS,,33,miss3,0,M. Morris,
240,2,0:00.0,56,59,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
241,3,11:40.0,56,59,NYK,BOS,20,home,JS,,23,miss2,0,M. Beasley,
242,3,11:36.0,56,59,NYK,BOS,4,away,DefReb,,,DefReb,,K. Irving,
243,3,11:32.0,56,59,NYK,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Irving
244,3,11:32.0,56,59,NYK,BOS,0,away,FreeThrow,,,make1,0,K. Irving,
245,3,11:32.0,56,59,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
246,3,11:32.0,56,60,NYK,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
247,3,11:14.0,58,60,NYK,BOS,18,home,LU,,1,make2,2,E. Freedom,
248,3,10:55.0,58,60,NYK,BOS,19,away,JS,,14,miss2,0,J. Tatum,
249,3,10:53.0,58,60,NYK,BOS,2,home,DefReb,,,DefReb,,E. Mudiay,
250,3,10:49.0,61,60,NYK,BOS,4,home,JS,assist,26,make3,3,T. Hardaway,E. Mudiay
251,3,10:48.0,61,60,NYK,BOS,1,away,Timeout,,,,,,
252,3,10:32.0,61,60,NYK,BOS,16,away,LU,,1,miss2,0,J. Brown,
253,3,10:30.0,61,60,NYK,BOS,2,home,DefReb,,,DefReb,,E. Freedom,
254,3,10:24.0,61,60,NYK,BOS,6,home,LU,block,0,miss2,0,E. Freedom,D. Theis
255,3,10:21.0,61,60,NYK,BOS,3,home,OffReb,,,OffReb,,E. Freedom,
256,3,10:21.0,61,60,NYK,BOS,0,home,LU,,1,miss2,0,E. Freedom,
257,3,10:21.0,61,60,NYK,BOS,0,home,OffReb,,,OffReb,,E. Freedom,
258,3,10:17.0,61,60,NYK,BOS,4,home,HS,,0,miss2,0,E. Freedom,
259,3,10:17.0,61,60,NYK,BOS,0,away,DefReb,,,DefReb,,A. Horford,
260,3,10:05.0,61,62,NYK,BOS,12,away,JS,assist,19,make2,2,D. Theis,J. Brown
261,3,9:52.0,61,62,NYK,BOS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,J. Brown
262,3,9:52.0,61,62,NYK,BOS,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
263,3,9:38.0,61,64,NYK,BOS,14,away,DK,assist,2,make2,2,J. Brown,K. Irving
264,3,9:25.0,61,64,NYK,BOS,13,home,JS,,21,miss2,0,E. Mudiay,
265,3,9:25.0,61,64,NYK,BOS,0,away,DefReb,,,DefReb,,K. Irving,
266,3,9:20.0,61,64,NYK,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,D. Theis
267,3,9:14.0,61,67,NYK,BOS,6,away,JS,assist,25,make3,3,A. Horford,K. Irving
268,3,8:57.0,61,67,NYK,BOS,17,home,JS,,13,miss2,0,M. Beasley,
269,3,8:55.0,61,67,NYK,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
270,3,8:54.0,61,67,NYK,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,A. Horford
271,3,8:42.0,61,67,NYK,BOS,12,away,bad pass,steal,,turnover,,J. Tatum,C. Lee
272,3,8:37.0,63,67,NYK,BOS,5,home,LU,,1,make2,2,T. Hardaway,
273,3,8:23.0,63,70,NYK,BOS,14,away,JS,,25,make3,3,K. Irving,
274,3,8:04.0,63,70,NYK,BOS,19,home,JS,,24,miss3,0,T. Hardaway,
275,3,8:02.0,63,70,NYK,BOS,2,away,DefReb,,,DefReb,,D. Theis,
276,3,7:56.0,63,70,NYK,BOS,6,away,JS,,26,miss3,0,J. Brown,
277,3,7:56.0,63,70,NYK,BOS,0,home,DefReb,,,DefReb,,E. Mudiay,
278,3,7:39.0,66,70,NYK,BOS,17,home,JS,assist,26,make3,3,M. Beasley,T. Hardaway
279,3,7:24.0,66,70,NYK,BOS,15,away,JS,,25,miss3,0,A. Horford,
280,3,7:22.0,66,70,NYK,BOS,2,home,DefReb,,,DefReb,,C. Lee,
281,3,7:14.0,66,70,NYK,BOS,8,home,JS,,26,miss3,0,C. Lee,
282,3,7:08.0,66,70,NYK,BOS,6,away,DefReb,,,DefReb,,D. Theis,
283,3,6:58.0,66,70,NYK,BOS,10,away,JS,,12,miss2,0,D. Theis,
