,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,6:38.0,17,18,NOP,DEN,0,home,Sub,,,,,J. Randle,N. Mirotić
50,1,6:24.0,19,18,NOP,DEN,14,home,JS,,5,make2,2,J. Randle,
51,1,6:05.0,19,20,NOP,DEN,19,away,LU,assist,1,make2,2,N. Jokić,J. Murray
52,1,5:45.0,19,20,NOP,DEN,20,home,Traveling,,,turnover,,I. Clark,
53,1,5:45.0,19,20,NOP,DEN,0,away,Sub,,,,,M. Morris,J. Murray
54,1,5:35.0,19,20,NOP,DEN,10,away,JS,,16,miss2,0,P. Millsap,
55,1,5:32.0,19,20,NOP,DEN,3,home,DefReb,,,DefReb,,J. Randle,
56,1,5:18.0,21,20,NOP,DEN,14,home,HS,,7,make2,2,A. Davis,
57,1,5:08.0,21,22,NOP,DEN,10,away,LU,assist,1,make2,2,N. Jokić,M. Morris
58,1,5:08.0,21,22,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,N. Jokić
59,1,5:08.0,21,23,NOP,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
60,1,4:56.0,21,23,NOP,DEN,12,home,JS,,15,miss2,0,A. Davis,
61,1,4:53.0,21,23,NOP,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
62,1,4:45.0,21,26,NOP,DEN,8,away,JS,assist,25,make3,3,N. Jokić,P. Millsap
63,1,4:31.0,23,26,NOP,DEN,14,home,DK,assist,1,make2,2,A. Davis,W. Johnson
64,1,4:25.0,23,26,NOP,DEN,6,away,Timeout,,,,,,
65,1,4:12.0,23,26,NOP,DEN,13,away,LU,block,2,miss2,0,G. Harris,J. Randle
66,1,4:09.0,23,26,NOP,DEN,3,home,DefReb,,,DefReb,,W. Johnson,
67,1,3:54.0,23,26,NOP,DEN,15,home,LU,,1,miss2,0,J. Randle,
68,1,3:51.0,23,26,NOP,DEN,3,away,DefReb,,,DefReb,,M. Morris,
69,1,3:47.0,23,26,NOP,DEN,4,away,JS,,25,miss3,0,P. Millsap,
70,1,3:44.0,23,26,NOP,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
71,1,3:43.0,23,29,NOP,DEN,1,away,JS,assist,24,make3,3,J. Hernangómez,N. Jokić
72,1,3:20.0,26,29,NOP,DEN,23,home,JS,assist,23,make3,3,I. Clark,A. Davis
73,1,3:05.0,26,31,NOP,DEN,15,away,JS,,13,make2,2,M. Morris,
74,1,2:46.0,26,31,NOP,DEN,19,home,JS,,25,miss3,0,J. Randle,
75,1,2:43.0,26,31,NOP,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
76,1,2:38.0,26,31,NOP,DEN,5,away,bad pass,steal,,turnover,,M. Morris,J. Randle
77,1,2:34.0,26,31,NOP,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Randle
78,1,2:34.0,27,31,NOP,DEN,0,home,FreeThrow,,,make1,1,J. Randle,
79,1,2:34.0,27,31,NOP,DEN,0,away,Sub,,,,,T. Lyles,G. Harris
80,1,2:34.0,27,31,NOP,DEN,0,away,Sub,,,,,J. Murray,N. Jokić
81,1,2:34.0,27,31,NOP,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
82,1,2:34.0,27,31,NOP,DEN,0,home,Sub,,,,,J. Holiday,A. Davis
83,1,2:34.0,27,31,NOP,DEN,0,home,Sub,,,,,D. Miller,W. Johnson
84,1,2:34.0,27,31,NOP,DEN,0,home,Sub,,,,,N. Mirotić,E. Moore
85,1,2:34.0,28,31,NOP,DEN,0,home,FreeThrow,,,make1,1,J. Randle,
86,1,2:19.0,28,31,NOP,DEN,15,away,LU,,4,miss2,0,T. Lyles,
87,1,2:16.0,28,31,NOP,DEN,3,home,DefReb,,,DefReb,,N. Mirotić,
88,1,2:12.0,31,31,NOP,DEN,4,home,JS,assist,23,make3,3,D. Miller,J. Randle
89,1,1:45.0,31,31,NOP,DEN,27,away,JS,,5,miss2,0,M. Plumlee,
90,1,1:43.0,31,31,NOP,DEN,2,home,DefReb,,,DefReb,,I. Clark,
91,1,1:38.0,33,31,NOP,DEN,5,home,LU,assist,2,make2,2,J. Randle,N. Mirotić
92,1,1:25.0,33,31,NOP,DEN,13,away,JS,,25,miss3,0,J. Murray,
93,1,1:22.0,33,31,NOP,DEN,3,home,DefReb,,,DefReb,,N. Mirotić,
94,1,1:14.0,35,31,NOP,DEN,8,home,LU,assist,1,make2,2,J. Holiday,I. Clark
95,1,1:14.0,35,31,NOP,DEN,0,away,Timeout,,,,,,
96,1,1:14.0,35,31,NOP,DEN,0,away,Sub,,,,,M. Beasley,J. Hernangómez
97,1,1:06.0,35,33,NOP,DEN,8,away,LU,assist,1,make2,2,M. Morris,J. Murray
98,1,0:46.0,35,33,NOP,DEN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,N. Mirotić
99,1,0:46.0,36,33,NOP,DEN,0,home,FreeThrow,,,make1,1,N. Mirotić,
100,1,0:46.0,37,33,NOP,DEN,0,home,FreeThrow,,,make1,1,N. Mirotić,
101,1,0:30.0,37,35,NOP,DEN,16,away,HS,,4,make2,2,M. Plumlee,
102,1,0:17.0,37,35,NOP,DEN,13,home,JS,,26,miss3,0,N. Mirotić,
103,1,0:14.0,37,35,NOP,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
104,1,0:00.0,37,35,NOP,DEN,14,away,JS,,20,miss2,0,M. Plumlee,
105,1,0:00.0,37,35,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
106,2,11:43.0,37,35,NOP,DEN,17,away,JS,,11,miss2,0,J. Murray,
107,2,11:39.0,37,35,NOP,DEN,4,home,DefReb,,,DefReb,,J. Randle,
108,2,11:35.0,37,35,NOP,DEN,4,home,JS,,1,miss2,0,J. Randle,
109,2,11:33.0,37,35,NOP,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
110,2,11:28.0,37,35,NOP,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Murray
111,2,11:28.0,37,36,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
112,2,11:28.0,37,37,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
113,2,11:16.0,40,37,NOP,DEN,12,home,JS,assist,25,make3,3,N. Mirotić,J. Holiday
114,2,11:05.0,40,37,NOP,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,M. Beasley
115,2,11:03.0,40,37,NOP,DEN,2,away,Traveling,,,turnover,,M. Plumlee,
116,2,10:53.0,40,37,NOP,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Randle
117,2,10:46.0,42,37,NOP,DEN,7,home,JS,,3,make2,2,J. Holiday,
118,2,10:46.0,42,37,NOP,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Holiday
119,2,10:46.0,42,37,NOP,DEN,0,away,Sub,,,,,G. Harris,J. Murray
120,2,10:46.0,43,37,NOP,DEN,0,home,FreeThrow,,,make1,1,J. Holiday,
121,2,10:34.0,43,37,NOP,DEN,12,away,JS,,23,miss3,0,T. Lyles,
122,2,10:30.0,43,37,NOP,DEN,4,home,DefReb,,,DefReb,,J. Holiday,
123,2,10:24.0,43,37,NOP,DEN,6,home,DK,block,4,miss2,0,J. Randle,M. Plumlee
124,2,10:17.0,43,37,NOP,DEN,7,home,OffReb,,,OffReb,,J. Randle,
125,2,10:17.0,45,37,NOP,DEN,0,home,LU,,1,make2,2,J. Randle,
126,2,10:03.0,45,40,NOP,DEN,14,away,JS,,24,make3,3,G. Harris,
127,2,9:47.0,45,40,NOP,DEN,16,home,JS,,25,miss3,0,N. Mirotić,
128,2,9:44.0,45,40,NOP,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
129,2,9:38.0,45,42,NOP,DEN,6,away,JS,assist,17,make2,2,M. Beasley,G. Harris
130,2,9:28.0,47,42,NOP,DEN,10,home,LU,,1,make2,2,J. Holiday,
131,2,9:12.0,47,45,NOP,DEN,16,away,JS,assist,24,make3,3,G. Harris,T. Lyles
132,2,8:56.0,47,45,NOP,DEN,16,home,JS,,12,miss2,0,J. Holiday,
133,2,8:54.0,47,45,NOP,DEN,2,away,DefReb,,,DefReb,,G. Harris,
134,2,8:48.0,47,45,NOP,DEN,6,away,LU,,1,miss2,0,G. Harris,
135,2,8:45.0,47,45,NOP,DEN,3,home,DefReb,,,DefReb,,N. Mirotić,
136,2,8:39.0,47,45,NOP,DEN,6,home,LU,,1,miss2,0,I. Clark,
137,2,8:38.0,47,45,NOP,DEN,1,home,OffReb,,,OffReb,,J. Randle,
138,2,8:38.0,49,45,NOP,DEN,0,home,LU,,3,make2,2,J. Randle,
139,2,8:38.0,49,45,NOP,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Randle
140,2,8:38.0,49,45,NOP,DEN,0,home,FreeThrow,,,make1,0,J. Randle,
141,2,8:38.0,49,45,NOP,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
142,2,8:25.0,49,47,NOP,DEN,13,away,JS,,13,make2,2,M. Morris,
143,2,8:15.0,49,47,NOP,DEN,10,home,LU,block,2,miss2,0,J. Holiday,G. Harris
144,2,8:15.0,49,47,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
145,2,8:15.0,49,47,NOP,DEN,0,home,Sub,,,,,A. Davis,J. Randle
146,2,8:13.0,49,47,NOP,DEN,2,home,BadPass,,,turnover,,I. Clark,
147,2,7:59.0,49,49,NOP,DEN,14,away,LU,,2,make2,2,T. Lyles,
148,2,7:43.0,49,49,NOP,DEN,16,home,bad pass,steal,,turnover,,J. Holiday,M. Plumlee
149,2,7:43.0,49,49,NOP,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,G. Harris
150,2,7:43.0,49,49,NOP,DEN,0,home,Sub,,,,,F. Jackson,I. Clark
151,2,7:43.0,49,49,NOP,DEN,0,home,Sub,,,,,E. Moore,J. Holiday
152,2,7:31.0,49,51,NOP,DEN,12,away,JS,,16,make2,2,M. Morris,
153,2,7:20.0,49,51,NOP,DEN,11,home,bad pass,steal,,turnover,,F. Jackson,M. Plumlee
154,2,7:16.0,49,53,NOP,DEN,4,away,DK,,0,make2,2,M. Plumlee,
155,2,6:59.0,49,53,NOP,DEN,17,home,bad pass,steal,,turnover,,E. Moore,M. Plumlee
156,2,6:54.0,49,53,NOP,DEN,5,away,JS,,24,miss3,0,M. Beasley,
157,2,6:49.0,49,53,NOP,DEN,5,home,DefReb,,,DefReb,,F. Jackson,
158,2,6:44.0,49,53,NOP,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Davis
159,2,6:44.0,49,53,NOP,DEN,0,home,Timeout,,,,,,
160,2,6:44.0,49,53,NOP,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
161,2,6:44.0,49,53,NOP,DEN,0,home,Sub,,,,,I. Clark,D. Miller
162,2,6:44.0,50,53,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
163,2,6:44.0,51,53,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
164,2,6:30.0,51,53,NOP,DEN,14,away,BadPass,,,turnover,,T. Lyles,
165,2,6:30.0,51,53,NOP,DEN,0,away,Sub,,,,,J. Hernangómez,M. Morris
166,2,6:20.0,51,53,NOP,DEN,10,home,JS,,13,miss2,0,E. Moore,
167,2,6:17.0,51,53,NOP,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
168,2,6:08.0,51,53,NOP,DEN,9,away,Traveling,,,turnover,,T. Lyles,
169,2,5:55.0,53,53,NOP,DEN,13,home,DK,,1,make2,2,A. Davis,
170,2,5:42.0,53,53,NOP,DEN,13,away,JS,,25,miss3,0,T. Lyles,
171,2,5:38.0,53,53,NOP,DEN,4,home,DefReb,,,DefReb,,E. Moore,
172,2,5:18.0,53,53,NOP,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,N. Mirotić
173,2,5:18.0,54,53,NOP,DEN,0,home,FreeThrow,,,make1,1,N. Mirotić,
174,2,5:18.0,55,53,NOP,DEN,0,home,FreeThrow,,,make1,1,N. Mirotić,
175,2,5:18.0,55,53,NOP,DEN,0,away,Sub,,,,,P. Millsap,M. Beasley
176,2,5:18.0,55,53,NOP,DEN,0,away,Sub,,,,,M. Morris,T. Lyles
177,2,5:18.0,56,53,NOP,DEN,0,home,FreeThrow,,,make1,1,N. Mirotić,
178,2,5:02.0,56,55,NOP,DEN,16,away,JS,assist,8,make2,2,G. Harris,N. Jokić
179,2,4:48.0,56,55,NOP,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,A. Davis
180,2,4:48.0,57,55,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
181,2,4:48.0,57,55,NOP,DEN,0,home,Sub,,,,,J. Randle,N. Mirotić
182,2,4:48.0,58,55,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
183,2,4:31.0,58,55,NOP,DEN,17,away,LU,,5,miss2,0,N. Jokić,
184,2,4:28.0,58,55,NOP,DEN,3,home,DefReb,,,DefReb,,A. Davis,
185,2,4:22.0,58,55,NOP,DEN,6,home,JS,,25,miss3,0,I. Clark,
186,2,4:20.0,58,55,NOP,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
187,2,4:13.0,58,57,NOP,DEN,7,away,JS,assist,4,make2,2,J. Hernangómez,N. Jokić
188,2,3:55.0,58,57,NOP,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Davis
189,2,3:55.0,59,57,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
190,2,3:55.0,59,57,NOP,DEN,0,home,Sub,,,,,J. Holiday,I. Clark
191,2,3:55.0,59,57,NOP,DEN,0,home,Sub,,,,,N. Mirotić,F. Jackson
192,2,3:55.0,60,57,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
193,2,3:41.0,60,57,NOP,DEN,14,away,Traveling,,,turnover,,M. Morris,
194,2,3:41.0,60,57,NOP,DEN,0,home,TechnicalFoul,,,,,Team,
195,2,3:41.0,61,57,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
196,2,3:40.0,61,57,NOP,DEN,1,home,TechnicalFoul,,,TechnicalFoul,,J. Fernandez,
197,2,3:40.0,62,57,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
198,2,3:23.0,64,57,NOP,DEN,17,home,LU,assist,2,make2,2,J. Randle,N. Mirotić
199,2,3:13.0,64,59,NOP,DEN,10,away,JS,,12,make2,2,M. Morris,
200,2,2:51.0,67,59,NOP,DEN,22,home,JS,assist,23,make3,3,J. Holiday,J. Randle
201,2,2:33.0,67,59,NOP,DEN,18,away,JS,,25,miss3,0,J. Hernangómez,
202,2,2:29.0,67,59,NOP,DEN,4,home,DefReb,,,DefReb,,E. Moore,
203,2,2:29.0,67,59,NOP,DEN,0,home,OutOfBounds,,,turnover,,E. Moore,
204,2,2:29.0,67,59,NOP,DEN,0,away,Timeout,,,,,,
205,2,2:07.0,67,59,NOP,DEN,22,away,JS,,22,miss3,0,P. Millsap,
206,2,2:05.0,67,59,NOP,DEN,2,home,DefReb,,,DefReb,,J. Randle,
207,2,1:47.0,67,59,NOP,DEN,18,home,JS,,7,miss2,0,E. Moore,
208,2,1:46.0,67,59,NOP,DEN,1,home,OffReb,,,OffReb,,Team,
209,2,1:43.0,67,59,NOP,DEN,3,home,LU,,2,miss2,0,E. Moore,
210,2,1:41.0,67,59,NOP,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
211,2,1:36.0,67,62,NOP,DEN,5,away,JS,assist,24,make3,3,J. Hernangómez,M. Morris
212,2,1:07.0,67,62,NOP,DEN,29,home,JS,,22,miss2,0,E. Moore,
213,2,1:04.0,67,62,NOP,DEN,3,home,OffReb,,,OffReb,,A. Davis,
214,2,1:01.0,67,62,NOP,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,J. Randle
215,2,1:01.0,68,62,NOP,DEN,0,home,FreeThrow,,,make1,1,J. Randle,
216,2,1:01.0,68,62,NOP,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
217,2,1:01.0,68,62,NOP,DEN,0,home,Sub,,,,,W. Johnson,A. Davis
218,2,1:01.0,69,62,NOP,DEN,0,home,FreeThrow,,,make1,1,J. Randle,
219,2,0:49.0,69,65,NOP,DEN,12,away,JS,assist,24,make3,3,G. Harris,P. Millsap
220,2,0:36.0,69,65,NOP,DEN,13,home,JS,,12,miss2,0,J. Holiday,
221,2,0:33.0,69,65,NOP,DEN,3,home,OffReb,,,OffReb,,J. Randle,
222,2,0:33.0,69,65,NOP,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,J. Randle
223,2,0:33.0,70,65,NOP,DEN,0,home,FreeThrow,,,make1,1,J. Randle,
224,2,0:33.0,70,65,NOP,DEN,0,home,FreeThrow,,,make1,0,J. Randle,
225,2,0:33.0,70,65,NOP,DEN,0,away,DefReb,,,DefReb,,J. Hernangómez,
226,2,0:18.0,70,67,NOP,DEN,15,away,LU,assist,2,make2,2,P. Millsap,G. Harris
227,2,0:18.0,70,67,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,P. Millsap
228,2,0:18.0,70,67,NOP,DEN,0,away,Sub,,,,,M. Beasley,J. Hernangómez
229,2,0:18.0,70,67,NOP,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
230,2,0:18.0,70,67,NOP,DEN,0,home,DefReb,,,DefReb,,N. Mirotić,
231,3,11:51.0,70,67,NOP,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,G. Harris
232,3,11:48.0,70,67,NOP,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,N. Jokić
233,3,11:36.0,70,67,NOP,DEN,12,away,JS,,26,miss3,0,N. Jokić,
234,3,11:34.0,70,67,NOP,DEN,2,away,OffReb,,,OffReb,,J. Hernangómez,
235,3,11:28.0,70,70,NOP,DEN,6,away,JS,assist,25,make3,3,G. Harris,J. Hernangómez
236,3,11:13.0,73,70,NOP,DEN,15,home,JS,assist,26,make3,3,N. Mirotić,A. Davis
237,3,11:01.0,73,70,NOP,DEN,12,away,LU,,2,miss2,0,J. Hernangómez,
238,3,10:55.0,73,70,NOP,DEN,6,away,OffReb,,,OffReb,,J. Hernangómez,
239,3,10:55.0,73,70,NOP,DEN,0,away,LU,,1,miss2,0,J. Hernangómez,
240,3,10:53.0,73,70,NOP,DEN,2,away,OffReb,,,OffReb,,J. Hernangómez,
241,3,10:53.0,73,70,NOP,DEN,0,away,lost ball,steal,,turnover,,J. Hernangómez,J. Holiday
242,3,10:51.0,73,70,NOP,DEN,2,home,JS,,25,miss3,0,J. Holiday,
243,3,10:48.0,73,70,NOP,DEN,3,away,DefReb,,,DefReb,,J. Murray,
244,3,10:27.0,73,70,NOP,DEN,21,away,LU,,3,miss2,0,N. Jokić,
245,3,10:25.0,73,70,NOP,DEN,2,home,DefReb,,,DefReb,,J. Holiday,
246,3,10:11.0,75,70,NOP,DEN,14,home,LU,assist,2,make2,2,J. Holiday,A. Davis
247,3,10:00.0,75,72,NOP,DEN,11,away,JS,,10,make2,2,J. Murray,
248,3,9:43.0,75,72,NOP,DEN,17,home,JS,,4,miss2,0,A. Davis,
249,3,9:43.0,75,72,NOP,DEN,0,away,DefReb,,,DefReb,,J. Hernangómez,
250,3,9:28.0,75,72,NOP,DEN,15,away,JS,block,4,miss2,0,N. Jokić,N. Mirotić
251,3,9:26.0,75,72,NOP,DEN,2,home,DefReb,,,DefReb,,N. Mirotić,
252,3,9:19.0,75,72,NOP,DEN,7,home,JS,,25,miss3,0,N. Mirotić,
253,3,9:16.0,75,72,NOP,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
254,3,9:05.0,75,72,NOP,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,P. Millsap
255,3,9:05.0,75,72,NOP,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
256,3,9:05.0,75,72,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
257,3,9:05.0,75,73,NOP,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
258,3,8:52.0,75,73,NOP,DEN,13,home,bad pass,steal,,turnover,,N. Mirotić,N. Jokić
259,3,8:38.0,75,73,NOP,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Hernangómez
260,3,8:38.0,75,74,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
261,3,8:38.0,75,74,NOP,DEN,0,home,Sub,,,,,I. Clark,J. Holiday
262,3,8:38.0,75,75,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
263,3,8:28.0,77,75,NOP,DEN,10,home,JS,assist,9,make2,2,A. Davis,I. Clark
264,3,8:16.0,77,75,NOP,DEN,12,away,JS,,25,miss3,0,G. Harris,
265,3,8:13.0,77,75,NOP,DEN,3,home,DefReb,,,DefReb,,N. Mirotić,
266,3,7:58.0,77,75,NOP,DEN,15,home,LU,block,5,miss2,0,N. Mirotić,P. Millsap
267,3,7:58.0,77,75,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
268,3,7:55.0,80,75,NOP,DEN,3,home,JS,assist,23,make3,3,W. Johnson,I. Clark
269,3,7:38.0,80,75,NOP,DEN,17,home,KickBallViolation,,,KickBallViolation,,Team,
270,3,7:27.0,80,77,NOP,DEN,11,away,LU,assist,2,make2,2,J. Hernangómez,G. Harris
271,3,7:16.0,83,77,NOP,DEN,11,home,JS,assist,24,make3,3,N. Mirotić,A. Davis
272,3,7:02.0,83,77,NOP,DEN,14,away,JS,,9,miss2,0,J. Murray,
273,3,7:00.0,83,77,NOP,DEN,2,home,DefReb,,,DefReb,,I. Clark,
274,3,6:57.0,85,77,NOP,DEN,3,home,LU,assist,2,make2,2,E. Moore,I. Clark
275,3,6:57.0,85,77,NOP,DEN,0,away,Timeout,,,,,,
276,3,6:57.0,85,77,NOP,DEN,0,away,Sub,,,,,M. Morris,J. Murray
277,3,6:57.0,85,77,NOP,DEN,0,home,Sub,,,,,D. Miller,N. Mirotić
278,3,6:57.0,85,77,NOP,DEN,0,home,Sub,,,,,J. Randle,E. Moore
