,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,5:05.0,10,19,PHI,LAL,2,away,DefReb,,,DefReb,,J. Randle,
63,1,4:56.0,10,19,PHI,LAL,9,away,JS,,23,miss3,0,N. Young,
64,1,4:55.0,10,19,PHI,LAL,1,home,DefReb,,,DefReb,,N. Noel,
65,1,4:55.0,10,19,PHI,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,N. Noel
66,1,4:55.0,10,19,PHI,LAL,0,home,Sub,,,,,N. Stauskas,G. Henderson
67,1,4:55.0,10,19,PHI,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
68,1,4:48.0,10,19,PHI,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,T. McConnell
69,1,4:48.0,10,19,PHI,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
70,1,4:37.0,12,19,PHI,LAL,11,home,LU,assist,2,make2,2,R. Covington,T. McConnell
71,1,4:20.0,12,19,PHI,LAL,17,away,BadPass,,,turnover,,L. Nance,
72,1,4:04.0,14,19,PHI,LAL,16,home,HS,assist,5,make2,2,N. Noel,N. Stauskas
73,1,3:43.0,14,19,PHI,LAL,21,away,JS,block,5,miss2,0,J. Clarkson,N. Noel
74,1,3:41.0,14,19,PHI,LAL,2,away,OffReb,,,OffReb,,J. Randle,
75,1,3:37.0,14,19,PHI,LAL,4,away,JS,,28,miss3,0,D. Russell,
76,1,3:35.0,14,19,PHI,LAL,2,home,DefReb,,,DefReb,,N. Noel,
77,1,3:22.0,14,19,PHI,LAL,13,home,JS,,23,miss3,0,E. İlyasova,
78,1,3:21.0,14,19,PHI,LAL,1,away,DefReb,,,DefReb,,J. Randle,
79,1,3:14.0,14,21,PHI,LAL,7,away,LU,,2,make2,2,J. Randle,
80,1,2:59.0,14,21,PHI,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,E. İlyasova
81,1,2:59.0,14,21,PHI,LAL,0,away,Timeout,,,,,,
82,1,2:59.0,14,21,PHI,LAL,0,home,Sub,,,,,D. Šarić,R. Covington
83,1,2:59.0,14,21,PHI,LAL,0,away,Sub,,,,,L. Williams,D. Russell
84,1,2:42.0,14,21,PHI,LAL,17,home,JS,,18,miss2,0,N. Stauskas,
85,1,2:41.0,14,21,PHI,LAL,1,home,OffReb,,,OffReb,,E. İlyasova,
86,1,2:38.0,14,21,PHI,LAL,3,home,JS,,24,miss3,0,E. İlyasova,
87,1,2:36.0,14,21,PHI,LAL,2,away,DefReb,,,DefReb,,L. Nance,
88,1,2:31.0,14,24,PHI,LAL,5,away,JS,assist,25,make3,3,L. Williams,J. Clarkson
89,1,2:14.0,14,24,PHI,LAL,17,home,JS,,12,miss2,0,E. İlyasova,
90,1,2:12.0,14,24,PHI,LAL,2,away,DefReb,,,DefReb,,L. Nance,
91,1,1:55.0,14,24,PHI,LAL,17,away,JS,,8,miss2,0,B. Ingram,
92,1,1:53.0,14,24,PHI,LAL,2,home,DefReb,,,DefReb,,N. Stauskas,
93,1,1:44.0,14,24,PHI,LAL,9,home,bad pass,steal,,turnover,,T. McConnell,L. Williams
94,1,1:40.0,14,24,PHI,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Randle
95,1,1:40.0,14,24,PHI,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
96,1,1:40.0,14,24,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
97,1,1:40.0,14,24,PHI,LAL,0,home,Sub,,,,,J. Okafor,N. Noel
98,1,1:40.0,14,25,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
99,1,1:28.0,14,25,PHI,LAL,12,home,LU,,2,miss2,0,J. Okafor,
100,1,1:26.0,14,25,PHI,LAL,2,away,DefReb,,,DefReb,,J. Randle,
101,1,1:20.0,14,25,PHI,LAL,6,away,JS,,27,miss3,0,L. Williams,
102,1,1:19.0,14,25,PHI,LAL,1,away,OffReb,,,OffReb,,Team,
103,1,1:19.0,14,25,PHI,LAL,0,away,Sub,,,,,L. Deng,J. Randle
104,1,1:10.0,14,25,PHI,LAL,9,away,JS,,19,miss2,0,B. Ingram,
105,1,1:08.0,14,25,PHI,LAL,2,away,OffReb,,,OffReb,,L. Nance,
106,1,1:07.0,14,28,PHI,LAL,1,away,JS,assist,27,make3,3,J. Clarkson,L. Deng
107,1,0:51.0,14,28,PHI,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Okafor
108,1,0:51.0,15,28,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Okafor,
109,1,0:51.0,16,28,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Okafor,
110,1,0:38.0,16,30,PHI,LAL,13,away,LU,assist,1,make2,2,L. Williams,J. Clarkson
111,1,0:33.0,16,30,PHI,LAL,5,home,Traveling,,,turnover,,E. İlyasova,
112,1,0:17.0,16,30,PHI,LAL,16,away,JS,,25,miss3,0,L. Williams,
113,1,0:16.0,16,30,PHI,LAL,1,home,DefReb,,,DefReb,,J. Okafor,
114,1,0:01.0,18,30,PHI,LAL,15,home,LU,assist,1,make2,2,N. Stauskas,T. McConnell
115,2,11:45.0,18,30,PHI,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Embiid
116,2,11:45.0,19,30,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
117,2,11:45.0,19,30,PHI,LAL,0,home,FreeThrow,,,make1,0,J. Embiid,
118,2,11:45.0,19,30,PHI,LAL,0,home,Sub,,,,,S. Rodríguez,T. McConnell
119,2,11:44.0,19,30,PHI,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
120,2,11:30.0,19,30,PHI,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,L. Williams
121,2,11:30.0,19,30,PHI,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
122,2,11:30.0,19,30,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
123,2,11:30.0,19,31,PHI,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
124,2,11:17.0,19,31,PHI,LAL,13,home,JS,,26,miss3,0,D. Šarić,
125,2,11:15.0,19,31,PHI,LAL,2,away,DefReb,,,DefReb,,T. Black,
126,2,11:08.0,19,31,PHI,LAL,7,away,JS,,16,miss2,0,J. Clarkson,
127,2,11:06.0,19,31,PHI,LAL,2,home,DefReb,,,DefReb,,S. Rodríguez,
128,2,11:03.0,19,31,PHI,LAL,3,home,lost ball,steal,,turnover,,S. Rodríguez,L. Williams
129,2,10:51.0,19,31,PHI,LAL,12,away,JS,,13,miss2,0,B. Ingram,
130,2,10:49.0,19,31,PHI,LAL,2,home,DefReb,,,DefReb,,J. Okafor,
131,2,10:39.0,19,31,PHI,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,J. Embiid
132,2,10:28.0,19,31,PHI,LAL,11,home,JS,,23,miss3,0,N. Stauskas,
133,2,10:27.0,19,31,PHI,LAL,1,away,DefReb,,,DefReb,,Team,
134,2,10:13.0,19,33,PHI,LAL,14,away,LU,,2,make2,2,L. Williams,
135,2,10:13.0,19,33,PHI,LAL,0,home,Timeout,,,,,,
136,2,9:49.0,19,33,PHI,LAL,24,home,LU,,2,miss2,0,J. Embiid,
137,2,9:48.0,19,33,PHI,LAL,1,home,OffReb,,,OffReb,,J. Okafor,
138,2,9:48.0,21,33,PHI,LAL,0,home,LU,,1,make2,2,J. Okafor,
139,2,9:25.0,21,33,PHI,LAL,23,away,JS,,26,miss3,0,B. Ingram,
140,2,9:23.0,21,33,PHI,LAL,2,home,DefReb,,,DefReb,,J. Okafor,
141,2,9:13.0,21,33,PHI,LAL,10,home,Sub,,,,,G. Henderson,N. Stauskas
142,2,9:04.0,23,33,PHI,LAL,9,home,JS,,20,make2,2,S. Rodríguez,
143,2,8:46.0,23,33,PHI,LAL,18,away,lost ball,steal,,turnover,,T. Black,J. Okafor
144,2,8:35.0,23,33,PHI,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,J. Embiid
145,2,8:35.0,23,33,PHI,LAL,0,away,Sub,,,,,T. Mozgov,T. Black
146,2,8:21.0,23,33,PHI,LAL,14,home,JS,,6,miss2,0,J. Okafor,
147,2,8:19.0,23,33,PHI,LAL,2,away,DefReb,,,DefReb,,T. Mozgov,
148,2,8:10.0,23,35,PHI,LAL,9,away,DK,assist,0,make2,2,T. Mozgov,L. Williams
149,2,7:53.0,23,35,PHI,LAL,17,home,JS,,19,miss2,0,G. Henderson,
150,2,7:52.0,23,35,PHI,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
151,2,7:43.0,23,37,PHI,LAL,9,away,JS,assist,15,make2,2,L. Nance,B. Ingram
152,2,7:22.0,23,37,PHI,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Okafor
153,2,7:22.0,24,37,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Okafor,
154,2,7:22.0,24,37,PHI,LAL,0,home,Sub,,,,,R. Covington,D. Šarić
155,2,7:22.0,24,37,PHI,LAL,0,away,Sub,,,,,J. Randle,L. Nance
156,2,7:22.0,25,37,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Okafor,
157,2,7:09.0,25,37,PHI,LAL,13,away,JS,,9,miss2,0,J. Clarkson,
158,2,7:08.0,25,37,PHI,LAL,1,home,DefReb,,,DefReb,,J. Okafor,
159,2,6:53.0,27,37,PHI,LAL,15,home,LU,assist,1,make2,2,R. Covington,J. Embiid
160,2,6:45.0,27,37,PHI,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,L. Williams
161,2,6:45.0,27,38,PHI,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
162,2,6:45.0,27,38,PHI,LAL,0,away,Sub,,,,,L. Deng,B. Ingram
163,2,6:45.0,27,39,PHI,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
164,2,6:24.0,27,39,PHI,LAL,21,home,JS,,25,miss3,0,S. Rodríguez,
165,2,6:23.0,27,39,PHI,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
166,2,6:16.0,27,41,PHI,LAL,7,away,JS,,4,make2,2,L. Williams,
167,2,6:02.0,29,41,PHI,LAL,14,home,JS,,16,make2,2,S. Rodríguez,
168,2,5:46.0,29,41,PHI,LAL,16,away,LU,,2,miss2,0,T. Mozgov,
169,2,5:43.0,29,41,PHI,LAL,3,away,OffReb,,,OffReb,,T. Mozgov,
170,2,5:43.0,29,41,PHI,LAL,0,away,bad pass,steal,,turnover,,T. Mozgov,S. Rodríguez
171,2,5:35.0,31,41,PHI,LAL,8,home,JS,assist,5,make2,2,J. Okafor,S. Rodríguez
172,2,5:28.0,31,41,PHI,LAL,7,away,Timeout,,,,,,
173,2,5:28.0,31,41,PHI,LAL,0,home,Sub,,,,,E. İlyasova,J. Okafor
174,2,5:28.0,31,41,PHI,LAL,0,away,Sub,,,,,D. Russell,L. Williams
175,2,5:28.0,31,41,PHI,LAL,0,away,Sub,,,,,N. Young,J. Clarkson
176,2,5:16.0,31,41,PHI,LAL,12,away,JS,,20,miss2,0,T. Mozgov,
177,2,5:15.0,31,41,PHI,LAL,1,home,DefReb,,,DefReb,,S. Rodríguez,
178,2,5:10.0,31,41,PHI,LAL,5,away,KickBallViolation,,,KickBallViolation,,D. Russell,
179,2,5:10.0,31,41,PHI,LAL,0,away,Sub,,,,,L. Nance,T. Mozgov
180,2,5:03.0,31,41,PHI,LAL,7,home,JS,,19,miss2,0,S. Rodríguez,
181,2,5:02.0,31,41,PHI,LAL,1,away,DefReb,,,DefReb,,D. Russell,
182,2,5:01.0,31,41,PHI,LAL,1,away,DblDribble,,,turnover,,D. Russell,
183,2,4:54.0,31,41,PHI,LAL,7,home,JS,,26,miss3,0,E. İlyasova,
184,2,4:52.0,31,41,PHI,LAL,2,away,DefReb,,,DefReb,,Team,
185,2,4:40.0,31,41,PHI,LAL,12,away,JS,,8,miss2,0,J. Randle,
186,2,4:38.0,31,41,PHI,LAL,2,home,DefReb,,,DefReb,,E. İlyasova,
187,2,4:30.0,31,41,PHI,LAL,8,home,JS,block,4,miss2,0,S. Rodríguez,D. Russell
188,2,4:30.0,31,41,PHI,LAL,0,home,OffReb,,,OffReb,,S. Rodríguez,
189,2,4:29.0,31,41,PHI,LAL,1,home,lost ball,steal,,turnover,,R. Covington,J. Randle
190,2,4:24.0,31,43,PHI,LAL,5,away,LU,,1,make2,2,J. Randle,
191,2,4:08.0,31,43,PHI,LAL,16,home,lost ball,steal,,turnover,,J. Embiid,N. Young
192,2,4:08.0,31,43,PHI,LAL,0,home,KickBallViolation,,,KickBallViolation,,J. Embiid,
193,2,3:48.0,31,45,PHI,LAL,20,away,JS,assist,17,make2,2,N. Young,J. Randle
194,2,3:38.0,31,45,PHI,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,G. Henderson
195,2,3:38.0,32,45,PHI,LAL,0,home,FreeThrow,,,make1,1,G. Henderson,
196,2,3:38.0,32,45,PHI,LAL,0,home,Sub,,,,,N. Noel,J. Embiid
197,2,3:38.0,33,45,PHI,LAL,0,home,FreeThrow,,,make1,1,G. Henderson,
198,2,3:26.0,33,45,PHI,LAL,12,away,JS,,10,miss2,0,L. Nance,
199,2,3:24.0,33,45,PHI,LAL,2,home,DefReb,,,DefReb,,R. Covington,
200,2,3:19.0,33,45,PHI,LAL,5,home,Traveling,,,turnover,,R. Covington,
201,2,3:07.0,33,45,PHI,LAL,12,away,Traveling,,,turnover,,J. Randle,
202,2,3:07.0,33,45,PHI,LAL,0,home,Sub,,,,,T. McConnell,S. Rodríguez
203,2,2:46.0,33,45,PHI,LAL,21,home,bad pass,steal,,turnover,,G. Henderson,J. Randle
204,2,2:43.0,33,47,PHI,LAL,3,away,DK,,0,make2,2,J. Randle,
205,2,2:24.0,33,47,PHI,LAL,19,home,LU,,1,miss2,0,R. Covington,
206,2,2:23.0,33,47,PHI,LAL,1,home,OffReb,,,OffReb,,N. Noel,
207,2,2:22.0,33,47,PHI,LAL,1,home,LU,,2,miss2,0,N. Noel,
208,2,2:20.0,33,47,PHI,LAL,2,home,OffReb,,,OffReb,,R. Covington,
209,2,2:20.0,33,47,PHI,LAL,0,home,LU,,2,miss2,0,R. Covington,
210,2,2:18.0,33,47,PHI,LAL,2,away,DefReb,,,DefReb,,D. Russell,
211,2,2:14.0,33,47,PHI,LAL,4,away,JS,,12,miss2,0,D. Russell,
212,2,2:12.0,33,47,PHI,LAL,2,home,DefReb,,,DefReb,,E. İlyasova,
213,2,1:58.0,35,47,PHI,LAL,14,home,LU,assist,0,make2,2,E. İlyasova,R. Covington
214,2,1:47.0,35,47,PHI,LAL,11,away,JS,,25,miss3,0,L. Deng,
215,2,1:46.0,35,47,PHI,LAL,1,home,DefReb,,,DefReb,,G. Henderson,
216,2,1:37.0,35,47,PHI,LAL,9,home,JS,block,8,miss2,0,T. McConnell,L. Nance
217,2,1:34.0,35,47,PHI,LAL,3,home,OffReb,,,OffReb,,E. İlyasova,
218,2,1:33.0,35,47,PHI,LAL,1,home,JS,,24,miss3,0,E. İlyasova,
219,2,1:31.0,35,47,PHI,LAL,2,away,DefReb,,,DefReb,,L. Nance,
220,2,1:25.0,35,47,PHI,LAL,6,away,Timeout,,,,,,
221,2,1:25.0,35,47,PHI,LAL,0,away,Timeout,,,,,,
222,2,1:24.0,35,47,PHI,LAL,1,away,Timeout,,,,,,
223,2,1:11.0,35,50,PHI,LAL,13,away,JS,assist,23,make3,3,N. Young,D. Russell
224,2,0:55.0,35,50,PHI,LAL,16,home,JS,,5,miss2,0,T. McConnell,
225,2,0:51.0,35,50,PHI,LAL,4,home,OffReb,,,OffReb,,N. Noel,
226,2,0:50.0,35,50,PHI,LAL,1,home,LU,,2,miss2,0,N. Noel,
227,2,0:48.0,35,50,PHI,LAL,2,away,DefReb,,,DefReb,,J. Randle,
228,2,0:48.0,35,50,PHI,LAL,0,away,bad pass,steal,,turnover,,J. Randle,T. McConnell
229,2,0:45.0,37,50,PHI,LAL,3,home,LU,,1,make2,2,T. McConnell,
230,2,0:31.0,37,53,PHI,LAL,14,away,JS,,27,make3,3,D. Russell,
231,2,0:18.0,40,53,PHI,LAL,13,home,JS,assist,25,make3,3,E. İlyasova,T. McConnell
232,2,0:01.0,40,53,PHI,LAL,17,away,JS,,25,miss3,0,N. Young,
233,2,0:00.0,40,53,PHI,LAL,1,away,OffReb,,,OffReb,,Team,
234,3,11:43.0,40,53,PHI,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Okafor
235,3,11:34.0,40,53,PHI,LAL,9,home,JS,,15,miss2,0,J. Embiid,
236,3,11:33.0,40,53,PHI,LAL,1,away,DefReb,,,DefReb,,D. Russell,
237,3,11:11.0,40,53,PHI,LAL,22,away,JS,,25,miss3,0,N. Young,
238,3,11:09.0,40,53,PHI,LAL,2,home,DefReb,,,DefReb,,G. Henderson,
239,3,10:55.0,40,53,PHI,LAL,14,home,JS,block,4,miss2,0,J. Embiid,N. Young
240,3,10:53.0,40,53,PHI,LAL,2,home,OffReb,,,OffReb,,J. Embiid,
241,3,10:46.0,40,53,PHI,LAL,7,home,JS,,26,miss3,0,J. Embiid,
242,3,10:45.0,40,53,PHI,LAL,1,home,OffReb,,,OffReb,,G. Henderson,
243,3,10:40.0,40,53,PHI,LAL,5,home,JS,,27,miss3,0,G. Henderson,
244,3,10:37.0,40,53,PHI,LAL,3,away,DefReb,,,DefReb,,J. Randle,
245,3,10:32.0,40,56,PHI,LAL,5,away,JS,assist,26,make3,3,N. Young,J. Randle
246,3,10:12.0,40,56,PHI,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,J. Embiid
247,3,10:12.0,40,56,PHI,LAL,0,home,FreeThrow,,,make1,0,J. Embiid,
248,3,10:12.0,40,56,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
249,3,10:12.0,40,56,PHI,LAL,0,home,FreeThrow,,,make1,0,J. Embiid,
250,3,10:11.0,40,56,PHI,LAL,1,away,DefReb,,,DefReb,,L. Deng,
251,3,10:00.0,40,56,PHI,LAL,11,away,LU,,1,miss2,0,D. Russell,
252,3,9:58.0,40,56,PHI,LAL,2,home,DefReb,,,DefReb,,J. Embiid,
253,3,9:50.0,40,56,PHI,LAL,8,home,JS,,25,miss3,0,R. Covington,
254,3,9:49.0,40,56,PHI,LAL,1,away,DefReb,,,DefReb,,N. Young,
255,3,9:44.0,40,58,PHI,LAL,5,away,LU,,1,make2,2,J. Randle,
256,3,9:43.0,40,58,PHI,LAL,1,home,Timeout,,,,,,
257,3,9:25.0,42,58,PHI,LAL,18,home,LU,,1,make2,2,J. Embiid,
258,3,9:12.0,42,61,PHI,LAL,13,away,JS,assist,26,make3,3,D. Russell,J. Randle
259,3,8:51.0,44,61,PHI,LAL,21,home,JS,,12,make2,2,J. Okafor,
260,3,8:41.0,44,61,PHI,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,N. Young
261,3,8:41.0,44,62,PHI,LAL,0,away,FreeThrow,,,make1,1,N. Young,
262,3,8:41.0,44,63,PHI,LAL,0,away,FreeThrow,,,make1,1,N. Young,
263,3,8:41.0,44,64,PHI,LAL,0,away,FreeThrow,,,make1,1,N. Young,
264,3,8:27.0,44,64,PHI,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Okafor
265,3,8:27.0,45,64,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Okafor,
266,3,8:27.0,46,64,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Okafor,
267,3,8:22.0,46,64,PHI,LAL,5,away,Timeout,,,,,,
268,3,8:17.0,46,66,PHI,LAL,5,away,LU,assist,2,make2,2,J. Randle,L. Deng
269,3,8:04.0,46,66,PHI,LAL,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Embiid,T. Mozgov
270,3,8:04.0,46,66,PHI,LAL,0,home,OffensiveFoul,,,turnover,,J. Embiid,
271,3,8:04.0,46,66,PHI,LAL,0,home,Sub,,,,,E. İlyasova,J. Embiid
272,3,7:54.0,46,66,PHI,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,L. Deng
273,3,7:42.0,46,66,PHI,LAL,12,away,JS,,23,miss3,0,L. Deng,
274,3,7:39.0,46,66,PHI,LAL,3,home,DefReb,,,DefReb,,E. İlyasova,
275,3,7:22.0,46,66,PHI,LAL,17,home,JS,,7,miss2,0,J. Okafor,
276,3,7:20.0,46,66,PHI,LAL,2,away,DefReb,,,DefReb,,T. Mozgov,
277,3,7:14.0,46,66,PHI,LAL,6,away,lost ball,steal,,turnover,,J. Randle,E. İlyasova
278,3,7:06.0,46,66,PHI,LAL,8,home,JS,,26,miss3,0,R. Covington,
279,3,7:04.0,46,66,PHI,LAL,2,away,DefReb,,,DefReb,,T. Mozgov,
280,3,6:46.0,46,66,PHI,LAL,18,away,JS,,26,miss3,0,D. Russell,
281,3,6:44.0,46,66,PHI,LAL,2,home,DefReb,,,DefReb,,R. Covington,
282,3,6:29.0,46,66,PHI,LAL,15,home,JS,,27,miss3,0,R. Covington,
283,3,6:27.0,46,66,PHI,LAL,2,away,DefReb,,,DefReb,,J. Randle,
