,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
127,2,7:54.0,31,44,BOS,HOU,13,home,JS,,19,make2,2,T. Rozier,
128,2,7:29.0,31,44,BOS,HOU,25,away,bad pass,steal,,turnover,,C. Capela,M. Morris
129,2,7:24.0,31,44,BOS,HOU,5,home,JS,,26,miss3,0,T. Rozier,
130,2,7:21.0,31,44,BOS,HOU,3,home,OffReb,,,OffReb,,J. Brown,
131,2,7:21.0,33,44,BOS,HOU,0,home,LU,,1,make2,2,J. Brown,
132,2,7:07.0,33,44,BOS,HOU,14,away,JS,,27,miss3,0,J. Harden,
133,2,7:05.0,33,44,BOS,HOU,2,home,DefReb,,,DefReb,,A. Horford,
134,2,7:01.0,33,44,BOS,HOU,4,home,JS,,25,miss3,0,J. Brown,
135,2,7:00.0,33,44,BOS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
136,2,6:51.0,33,44,BOS,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,C. Paul
137,2,6:51.0,33,44,BOS,HOU,0,home,Timeout,,,,,,
138,2,6:51.0,33,44,BOS,HOU,0,away,Sub,,,,,P. Tucker,C. Paul
139,2,6:51.0,33,44,BOS,HOU,0,home,Sub,,,,,K. Irving,J. Brown
140,2,6:37.0,33,47,BOS,HOU,14,away,JS,,27,make3,3,J. Harden,
141,2,6:16.0,35,47,BOS,HOU,21,home,LU,assist,2,make2,2,A. Horford,M. Smart
142,2,6:05.0,35,50,BOS,HOU,11,away,JS,assist,28,make3,3,E. Gordon,C. Capela
143,2,5:48.0,35,50,BOS,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Irving
144,2,5:48.0,36,50,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
145,2,5:48.0,36,50,BOS,HOU,0,home,Sub,,,,,A. Baynes,A. Horford
146,2,5:48.0,36,50,BOS,HOU,0,home,FreeThrow,,,make1,0,K. Irving,
147,2,5:48.0,36,50,BOS,HOU,0,away,DefReb,,,DefReb,,J. Harden,
148,2,5:35.0,36,50,BOS,HOU,13,away,LU,,7,miss2,0,J. Harden,
149,2,5:31.0,36,50,BOS,HOU,4,home,DefReb,,,DefReb,,K. Irving,
150,2,5:22.0,36,50,BOS,HOU,9,home,JS,,25,miss3,0,T. Rozier,
151,2,5:20.0,36,50,BOS,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
152,2,5:14.0,36,53,BOS,HOU,6,away,JS,assist,24,make3,3,P. Tucker,E. Gordon
153,2,5:02.0,36,53,BOS,HOU,12,home,JS,,23,miss3,0,A. Baynes,
154,2,5:00.0,36,53,BOS,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
155,2,4:54.0,36,53,BOS,HOU,6,away,JS,,28,miss3,0,J. Harden,
156,2,4:52.0,36,53,BOS,HOU,2,home,DefReb,,,DefReb,,A. Baynes,
157,2,4:28.0,36,53,BOS,HOU,24,home,JS,,28,miss3,0,M. Morris,
158,2,4:27.0,36,53,BOS,HOU,1,away,DefReb,,,DefReb,,Team,
159,2,4:14.0,36,53,BOS,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,C. Capela
160,2,4:14.0,36,54,BOS,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
161,2,4:14.0,36,54,BOS,HOU,0,home,Sub,,,,,J. Tatum,T. Rozier
162,2,4:14.0,36,54,BOS,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
163,2,4:14.0,36,54,BOS,HOU,0,home,DefReb,,,DefReb,,J. Tatum,
164,2,4:07.0,36,54,BOS,HOU,7,away,KickBallViolation,,,KickBallViolation,,Team,
165,2,3:55.0,36,54,BOS,HOU,12,home,LU,block,2,miss2,0,M. Morris,J. Harden
166,2,3:55.0,36,54,BOS,HOU,0,away,DefReb,,,DefReb,,Team,
167,2,3:49.0,36,56,BOS,HOU,6,away,LU,,2,make2,2,J. Harden,
168,2,3:32.0,36,56,BOS,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,A. Baynes
169,2,3:32.0,36,56,BOS,HOU,0,away,Timeout,,,,,,
170,2,3:32.0,36,56,BOS,HOU,0,home,Sub,,,,,J. Brown,A. Baynes
171,2,3:32.0,36,56,BOS,HOU,0,home,Sub,,,,,A. Horford,M. Morris
172,2,3:18.0,36,56,BOS,HOU,14,home,JS,,26,miss3,0,M. Smart,
173,2,3:15.0,36,56,BOS,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
174,2,3:05.0,36,56,BOS,HOU,10,away,JS,,26,miss3,0,G. Green,
175,2,3:03.0,36,56,BOS,HOU,2,home,DefReb,,,DefReb,,J. Brown,
176,2,2:53.0,36,56,BOS,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Tatum
177,2,2:53.0,37,56,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
178,2,2:53.0,37,56,BOS,HOU,0,away,Sub,,,,,C. Paul,G. Green
179,2,2:53.0,37,56,BOS,HOU,0,home,FreeThrow,,,make1,0,J. Tatum,
180,2,2:53.0,37,56,BOS,HOU,0,away,DefReb,,,DefReb,,J. Harden,
181,2,2:42.0,37,56,BOS,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,E. Gordon
182,2,2:36.0,37,59,BOS,HOU,6,away,JS,assist,27,make3,3,E. Gordon,C. Paul
183,2,2:08.0,37,59,BOS,HOU,28,home,JS,,20,miss2,0,J. Brown,
184,2,2:06.0,37,59,BOS,HOU,2,away,DefReb,,,DefReb,,J. Harden,
185,2,1:56.0,37,61,BOS,HOU,10,away,LU,,3,make2,2,J. Harden,
186,2,1:43.0,39,61,BOS,HOU,13,home,JS,assist,2,make2,2,K. Irving,A. Horford
187,2,1:29.0,39,61,BOS,HOU,14,away,JS,,26,miss3,0,P. Tucker,
188,2,1:25.0,39,61,BOS,HOU,4,away,OffReb,,,OffReb,,C. Paul,
189,2,1:18.0,39,61,BOS,HOU,7,away,JS,,34,miss3,0,J. Harden,
190,2,1:16.0,39,61,BOS,HOU,2,home,DefReb,,,DefReb,,A. Horford,
191,2,1:10.0,39,61,BOS,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Irving
192,2,1:10.0,40,61,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
193,2,1:10.0,41,61,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
194,2,1:04.0,41,61,BOS,HOU,6,away,BadPass,,,turnover,,J. Harden,
195,2,0:55.0,41,61,BOS,HOU,9,home,JS,,23,miss3,0,A. Horford,
196,2,0:53.0,41,61,BOS,HOU,2,away,DefReb,,,DefReb,,J. Harden,
197,2,0:47.0,41,61,BOS,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,C. Capela
198,2,0:47.0,41,62,BOS,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
199,2,0:47.0,41,62,BOS,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
200,2,0:47.0,41,62,BOS,HOU,0,home,DefReb,,,DefReb,,A. Horford,
201,2,0:33.0,41,62,BOS,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Irving
202,2,0:33.0,42,62,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
203,2,0:33.0,42,62,BOS,HOU,0,home,Sub,,,,,T. Rozier,J. Brown
204,2,0:33.0,43,62,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
205,2,0:11.0,43,62,BOS,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Harden
206,2,0:11.0,43,63,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
207,2,0:11.0,43,64,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
208,2,0:11.0,43,64,BOS,HOU,0,away,Sub,,,,,A. Rivers,C. Paul
209,2,0:11.0,43,65,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
210,2,0:02.0,43,65,BOS,HOU,9,home,JS,,3,miss2,0,M. Smart,
211,2,0:01.0,43,65,BOS,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
212,3,11:46.0,43,68,BOS,HOU,14,away,JS,assist,25,make3,3,E. Gordon,C. Paul
213,3,11:28.0,43,68,BOS,HOU,18,home,JS,,18,miss2,0,K. Irving,
214,3,11:26.0,43,68,BOS,HOU,2,away,DefReb,,,DefReb,,C. Capela,
215,3,11:07.0,43,71,BOS,HOU,19,away,JS,assist,26,make3,3,E. Gordon,C. Paul
216,3,11:05.0,43,71,BOS,HOU,2,home,Timeout,,,,,,
217,3,10:52.0,43,71,BOS,HOU,13,home,JS,,13,miss2,0,J. Tatum,
218,3,10:51.0,43,71,BOS,HOU,1,home,OffReb,,,OffReb,,A. Horford,
219,3,10:51.0,43,71,BOS,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Horford
220,3,10:46.0,46,71,BOS,HOU,5,home,JS,assist,28,make3,3,K. Irving,M. Smart
221,3,10:25.0,46,74,BOS,HOU,21,away,JS,,25,make3,3,J. Harden,
222,3,10:16.0,48,74,BOS,HOU,9,home,LU,,2,make2,2,K. Irving,
223,3,10:03.0,48,74,BOS,HOU,13,away,LU,,3,miss2,0,C. Capela,
224,3,9:58.0,48,74,BOS,HOU,5,home,DefReb,,,DefReb,,K. Irving,
225,3,9:58.0,48,74,BOS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Irving
226,3,9:58.0,49,74,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
227,3,9:58.0,50,74,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
228,3,9:48.0,50,74,BOS,HOU,10,away,JS,,26,miss3,0,J. Harden,
229,3,9:46.0,50,74,BOS,HOU,2,home,DefReb,,,DefReb,,K. Irving,
230,3,9:35.0,53,74,BOS,HOU,11,home,JS,assist,25,make3,3,A. Horford,K. Irving
231,3,9:17.0,53,77,BOS,HOU,18,away,JS,assist,28,make3,3,E. Gordon,C. Paul
232,3,8:59.0,53,77,BOS,HOU,18,home,JS,,26,miss3,0,M. Morris,
233,3,8:57.0,53,77,BOS,HOU,2,home,OffReb,,,OffReb,,A. Horford,
234,3,8:56.0,56,77,BOS,HOU,1,home,JS,assist,26,make3,3,M. Smart,A. Horford
235,3,8:34.0,56,77,BOS,HOU,22,away,JS,,26,miss3,0,E. Gordon,
236,3,8:32.0,56,77,BOS,HOU,2,home,DefReb,,,DefReb,,K. Irving,
237,3,8:26.0,56,77,BOS,HOU,6,home,bad pass,steal,,turnover,,K. Irving,J. Harden
238,3,8:23.0,56,77,BOS,HOU,3,home,KickBallViolation,,,KickBallViolation,,Team,
239,3,8:12.0,56,79,BOS,HOU,11,away,DK,assist,0,make2,2,C. Capela,C. Paul
240,3,7:51.0,56,79,BOS,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. Morris
241,3,7:51.0,56,79,BOS,HOU,0,home,FreeThrow,,,make1,0,M. Morris,
242,3,7:51.0,56,79,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
243,3,7:51.0,56,79,BOS,HOU,0,home,FreeThrow,,,make1,0,M. Morris,
244,3,7:49.0,56,79,BOS,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
245,3,7:35.0,56,79,BOS,HOU,14,away,bad pass,steal,,turnover,,J. Harden,M. Smart
246,3,7:28.0,56,79,BOS,HOU,7,home,lost ball,steal,,turnover,,K. Irving,C. Paul
247,3,7:08.0,56,79,BOS,HOU,20,away,JS,,27,miss3,0,J. Harden,
248,3,7:08.0,56,79,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
249,3,7:08.0,56,79,BOS,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Tatum,P. Tucker
250,3,7:08.0,56,79,BOS,HOU,0,away,Sub,,,,,A. Rivers,C. Paul
251,3,6:55.0,56,79,BOS,HOU,13,away,LU,,5,miss2,0,E. Gordon,
252,3,6:54.0,56,79,BOS,HOU,1,away,OffReb,,,OffReb,,C. Capela,
253,3,6:52.0,56,81,BOS,HOU,2,away,DK,assist,1,make2,2,E. Gordon,C. Capela
254,3,6:43.0,56,81,BOS,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Tatum
255,3,6:43.0,56,81,BOS,HOU,0,home,Sub,,,,,A. Baynes,M. Morris
256,3,6:36.0,56,81,BOS,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Smart
257,3,6:36.0,57,81,BOS,HOU,0,home,FreeThrow,,,make1,1,M. Smart,
258,3,6:36.0,58,81,BOS,HOU,0,home,FreeThrow,,,make1,1,M. Smart,
259,3,6:36.0,59,81,BOS,HOU,0,home,FreeThrow,,,make1,1,M. Smart,
260,3,6:23.0,59,81,BOS,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,E. Gordon
261,3,6:23.0,59,81,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
262,3,6:23.0,59,81,BOS,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
263,3,6:23.0,59,81,BOS,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
264,3,6:23.0,59,81,BOS,HOU,0,home,DefReb,,,DefReb,,A. Baynes,
265,3,6:13.0,59,81,BOS,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,M. Smart
266,3,6:13.0,60,81,BOS,HOU,0,home,FreeThrow,,,make1,1,M. Smart,
267,3,6:13.0,61,81,BOS,HOU,0,home,FreeThrow,,,make1,1,M. Smart,
268,3,5:50.0,61,81,BOS,HOU,23,away,JS,,25,miss3,0,J. Harden,
269,3,5:47.0,61,81,BOS,HOU,3,away,OffReb,,,OffReb,,C. Capela,
270,3,5:36.0,61,81,BOS,HOU,11,away,JS,,15,miss2,0,J. Harden,
271,3,5:34.0,61,81,BOS,HOU,2,home,DefReb,,,DefReb,,K. Irving,
272,3,5:24.0,61,81,BOS,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Horford
273,3,5:24.0,62,81,BOS,HOU,0,home,FreeThrow,,,make1,1,A. Horford,
274,3,5:24.0,63,81,BOS,HOU,0,home,FreeThrow,,,make1,1,A. Horford,
275,3,5:02.0,63,84,BOS,HOU,22,away,JS,,28,make3,3,J. Harden,
276,3,4:49.0,63,84,BOS,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Horford
277,3,4:49.0,64,84,BOS,HOU,0,home,FreeThrow,,,make1,1,A. Horford,
278,3,4:49.0,64,84,BOS,HOU,0,away,Sub,,,,,G. Green,C. Capela
279,3,4:49.0,64,84,BOS,HOU,0,away,Sub,,,,,N. Hilário,E. Gordon
280,3,4:49.0,65,84,BOS,HOU,0,home,FreeThrow,,,make1,1,A. Horford,
281,3,4:34.0,65,84,BOS,HOU,15,away,JS,,25,miss3,0,P. Tucker,
282,3,4:32.0,65,84,BOS,HOU,2,home,DefReb,,,DefReb,,J. Tatum,
