,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,2,10:24.0,33,28,PHO,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
113,2,10:24.0,33,28,PHO,CHO,0,home,Sub,,,,,T. Chandler,A. Len
114,2,10:24.0,33,29,PHO,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
115,2,10:12.0,33,29,PHO,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,T. Ulis
116,2,10:08.0,35,29,PHO,CHO,4,home,DK,assist,0,make2,2,D. House,J. Dudley
117,2,10:08.0,35,29,PHO,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. House
118,2,10:08.0,35,29,PHO,CHO,0,away,Sub,,,,,D. Howard,C. Zeller
119,2,10:08.0,36,29,PHO,CHO,0,home,FreeThrow,,,make1,1,D. House,
120,2,9:46.0,36,32,PHO,CHO,22,away,JS,assist,28,make3,3,J. Lamb,M. Carter-Williams
121,2,9:37.0,38,32,PHO,CHO,9,home,DK,assist,0,make2,2,T. Chandler,T. Ulis
122,2,9:37.0,38,32,PHO,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,T. Chandler
123,2,9:37.0,38,32,PHO,CHO,0,away,Timeout,,,,,,
124,2,9:37.0,39,32,PHO,CHO,0,home,FreeThrow,,,make1,1,T. Chandler,
125,2,9:20.0,39,32,PHO,CHO,17,away,HS,,7,miss2,0,D. Howard,
126,2,9:18.0,39,32,PHO,CHO,2,home,DefReb,,,DefReb,,D. House,
127,2,9:01.0,39,32,PHO,CHO,17,home,JS,block,26,miss3,0,T. Daniels,J. Lamb
128,2,8:56.0,39,32,PHO,CHO,5,away,DefReb,,,DefReb,,D. Howard,
129,2,8:48.0,39,34,PHO,CHO,8,away,JS,assist,18,make2,2,D. Howard,J. Lamb
130,2,8:28.0,39,34,PHO,CHO,20,home,LU,,0,miss2,0,T. Daniels,
131,2,8:27.0,39,34,PHO,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
132,2,8:19.0,39,34,PHO,CHO,8,away,JS,,16,miss2,0,D. Howard,
133,2,8:15.0,39,34,PHO,CHO,4,home,DefReb,,,DefReb,,D. House,
134,2,7:58.0,39,34,PHO,CHO,17,home,JS,block,12,miss2,0,T. Ulis,D. Howard
135,2,7:55.0,39,34,PHO,CHO,3,away,DefReb,,,DefReb,,D. Howard,
136,2,7:49.0,39,34,PHO,CHO,6,away,LU,block,1,miss2,0,F. Kaminsky,D. House
137,2,7:47.0,39,34,PHO,CHO,2,away,OffReb,,,OffReb,,D. Howard,
138,2,7:46.0,39,36,PHO,CHO,1,away,LU,,0,make2,2,D. Howard,
139,2,7:22.0,39,36,PHO,CHO,24,home,JS,,13,miss2,0,T. Ulis,
140,2,7:19.0,39,36,PHO,CHO,3,away,DefReb,,,DefReb,,D. Howard,
141,2,7:11.0,39,36,PHO,CHO,8,away,OutOfBounds,,,turnover,,J. Lamb,
142,2,7:11.0,39,36,PHO,CHO,0,home,Sub,,,,,D. Booker,T. Ulis
143,2,7:11.0,39,36,PHO,CHO,0,home,Sub,,,,,J. Jackson,D. House
144,2,7:11.0,39,36,PHO,CHO,0,home,Sub,,,,,T. Warren,T. Daniels
145,2,7:11.0,39,36,PHO,CHO,0,away,Sub,,,,,K. Walker,M. Kidd-Gilchrist
146,2,7:00.0,39,36,PHO,CHO,11,home,JS,block,9,miss2,0,T. Warren,J. Lamb
147,2,6:59.0,39,36,PHO,CHO,1,home,OffReb,,,OffReb,,T. Chandler,
148,2,6:55.0,39,36,PHO,CHO,4,home,JS,block,12,miss2,0,D. Booker,D. Howard
149,2,6:53.0,39,36,PHO,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
150,2,6:46.0,39,36,PHO,CHO,7,away,bad pass,steal,,turnover,,F. Kaminsky,T. Warren
151,2,6:40.0,39,36,PHO,CHO,6,home,JS,,25,miss3,0,J. Dudley,
152,2,6:36.0,39,36,PHO,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
153,2,6:17.0,39,36,PHO,CHO,19,away,JS,,24,miss3,0,J. Lamb,
154,2,6:14.0,39,36,PHO,CHO,3,home,DefReb,,,DefReb,,J. Jackson,
155,2,6:03.0,39,36,PHO,CHO,11,home,bad pass,steal,,turnover,,D. Booker,M. Carter-Williams
156,2,6:00.0,39,38,PHO,CHO,3,away,LU,assist,0,make2,2,F. Kaminsky,D. Howard
157,2,5:58.0,39,38,PHO,CHO,2,home,Timeout,,,,,,
158,2,5:58.0,39,38,PHO,CHO,0,home,Sub,,,,,D. Bender,J. Dudley
159,2,5:58.0,39,38,PHO,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
160,2,5:58.0,39,38,PHO,CHO,0,away,Sub,,,,,T. Graham,F. Kaminsky
161,2,5:50.0,39,38,PHO,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,T. Warren
162,2,5:44.0,41,38,PHO,CHO,6,home,JS,,19,make2,2,D. Booker,
163,2,5:24.0,41,38,PHO,CHO,20,away,LU,,0,miss2,0,T. Graham,
164,2,5:19.0,41,38,PHO,CHO,5,away,OffReb,,,OffReb,,T. Graham,
165,2,5:19.0,41,40,PHO,CHO,0,away,LU,,0,make2,2,T. Graham,
166,2,5:13.0,41,40,PHO,CHO,6,home,lost ball,steal,,turnover,,D. Booker,M. Carter-Williams
167,2,5:11.0,41,40,PHO,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Howard
168,2,5:11.0,41,41,PHO,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
169,2,5:11.0,41,42,PHO,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
170,2,4:58.0,41,42,PHO,CHO,13,home,LU,block,2,miss2,0,T. Chandler,K. Walker
171,2,4:58.0,41,42,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
172,2,4:58.0,41,42,PHO,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,T. Warren
173,2,4:58.0,42,42,PHO,CHO,0,home,FreeThrow,,,make1,1,T. Warren,
174,2,4:58.0,43,42,PHO,CHO,0,home,FreeThrow,,,make1,1,T. Warren,
175,2,4:35.0,43,42,PHO,CHO,23,away,turnover,steal,,turnover,,K. Walker,T. Warren
176,2,4:28.0,46,42,PHO,CHO,7,home,JS,assist,25,make3,3,J. Jackson,D. Booker
177,2,4:10.0,46,44,PHO,CHO,18,away,JS,,18,make2,2,K. Walker,
178,2,3:53.0,49,44,PHO,CHO,17,home,JS,assist,22,make3,3,J. Jackson,D. Booker
179,2,3:29.0,49,44,PHO,CHO,24,away,JS,,25,miss3,0,K. Walker,
180,2,3:25.0,49,44,PHO,CHO,4,home,DefReb,,,DefReb,,T. Warren,
181,2,3:19.0,51,44,PHO,CHO,6,home,JS,,10,make2,2,T. Warren,
182,2,3:19.0,51,44,PHO,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,T. Warren
183,2,3:19.0,51,44,PHO,CHO,0,away,Sub,,,,,F. Kaminsky,M. Carter-Williams
184,2,3:19.0,51,44,PHO,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,T. Graham
185,2,3:19.0,52,44,PHO,CHO,0,home,FreeThrow,,,make1,1,T. Warren,
186,2,3:05.0,52,44,PHO,CHO,14,away,JS,,24,miss3,0,N. Batum,
187,2,3:01.0,52,44,PHO,CHO,4,home,DefReb,,,DefReb,,D. Booker,
188,2,2:55.0,52,44,PHO,CHO,6,home,bad pass,steal,,turnover,,D. Bender,D. Howard
189,2,2:51.0,52,44,PHO,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,D. Howard
190,2,2:51.0,52,45,PHO,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
191,2,2:51.0,52,45,PHO,CHO,0,home,Sub,,,,,J. Dudley,D. Bender
192,2,2:51.0,52,45,PHO,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
193,2,2:51.0,52,45,PHO,CHO,0,home,DefReb,,,DefReb,,T. Chandler,
194,2,2:46.0,54,45,PHO,CHO,5,home,JS,,17,make2,2,T. Warren,
195,2,2:26.0,54,45,PHO,CHO,20,away,HS,,9,miss2,0,D. Howard,
196,2,2:22.0,54,45,PHO,CHO,4,home,DefReb,,,DefReb,,J. Jackson,
197,2,2:07.0,56,45,PHO,CHO,15,home,JS,,5,make2,2,J. Jackson,
198,2,2:07.0,56,45,PHO,CHO,0,away,Timeout,,,,,,
199,2,2:07.0,56,45,PHO,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
200,2,1:53.0,56,47,PHO,CHO,14,away,JS,,13,make2,2,J. Lamb,
201,2,1:29.0,56,47,PHO,CHO,24,home,JS,,9,miss2,0,T. Warren,
202,2,1:27.0,56,47,PHO,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
203,2,1:20.0,56,47,PHO,CHO,7,away,JS,,18,miss2,0,J. Lamb,
204,2,1:18.0,56,47,PHO,CHO,2,home,DefReb,,,DefReb,,D. Booker,
205,2,1:10.0,56,47,PHO,CHO,8,home,DK,,0,miss2,0,T. Chandler,
206,2,1:08.0,56,47,PHO,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
207,2,1:05.0,56,47,PHO,CHO,3,away,LU,,0,miss2,0,M. Kidd-Gilchrist,
208,2,1:02.0,56,47,PHO,CHO,3,away,OffReb,,,OffReb,,Team,
209,2,0:57.0,56,47,PHO,CHO,5,away,Traveling,,,turnover,,D. Howard,
210,2,0:41.0,59,47,PHO,CHO,16,home,JS,,26,make3,3,D. Booker,
211,2,0:28.0,59,47,PHO,CHO,13,away,LU,,0,miss2,0,K. Walker,
212,2,0:27.0,59,47,PHO,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
213,2,0:25.0,59,47,PHO,CHO,2,away,JS,,23,miss3,0,K. Walker,
214,2,0:21.0,59,47,PHO,CHO,4,home,DefReb,,,DefReb,,J. Dudley,
215,2,0:21.0,59,47,PHO,CHO,0,home,bad pass,steal,,turnover,,J. Dudley,J. Lamb
216,2,0:13.0,59,47,PHO,CHO,8,home,TechnicalFoul,,,TechnicalFoul,,T. Warren,
217,2,0:13.0,59,48,PHO,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
218,2,0:13.0,59,48,PHO,CHO,0,home,Sub,,,,,T. Daniels,T. Warren
219,2,0:01.0,59,48,PHO,CHO,12,away,JS,,25,miss3,0,F. Kaminsky,
220,2,0:00.0,59,48,PHO,CHO,1,away,OffReb,,,OffReb,,Team,
221,3,11:46.0,62,48,PHO,CHO,14,home,JS,assist,24,make3,3,D. Bender,D. Booker
222,3,11:23.0,62,48,PHO,CHO,23,away,JS,,19,miss2,0,M. Kidd-Gilchrist,
223,3,11:20.0,62,48,PHO,CHO,3,home,DefReb,,,DefReb,,D. Bender,
224,3,11:16.0,62,48,PHO,CHO,4,home,bad pass,steal,,turnover,,J. Jackson,D. Howard
225,3,11:11.0,62,48,PHO,CHO,5,away,LU,block,1,miss2,0,M. Kidd-Gilchrist,J. Jackson
226,3,11:09.0,62,48,PHO,CHO,2,home,DefReb,,,DefReb,,T. Warren,
227,3,11:05.0,64,48,PHO,CHO,4,home,LU,,0,make2,2,T. Warren,
228,3,10:49.0,64,48,PHO,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Howard
229,3,10:49.0,64,49,PHO,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
230,3,10:49.0,64,50,PHO,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
231,3,10:28.0,64,50,PHO,CHO,21,home,DK,,0,miss2,0,J. Jackson,
232,3,10:25.0,64,50,PHO,CHO,3,away,DefReb,,,DefReb,,K. Walker,
233,3,10:21.0,64,50,PHO,CHO,4,away,JS,,25,miss3,0,N. Batum,
234,3,10:17.0,64,50,PHO,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
235,3,10:11.0,64,53,PHO,CHO,6,away,JS,assist,25,make3,3,K. Walker,N. Batum
236,3,9:49.0,66,53,PHO,CHO,22,home,JS,,7,make2,2,D. Bender,
237,3,9:36.0,66,55,PHO,CHO,13,away,LU,assist,0,make2,2,M. Kidd-Gilchrist,K. Walker
238,3,9:19.0,69,55,PHO,CHO,17,home,JS,,24,make3,3,D. Booker,
239,3,9:03.0,69,55,PHO,CHO,16,away,JS,block,17,miss2,0,K. Walker,T. Warren
240,3,8:58.0,69,55,PHO,CHO,5,home,DefReb,,,DefReb,,T. Chandler,
241,3,8:57.0,72,55,PHO,CHO,1,home,JS,,26,make3,3,D. Booker,
242,3,8:42.0,72,57,PHO,CHO,15,away,JS,assist,17,make2,2,D. Howard,F. Kaminsky
243,3,8:21.0,75,57,PHO,CHO,21,home,JS,assist,25,make3,3,T. Warren,D. Bender
244,3,8:21.0,75,57,PHO,CHO,0,away,Timeout,,,,,,
245,3,8:12.0,75,57,PHO,CHO,9,away,JS,,24,miss3,0,F. Kaminsky,
246,3,8:09.0,75,57,PHO,CHO,3,home,DefReb,,,DefReb,,J. Jackson,
247,3,7:53.0,78,57,PHO,CHO,16,home,JS,assist,24,make3,3,D. Bender,D. Booker
248,3,7:40.0,78,57,PHO,CHO,13,away,Sub,,,,,T. Graham,F. Kaminsky
249,3,7:36.0,78,59,PHO,CHO,4,away,JS,,18,make2,2,N. Batum,
250,3,7:17.0,78,59,PHO,CHO,19,home,LU,,7,miss2,0,D. Booker,
251,3,7:15.0,78,59,PHO,CHO,2,away,DefReb,,,DefReb,,N. Batum,
252,3,7:10.0,78,61,PHO,CHO,5,away,JS,assist,20,make2,2,T. Graham,K. Walker
253,3,6:52.0,78,61,PHO,CHO,18,home,bad pass,steal,,turnover,,J. Jackson,T. Graham
254,3,6:48.0,78,61,PHO,CHO,4,away,JS,,11,miss2,0,K. Walker,
255,3,6:44.0,78,61,PHO,CHO,4,away,OffReb,,,OffReb,,Team,
256,3,6:36.0,78,61,PHO,CHO,8,away,JS,,24,miss3,0,N. Batum,
257,3,6:33.0,78,61,PHO,CHO,3,home,DefReb,,,DefReb,,T. Chandler,
258,3,6:29.0,78,61,PHO,CHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,M. Kidd-Gilchrist
259,3,6:29.0,78,61,PHO,CHO,0,home,OffensiveFoul,,,turnover,,T. Chandler,
260,3,6:17.0,78,61,PHO,CHO,12,away,JS,,25,miss3,0,T. Graham,
261,3,6:17.0,78,61,PHO,CHO,0,away,OffReb,,,OffReb,,N. Batum,
262,3,6:17.0,78,61,PHO,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,N. Batum
263,3,6:17.0,78,62,PHO,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
264,3,6:17.0,78,63,PHO,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
265,3,6:02.0,80,63,PHO,CHO,15,home,JS,assist,16,make2,2,J. Jackson,T. Chandler
266,3,5:46.0,80,63,PHO,CHO,16,away,JS,,18,miss2,0,K. Walker,
267,3,5:44.0,80,63,PHO,CHO,2,home,DefReb,,,DefReb,,D. Bender,
268,3,5:35.0,80,63,PHO,CHO,9,home,lost ball,steal,,turnover,,D. Booker,T. Graham
269,3,5:33.0,80,63,PHO,CHO,2,home,TechnicalFoul,,,TechnicalFoul,,D. Booker,
270,3,5:33.0,80,64,PHO,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes flagrant free throw 1 of 2,
271,3,5:33.0,80,65,PHO,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes flagrant free throw 2 of 2,
272,3,5:27.0,80,65,PHO,CHO,6,away,JS,,27,miss3,0,T. Graham,
273,3,5:23.0,80,65,PHO,CHO,4,away,OffReb,,,OffReb,,D. Howard,
274,3,5:21.0,80,68,PHO,CHO,2,away,JS,assist,25,make3,3,K. Walker,D. Howard
275,3,5:00.0,82,68,PHO,CHO,21,home,JS,,18,make2,2,D. Booker,
276,3,4:34.0,82,68,PHO,CHO,26,away,JS,,26,miss3,0,K. Walker,
277,3,4:30.0,82,68,PHO,CHO,4,away,OffReb,,,OffReb,,D. Howard,
