,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,5:35.0,22,17,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
69,1,5:33.0,22,17,LAC,HOU,2,away,DefReb,,,DefReb,,M. Harrell,
70,1,5:11.0,22,20,LAC,HOU,22,away,JS,assist,27,make3,3,B. Brown,R. Anderson
71,1,4:47.0,22,20,LAC,HOU,24,home,JS,,25,miss3,0,C. Paul,
72,1,4:46.0,22,20,LAC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
73,1,4:32.0,22,23,LAC,HOU,14,away,JS,assist,27,make3,3,J. Harden,R. Anderson
74,1,4:15.0,22,23,LAC,HOU,17,home,bad pass,steal,,turnover,,P. Pierce,T. Ariza
75,1,4:12.0,22,23,LAC,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Harden
76,1,4:12.0,22,24,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
77,1,4:12.0,22,24,LAC,HOU,0,away,Sub,,,,,T. Williams,R. Anderson
78,1,4:12.0,22,25,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
79,1,4:00.0,22,25,LAC,HOU,12,home,JS,,28,miss3,0,J. Redick,
80,1,3:59.0,22,25,LAC,HOU,1,home,OffReb,,,OffReb,,Team,
81,1,3:53.0,22,25,LAC,HOU,6,home,JS,,27,miss3,0,J. Redick,
82,1,3:51.0,22,25,LAC,HOU,2,away,DefReb,,,DefReb,,M. Harrell,
83,1,3:38.0,22,25,LAC,HOU,13,away,JS,,27,miss3,0,T. Williams,
84,1,3:37.0,22,25,LAC,HOU,1,home,DefReb,,,DefReb,,J. Redick,
85,1,3:32.0,24,25,LAC,HOU,5,home,DK,assist,0,make2,2,L. Mbah a Moute,C. Paul
86,1,3:16.0,24,25,LAC,HOU,16,away,JS,,30,miss3,0,B. Brown,
87,1,3:15.0,24,25,LAC,HOU,1,home,DefReb,,,DefReb,,P. Pierce,
88,1,3:08.0,24,25,LAC,HOU,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Williams,C. Paul
89,1,3:08.0,25,25,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
90,1,3:08.0,25,25,LAC,HOU,0,home,Sub,,,,,J. Crawford,P. Pierce
91,1,3:08.0,26,25,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
92,1,2:54.0,26,28,LAC,HOU,14,away,JS,assist,26,make3,3,B. Brown,J. Harden
93,1,2:40.0,26,28,LAC,HOU,14,home,LU,,1,miss2,0,D. Jordan,
94,1,2:38.0,26,28,LAC,HOU,2,home,OffReb,,,OffReb,,D. Jordan,
95,1,2:38.0,26,28,LAC,HOU,0,home,lost ball,steal,,turnover,,D. Jordan,J. Harden
96,1,2:38.0,26,28,LAC,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Williams
97,1,2:38.0,26,28,LAC,HOU,0,away,Timeout,,,,,,
98,1,2:38.0,26,29,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Williams,
99,1,2:38.0,26,28,LAC,HOU,0,home,Sub,,,,,R. Felton,J. Redick
100,1,2:38.0,26,30,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Williams,
101,1,2:24.0,28,30,LAC,HOU,14,home,LU,assist,3,make2,2,L. Mbah a Moute,C. Paul
102,1,2:13.0,28,32,LAC,HOU,11,away,LU,assist,3,make2,2,T. Williams,J. Harden
103,1,1:50.0,30,32,LAC,HOU,23,home,DK,assist,0,make2,2,D. Jordan,L. Mbah a Moute
104,1,1:27.0,30,32,LAC,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Harden
105,1,1:27.0,30,32,LAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
106,1,1:27.0,30,32,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
107,1,1:27.0,30,33,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
108,1,1:27.0,30,33,LAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
109,1,1:27.0,30,33,LAC,HOU,0,home,Sub,,,,,M. Speights,D. Jordan
110,1,1:25.0,30,33,LAC,HOU,2,home,DefReb,,,DefReb,,M. Speights,
111,1,1:12.0,30,33,LAC,HOU,13,home,LU,,2,miss2,0,J. Crawford,
112,1,1:10.0,30,33,LAC,HOU,2,away,DefReb,,,DefReb,,T. Williams,
113,1,0:55.0,30,33,LAC,HOU,15,away,HS,,5,miss2,0,M. Harrell,
114,1,0:53.0,30,33,LAC,HOU,2,home,DefReb,,,DefReb,,J. Crawford,
115,1,0:46.0,30,33,LAC,HOU,7,home,JS,,25,miss3,0,M. Speights,
116,1,0:44.0,30,33,LAC,HOU,2,away,DefReb,,,DefReb,,J. Harden,
117,1,0:41.0,30,33,LAC,HOU,3,away,BadPass,,,turnover,,J. Harden,
118,1,0:35.0,33,33,LAC,HOU,6,home,JS,assist,24,make3,3,J. Crawford,R. Felton
119,1,0:31.0,33,33,LAC,HOU,4,away,bad pass,steal,,turnover,,J. Harden,C. Paul
120,1,0:09.0,33,33,LAC,HOU,22,home,LU,,3,miss2,0,C. Paul,
121,1,0:05.0,33,33,LAC,HOU,4,away,DefReb,,,DefReb,,M. Harrell,
122,1,0:03.0,33,33,LAC,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Williams
123,1,0:03.0,33,34,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Williams,
124,1,0:03.0,33,33,LAC,HOU,0,home,Sub,,,,,J. Redick,L. Mbah a Moute
125,1,0:03.0,33,35,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Williams,
126,1,0:02.0,33,35,LAC,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,C. Paul
127,1,0:02.0,34,35,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
128,1,0:02.0,34,35,LAC,HOU,0,home,Sub,,,,,L. Mbah a Moute,J. Redick
129,1,0:02.0,35,35,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
130,1,0:00.0,35,35,LAC,HOU,2,away,JS,,56,miss3,0,J. Harden,
131,1,0:00.0,35,35,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
132,2,11:41.0,35,35,LAC,HOU,19,away,JS,,21,miss2,0,E. Gordon,
133,2,11:39.0,35,35,LAC,HOU,2,home,DefReb,,,DefReb,,B. Griffin,
134,2,11:27.0,35,35,LAC,HOU,12,home,JS,,28,miss3,0,J. Crawford,
135,2,11:26.0,35,35,LAC,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
136,2,11:16.0,35,35,LAC,HOU,10,away,JS,,8,miss2,0,I. Taylor,
137,2,11:13.0,35,35,LAC,HOU,3,home,DefReb,,,DefReb,,W. Johnson,
138,2,11:11.0,35,35,LAC,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,J. Crawford
139,2,10:58.0,37,35,LAC,HOU,13,home,JS,,16,make2,2,J. Crawford,
140,2,10:42.0,37,35,LAC,HOU,16,away,JS,,28,miss3,0,R. Anderson,
141,2,10:41.0,37,35,LAC,HOU,1,home,DefReb,,,DefReb,,M. Speights,
142,2,10:33.0,37,35,LAC,HOU,8,home,JS,,26,miss3,0,R. Felton,
143,2,10:32.0,37,35,LAC,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
144,2,10:20.0,37,38,LAC,HOU,12,away,JS,assist,27,make3,3,T. Williams,I. Taylor
145,2,10:02.0,37,38,LAC,HOU,18,home,JS,,18,miss2,0,B. Griffin,
146,2,10:01.0,37,38,LAC,HOU,1,away,DefReb,,,DefReb,,T. Williams,
147,2,9:52.0,37,40,LAC,HOU,9,away,LU,assist,4,make2,2,E. Gordon,T. Williams
148,2,9:52.0,37,40,LAC,HOU,0,home,Timeout,,,,,,
149,2,9:37.0,37,40,LAC,HOU,15,home,LU,block,4,miss2,0,M. Speights,E. Gordon
150,2,9:37.0,37,40,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
151,2,9:27.0,39,40,LAC,HOU,10,home,LU,assist,2,make2,2,B. Griffin,R. Felton
152,2,9:03.0,39,42,LAC,HOU,24,away,JS,,16,make2,2,T. Williams,
153,2,8:56.0,39,42,LAC,HOU,7,home,JS,,27,miss3,0,J. Crawford,
154,2,8:48.0,39,42,LAC,HOU,8,away,DefReb,,,DefReb,,M. Harrell,
155,2,8:48.0,39,42,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,E. Gordon
156,2,8:48.0,39,43,LAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
157,2,8:48.0,39,43,LAC,HOU,0,home,Sub,,,,,J. Redick,W. Johnson
158,2,8:48.0,39,44,LAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
159,2,8:32.0,41,44,LAC,HOU,16,home,LU,,4,make2,2,B. Griffin,
160,2,8:14.0,41,44,LAC,HOU,18,away,JS,,28,miss3,0,R. Anderson,
161,2,8:12.0,41,44,LAC,HOU,2,away,OffReb,,,OffReb,,I. Taylor,
162,2,8:09.0,41,44,LAC,HOU,3,away,JS,,27,miss3,0,E. Gordon,
163,2,8:07.0,41,44,LAC,HOU,2,home,DefReb,,,DefReb,,J. Redick,
164,2,7:59.0,41,44,LAC,HOU,8,home,JS,,20,miss2,0,J. Redick,
165,2,7:56.0,41,44,LAC,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
166,2,7:54.0,41,46,LAC,HOU,2,away,LU,,3,make2,2,E. Gordon,
167,2,7:54.0,41,46,LAC,HOU,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,E. Gordon
168,2,7:54.0,41,46,LAC,HOU,0,away,Sub,,,,,B. Brown,T. Williams
169,2,7:54.0,41,47,LAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
170,2,7:43.0,41,47,LAC,HOU,11,home,HS,,7,miss2,0,B. Griffin,
171,2,7:40.0,41,47,LAC,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
172,2,7:36.0,41,47,LAC,HOU,4,away,JS,,27,miss3,0,E. Gordon,
173,2,7:33.0,41,47,LAC,HOU,3,home,DefReb,,,DefReb,,B. Griffin,
174,2,7:25.0,41,47,LAC,HOU,8,home,BadPass,,,turnover,,M. Speights,
175,2,7:08.0,41,49,LAC,HOU,17,away,JS,assist,2,make2,2,R. Anderson,B. Brown
176,2,6:52.0,44,49,LAC,HOU,16,home,JS,assist,28,make3,3,J. Crawford,B. Griffin
177,2,6:33.0,44,49,LAC,HOU,19,away,JS,,20,miss2,0,B. Brown,
178,2,6:31.0,44,49,LAC,HOU,2,away,OffReb,,,OffReb,,Team,
179,2,6:31.0,44,49,LAC,HOU,0,home,Sub,,,,,D. Jordan,M. Speights
180,2,6:20.0,44,52,LAC,HOU,11,away,JS,assist,27,make3,3,R. Anderson,B. Brown
181,2,6:01.0,44,52,LAC,HOU,19,home,LostBall,,,turnover,,D. Jordan,
182,2,6:01.0,44,52,LAC,HOU,0,away,Sub,,,,,C. Onuaku,M. Harrell
183,2,5:50.0,44,52,LAC,HOU,11,away,JS,,27,miss3,0,E. Gordon,
184,2,5:49.0,44,52,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
185,2,5:41.0,46,52,LAC,HOU,8,home,LU,assist,2,make2,2,D. Jordan,J. Crawford
186,2,5:29.0,46,52,LAC,HOU,12,away,lost ball,steal,,turnover,,R. Anderson,J. Redick
187,2,5:24.0,48,52,LAC,HOU,5,home,LU,,2,make2,2,R. Felton,
188,2,5:24.0,48,52,LAC,HOU,0,away,Timeout,,,,,,
189,2,5:24.0,48,52,LAC,HOU,0,home,Sub,,,,,C. Paul,R. Felton
190,2,5:24.0,48,52,LAC,HOU,0,away,Sub,,,,,J. Harden,I. Taylor
191,2,5:24.0,48,52,LAC,HOU,0,away,Sub,,,,,T. Ariza,C. Onuaku
192,2,5:06.0,48,52,LAC,HOU,18,away,JS,,26,miss3,0,B. Brown,
193,2,5:02.0,48,52,LAC,HOU,4,home,DefReb,,,DefReb,,J. Redick,
194,2,4:58.0,48,52,LAC,HOU,4,home,lost ball,steal,,turnover,,B. Griffin,B. Brown
195,2,4:53.0,48,54,LAC,HOU,5,away,LU,assist,2,make2,2,E. Gordon,B. Brown
196,2,4:44.0,48,54,LAC,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,B. Griffin
197,2,4:34.0,50,54,LAC,HOU,10,home,LU,,4,make2,2,B. Griffin,
198,2,4:20.0,50,54,LAC,HOU,14,away,JS,,27,miss3,0,R. Anderson,
199,2,4:19.0,50,54,LAC,HOU,1,home,DefReb,,,DefReb,,C. Paul,
200,2,4:12.0,50,54,LAC,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Jordan
201,2,4:05.0,50,54,LAC,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,B. Griffin
202,2,4:05.0,51,54,LAC,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
203,2,4:05.0,52,54,LAC,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
204,2,3:53.0,52,54,LAC,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Harden
205,2,3:53.0,52,54,LAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
206,2,3:53.0,52,54,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
207,2,3:53.0,52,54,LAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
208,2,3:53.0,52,54,LAC,HOU,0,away,Sub,,,,,C. Onuaku,E. Gordon
209,2,3:51.0,52,54,LAC,HOU,2,home,DefReb,,,DefReb,,D. Jordan,
210,2,3:37.0,52,54,LAC,HOU,14,home,BadPass,,,turnover,,B. Griffin,
211,2,3:28.0,52,54,LAC,HOU,9,away,DiscontinueDribbleTurnover,,,turnover,,J. Harden,
212,2,3:20.0,52,54,LAC,HOU,8,home,JS,,19,miss2,0,C. Paul,
213,2,3:17.0,52,54,LAC,HOU,3,home,OffReb,,,OffReb,,D. Jordan,
214,2,3:17.0,52,54,LAC,HOU,0,home,DK,,0,miss2,0,D. Jordan,
215,2,3:14.0,52,54,LAC,HOU,3,home,OffReb,,,OffReb,,D. Jordan,
216,2,3:14.0,54,54,LAC,HOU,0,home,DK,,0,make2,2,D. Jordan,
217,2,2:58.0,54,54,LAC,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Harden
218,2,2:58.0,54,54,LAC,HOU,0,away,Timeout,,,,,,
219,2,2:58.0,54,55,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
220,2,2:58.0,54,54,LAC,HOU,0,home,Sub,,,,,L. Mbah a Moute,D. Jordan
221,2,2:58.0,54,56,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
222,2,2:40.0,54,56,LAC,HOU,18,home,JS,,9,miss2,0,J. Redick,
223,2,2:37.0,54,56,LAC,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
224,2,2:25.0,54,56,LAC,HOU,12,away,JS,,28,miss3,0,J. Harden,
225,2,2:24.0,54,56,LAC,HOU,1,away,OffReb,,,OffReb,,J. Harden,
226,2,2:18.0,54,56,LAC,HOU,6,away,bad pass,steal,,turnover,,T. Ariza,C. Paul
227,2,2:12.0,54,56,LAC,HOU,6,home,JS,,25,miss3,0,J. Redick,
228,2,2:09.0,54,56,LAC,HOU,3,home,OffReb,,,OffReb,,B. Griffin,
229,2,2:01.0,54,56,LAC,HOU,8,home,LU,,3,miss2,0,B. Griffin,
230,2,1:59.0,54,56,LAC,HOU,2,home,OffReb,,,OffReb,,B. Griffin,
231,2,1:58.0,56,56,LAC,HOU,1,home,LU,,2,make2,2,B. Griffin,
232,2,1:34.0,56,56,LAC,HOU,24,away,JS,,27,miss3,0,T. Ariza,
233,2,1:34.0,56,56,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
234,2,1:18.0,56,56,LAC,HOU,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Harden
235,2,1:18.0,56,56,LAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
236,2,1:18.0,56,56,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
237,2,1:18.0,56,56,LAC,HOU,0,home,Sub,,,,,M. Speights,B. Griffin
238,2,1:18.0,56,57,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
239,2,0:54.0,56,57,LAC,HOU,24,home,JS,,13,miss2,0,C. Paul,
240,2,0:51.0,56,57,LAC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
241,2,0:44.0,56,57,LAC,HOU,7,away,lost ball,steal,,turnover,,C. Onuaku,C. Paul
242,2,0:37.0,59,57,LAC,HOU,7,home,JS,assist,24,make3,3,J. Crawford,C. Paul
243,2,0:26.0,59,57,LAC,HOU,11,away,JS,,25,miss3,0,T. Ariza,
244,2,0:24.0,59,57,LAC,HOU,2,home,DefReb,,,DefReb,,M. Speights,
245,2,0:03.0,59,57,LAC,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Crawford
246,2,0:03.0,60,57,LAC,HOU,0,home,FreeThrow,,,make1,1,J. Crawford,
247,2,0:03.0,60,57,LAC,HOU,0,home,Sub,,,,,W. Johnson,M. Speights
248,2,0:03.0,61,57,LAC,HOU,0,home,FreeThrow,,,make1,1,J. Crawford,
249,3,11:41.0,61,57,LAC,HOU,19,away,JS,,17,miss2,0,J. Harden,
250,3,11:40.0,61,57,LAC,HOU,1,home,DefReb,,,DefReb,,Team,
251,3,11:22.0,61,57,LAC,HOU,18,home,lost ball,steal,,turnover,,B. Griffin,T. Ariza
252,3,11:16.0,61,57,LAC,HOU,6,away,JS,,25,miss3,0,T. Ariza,
253,3,11:14.0,61,57,LAC,HOU,2,home,DefReb,,,DefReb,,Team,
254,3,11:01.0,61,57,LAC,HOU,13,home,Timeout,,,,,,
255,3,10:56.0,61,57,LAC,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Onuaku,C. Paul
256,3,10:50.0,61,57,LAC,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Onuaku,B. Griffin
257,3,10:50.0,62,57,LAC,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
258,3,10:50.0,62,57,LAC,HOU,0,away,Sub,,,,,M. Harrell,C. Onuaku
259,3,10:50.0,63,57,LAC,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
260,3,10:36.0,63,57,LAC,HOU,14,away,JS,,26,miss3,0,T. Ariza,
261,3,10:33.0,63,57,LAC,HOU,3,home,DefReb,,,DefReb,,B. Griffin,
262,3,10:21.0,65,57,LAC,HOU,12,home,JS,assist,19,make2,2,J. Redick,L. Mbah a Moute
263,3,9:56.0,65,59,LAC,HOU,25,away,JS,assist,6,make2,2,M. Harrell,T. Ariza
264,3,9:56.0,65,59,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,M. Harrell
265,3,9:56.0,65,59,LAC,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
266,3,9:55.0,65,59,LAC,HOU,1,home,DefReb,,,DefReb,,B. Griffin,
267,3,9:42.0,65,59,LAC,HOU,13,home,JS,,27,miss3,0,J. Redick,
268,3,9:41.0,65,59,LAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
269,3,9:38.0,65,59,LAC,HOU,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Harrell,J. Redick
270,3,9:38.0,65,59,LAC,HOU,0,away,OffensiveFoul,,,turnover,,M. Harrell,
271,3,9:25.0,65,59,LAC,HOU,13,home,LU,,3,miss2,0,B. Griffin,
272,3,9:23.0,65,59,LAC,HOU,2,away,DefReb,,,DefReb,,M. Harrell,
273,3,9:10.0,65,59,LAC,HOU,13,away,bad pass,steal,,turnover,,J. Harden,L. Mbah a Moute
274,3,9:06.0,65,59,LAC,HOU,4,home,LU,block,2,miss2,0,C. Paul,T. Williams
275,3,9:06.0,65,59,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
276,3,8:50.0,68,59,LAC,HOU,16,home,JS,assist,25,make3,3,L. Mbah a Moute,J. Redick
277,3,8:34.0,68,59,LAC,HOU,16,away,JS,,27,miss3,0,T. Ariza,
278,3,8:33.0,68,59,LAC,HOU,1,home,DefReb,,,DefReb,,C. Paul,
