,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:01.0,17,20,MIN,HOU,14,away,JS,,27,miss3,0,J. Harden,
63,1,4:00.0,17,20,MIN,HOU,1,away,OffReb,,,OffReb,,S. Dekker,
64,1,3:57.0,17,23,MIN,HOU,3,away,JS,assist,24,make3,3,T. Ariza,S. Dekker
65,1,3:39.0,17,23,MIN,HOU,18,home,JS,,7,miss2,0,R. Rubio,
66,1,3:38.0,17,23,MIN,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
67,1,3:33.0,17,23,MIN,HOU,5,away,BadPass,,,turnover,,J. Harden,
68,1,3:33.0,17,23,MIN,HOU,0,home,Sub,,,,,C. Aldrich,G. Dieng
69,1,3:18.0,17,23,MIN,HOU,15,home,JS,,19,miss2,0,A. Wiggins,
70,1,3:17.0,17,23,MIN,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
71,1,3:11.0,17,23,MIN,HOU,6,away,JS,,25,miss3,0,T. Ariza,
72,1,3:10.0,17,23,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
73,1,2:58.0,17,23,MIN,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,S. Muhammad
74,1,2:58.0,17,23,MIN,HOU,0,away,Timeout,,,,,,
75,1,2:58.0,18,23,MIN,HOU,0,home,FreeThrow,,,make1,1,S. Muhammad,
76,1,2:58.0,17,23,MIN,HOU,0,away,Sub,,,,,P. Beverley,T. Ariza
77,1,2:58.0,18,23,MIN,HOU,0,home,FreeThrow,,,make1,0,S. Muhammad,
78,1,2:58.0,18,23,MIN,HOU,0,away,DefReb,,,DefReb,,J. Harden,
79,1,2:35.0,18,23,MIN,HOU,23,away,JS,,25,miss3,0,S. Dekker,
80,1,2:34.0,18,23,MIN,HOU,1,home,DefReb,,,DefReb,,R. Rubio,
81,1,2:34.0,18,23,MIN,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Rubio
82,1,2:22.0,18,23,MIN,HOU,12,home,JS,,17,miss2,0,A. Wiggins,
83,1,2:21.0,18,23,MIN,HOU,1,home,OffReb,,,OffReb,,C. Aldrich,
84,1,2:18.0,18,23,MIN,HOU,3,home,JS,,25,miss3,0,K. Towns,
85,1,2:17.0,18,23,MIN,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
86,1,2:10.0,18,23,MIN,HOU,7,away,LU,,2,miss2,0,N. Hilário,
87,1,2:09.0,18,23,MIN,HOU,1,home,DefReb,,,DefReb,,C. Aldrich,
88,1,2:06.0,20,23,MIN,HOU,3,home,LU,assist,1,make2,2,S. Muhammad,C. Aldrich
89,1,1:53.0,20,25,MIN,HOU,13,away,LU,assist,0,make2,2,N. Hilário,J. Harden
90,1,1:53.0,20,25,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,N. Hilário
91,1,1:53.0,20,25,MIN,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
92,1,1:53.0,20,25,MIN,HOU,0,home,DefReb,,,DefReb,,N. Bjelica,
93,1,1:53.0,20,25,MIN,HOU,0,home,Sub,,,,,N. Bjelica,K. Towns
94,1,1:53.0,20,25,MIN,HOU,0,away,Sub,,,,,C. Brewer,J. Harden
95,1,1:35.0,20,25,MIN,HOU,18,home,JS,,12,miss2,0,A. Wiggins,
96,1,1:35.0,20,25,MIN,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
97,1,1:22.0,20,25,MIN,HOU,13,away,JS,,16,miss2,0,N. Hilário,
98,1,1:21.0,20,25,MIN,HOU,1,home,DefReb,,,DefReb,,S. Muhammad,
99,1,1:10.0,20,25,MIN,HOU,11,home,JS,,12,miss2,0,A. Wiggins,
100,1,1:09.0,20,25,MIN,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
101,1,1:04.0,20,25,MIN,HOU,5,away,LostBall,,,turnover,,S. Dekker,
102,1,0:45.0,20,25,MIN,HOU,19,home,JS,,24,miss3,0,S. Muhammad,
103,1,0:44.0,20,25,MIN,HOU,1,home,OffReb,,,OffReb,,C. Aldrich,
104,1,0:38.0,23,25,MIN,HOU,6,home,JS,assist,24,make3,3,N. Bjelica,R. Rubio
105,1,0:13.0,23,28,MIN,HOU,25,away,JS,assist,26,make3,3,E. Gordon,S. Dekker
106,1,0:01.0,23,28,MIN,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Wiggins
107,1,0:01.0,23,28,MIN,HOU,0,home,FreeThrow,,,make1,0,A. Wiggins,
108,1,0:01.0,23,28,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
109,1,0:01.0,24,28,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Wiggins,
110,1,0:00.0,24,28,MIN,HOU,1,away,JS,,67,miss3,0,E. Gordon,
111,1,0:00.0,24,28,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
112,2,11:47.0,27,28,MIN,HOU,13,home,JS,assist,25,make3,3,Z. LaVine,K. Dunn
113,2,11:30.0,27,31,MIN,HOU,17,away,JS,,26,make3,3,E. Gordon,
114,2,11:14.0,27,31,MIN,HOU,16,home,JS,,20,miss2,0,Z. LaVine,
115,2,11:12.0,27,31,MIN,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
116,2,11:07.0,27,31,MIN,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,E. Gordon
117,2,11:00.0,27,31,MIN,HOU,7,away,LU,,2,miss2,0,N. Hilário,
118,2,10:59.0,27,31,MIN,HOU,1,home,DefReb,,,DefReb,,S. Muhammad,
119,2,10:55.0,29,31,MIN,HOU,4,home,LU,,1,make2,2,S. Muhammad,
120,2,10:41.0,29,31,MIN,HOU,14,away,JS,,24,miss3,0,E. Gordon,
121,2,10:40.0,29,31,MIN,HOU,1,home,DefReb,,,DefReb,,S. Muhammad,
122,2,10:28.0,31,31,MIN,HOU,12,home,JS,,22,make2,2,K. Dunn,
123,2,10:16.0,31,31,MIN,HOU,12,away,BadPass,,,turnover,,N. Hilário,
124,2,10:16.0,31,31,MIN,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
125,2,10:04.0,31,31,MIN,HOU,12,home,JS,,7,miss2,0,N. Bjelica,
126,2,10:03.0,31,31,MIN,HOU,1,home,OffReb,,,OffReb,,N. Bjelica,
127,2,10:00.0,33,31,MIN,HOU,3,home,HS,,7,make2,2,N. Bjelica,
128,2,9:51.0,33,31,MIN,HOU,9,away,JS,,23,miss3,0,E. Gordon,
129,2,9:49.0,33,31,MIN,HOU,2,home,DefReb,,,DefReb,,C. Aldrich,
130,2,9:35.0,33,31,MIN,HOU,14,home,JS,,18,miss2,0,K. Dunn,
131,2,9:34.0,33,31,MIN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
132,2,9:22.0,33,31,MIN,HOU,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Aldrich,P. Beverley
133,2,9:14.0,33,31,MIN,HOU,8,away,JS,,11,miss2,0,P. Beverley,
134,2,9:13.0,33,31,MIN,HOU,1,away,OffReb,,,OffReb,,C. Capela,
135,2,9:11.0,33,33,MIN,HOU,2,away,LU,,1,make2,2,C. Capela,
136,2,8:53.0,35,33,MIN,HOU,18,home,LU,,3,make2,2,N. Bjelica,
137,2,8:39.0,35,35,MIN,HOU,14,away,JS,assist,18,make2,2,E. Gordon,P. Beverley
138,2,8:18.0,35,35,MIN,HOU,21,home,JS,,6,miss2,0,Z. LaVine,
139,2,8:17.0,35,35,MIN,HOU,1,home,OffReb,,,OffReb,,S. Muhammad,
140,2,8:15.0,37,35,MIN,HOU,2,home,LU,,2,make2,2,S. Muhammad,
141,2,7:52.0,37,35,MIN,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,E. Gordon
142,2,7:52.0,37,35,MIN,HOU,0,away,Timeout,,,,,,
143,2,7:52.0,37,36,MIN,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
144,2,7:52.0,37,35,MIN,HOU,0,home,Sub,,,,,G. Dieng,C. Aldrich
145,2,7:52.0,37,35,MIN,HOU,0,away,Sub,,,,,T. Ariza,P. Beverley
146,2,7:52.0,37,35,MIN,HOU,0,away,Sub,,,,,R. Anderson,S. Dekker
147,2,7:52.0,37,35,MIN,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
148,2,7:52.0,37,37,MIN,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
149,2,7:39.0,37,37,MIN,HOU,13,home,LU,,1,miss2,0,S. Muhammad,
150,2,7:38.0,37,37,MIN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
151,2,7:31.0,37,37,MIN,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,R. Anderson
152,2,7:31.0,37,37,MIN,HOU,0,home,Sub,,,,,K. Towns,N. Bjelica
153,2,7:19.0,37,39,MIN,HOU,12,away,LU,,2,make2,2,J. Harden,
154,2,7:01.0,37,39,MIN,HOU,18,home,JS,,25,miss3,0,K. Towns,
155,2,7:00.0,37,39,MIN,HOU,1,home,OffReb,,,OffReb,,Team,
156,2,6:49.0,37,39,MIN,HOU,11,home,JS,,25,miss3,0,K. Dunn,
157,2,6:47.0,37,39,MIN,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
158,2,6:39.0,37,39,MIN,HOU,8,away,JS,,26,miss3,0,R. Anderson,
159,2,6:37.0,37,39,MIN,HOU,2,away,OffReb,,,OffReb,,E. Gordon,
160,2,6:28.0,37,39,MIN,HOU,9,away,LostBall,steal,,turnover,,J. Harden,K. Dunn
161,2,6:24.0,39,39,MIN,HOU,4,home,LU,assist,2,make2,2,Z. LaVine,S. Muhammad
162,2,6:15.0,39,39,MIN,HOU,9,away,BackCourtTurnover,,,turnover,,T. Ariza,
163,2,6:15.0,39,39,MIN,HOU,0,home,Sub,,,,,A. Wiggins,S. Muhammad
164,2,6:00.0,41,39,MIN,HOU,15,home,JS,assist,14,make2,2,K. Towns,A. Wiggins
165,2,5:45.0,41,41,MIN,HOU,15,away,DK,assist,0,make2,2,C. Capela,E. Gordon
166,2,5:15.0,41,41,MIN,HOU,30,home,JS,,26,miss3,0,K. Dunn,
167,2,5:14.0,41,41,MIN,HOU,1,home,OffReb,,,OffReb,,G. Dieng,
168,2,5:02.0,41,41,MIN,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Towns
169,2,5:02.0,41,41,MIN,HOU,0,home,Timeout,,,,,,
170,2,5:02.0,42,41,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
171,2,5:02.0,41,41,MIN,HOU,0,away,Sub,,,,,P. Beverley,E. Gordon
172,2,5:02.0,43,41,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
173,2,4:45.0,43,41,MIN,HOU,17,away,Traveling,,,turnover,,C. Capela,
174,2,4:28.0,45,41,MIN,HOU,17,home,JS,assist,18,make2,2,A. Wiggins,Z. LaVine
175,2,4:22.0,45,41,MIN,HOU,6,away,LU,block,2,miss2,0,T. Ariza,A. Wiggins
176,2,4:21.0,45,41,MIN,HOU,1,away,OffReb,,,OffReb,,Team,
177,2,4:21.0,45,41,MIN,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
178,2,4:12.0,45,41,MIN,HOU,9,away,JS,,5,miss2,0,J. Harden,
179,2,4:11.0,45,41,MIN,HOU,1,home,DefReb,,,DefReb,,Team,
180,2,3:55.0,48,41,MIN,HOU,16,home,JS,assist,25,make3,3,K. Towns,K. Dunn
181,2,3:42.0,48,41,MIN,HOU,13,away,JS,,25,miss3,0,J. Harden,
182,2,3:40.0,48,41,MIN,HOU,2,home,DefReb,,,DefReb,,K. Dunn,
183,2,3:34.0,48,41,MIN,HOU,6,home,LostBall,,,turnover,,Z. LaVine,
184,2,3:34.0,48,41,MIN,HOU,0,home,Sub,,,,,R. Rubio,K. Dunn
185,2,3:21.0,48,41,MIN,HOU,13,away,JS,,22,miss3,0,T. Ariza,
186,2,3:20.0,48,41,MIN,HOU,1,home,DefReb,,,DefReb,,R. Rubio,
187,2,3:15.0,50,41,MIN,HOU,5,home,LU,assist,1,make2,2,Z. LaVine,R. Rubio
188,2,3:01.0,50,43,MIN,HOU,14,away,JS,,20,make2,2,J. Harden,
189,2,2:37.0,50,43,MIN,HOU,24,home,JS,,11,miss2,0,K. Towns,
190,2,2:35.0,50,43,MIN,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
191,2,2:29.0,50,43,MIN,HOU,6,away,JS,,25,miss3,0,R. Anderson,
192,2,2:28.0,50,43,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
193,2,2:15.0,50,43,MIN,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,Z. LaVine
194,2,2:15.0,50,43,MIN,HOU,0,away,Timeout,,,,,,
195,2,2:15.0,50,43,MIN,HOU,0,home,FreeThrow,,,make1,0,Z. LaVine,
196,2,2:15.0,50,43,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
197,2,2:15.0,51,43,MIN,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine,
198,2,2:12.0,51,43,MIN,HOU,3,away,LostBall,steal,,turnover,,J. Harden,R. Rubio
199,2,2:09.0,51,43,MIN,HOU,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Anderson,Z. LaVine
200,2,2:09.0,52,43,MIN,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine,
201,2,2:09.0,53,43,MIN,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine,
202,2,1:54.0,53,43,MIN,HOU,15,away,JS,,24,miss3,0,R. Anderson,
203,2,1:53.0,53,43,MIN,HOU,1,home,DefReb,,,DefReb,,R. Rubio,
204,2,1:42.0,55,43,MIN,HOU,11,home,HS,,5,make2,2,K. Towns,
205,2,1:25.0,55,43,MIN,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Harden
206,2,1:25.0,55,44,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
207,2,1:25.0,55,44,MIN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
208,2,1:25.0,55,44,MIN,HOU,0,home,DefReb,,,DefReb,,K. Towns,
209,2,1:17.0,55,44,MIN,HOU,8,home,LU,block,1,miss2,0,R. Rubio,J. Harden
210,2,1:16.0,55,44,MIN,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
211,2,1:08.0,55,44,MIN,HOU,8,away,LU,,1,miss2,0,P. Beverley,
212,2,1:07.0,55,44,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
213,2,0:50.0,57,44,MIN,HOU,17,home,LU,assist,2,make2,2,K. Towns,Z. LaVine
214,2,0:50.0,57,44,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Towns
215,2,0:50.0,57,44,MIN,HOU,0,home,FreeThrow,,,make1,0,K. Towns,
216,2,0:50.0,57,44,MIN,HOU,0,away,DefReb,,,DefReb,,J. Harden,
217,2,0:33.0,57,44,MIN,HOU,17,away,JS,,25,miss3,0,J. Harden,
218,2,0:32.0,57,44,MIN,HOU,1,home,DefReb,,,DefReb,,G. Dieng,
219,2,0:11.0,57,44,MIN,HOU,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,M. Harrell
220,2,0:11.0,57,44,MIN,HOU,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
221,2,0:11.0,57,44,MIN,HOU,0,home,Sub,,,,,K. Dunn,R. Rubio
222,2,0:11.0,57,44,MIN,HOU,0,home,Sub,,,,,T. Jones,Z. LaVine
223,2,0:01.0,57,44,MIN,HOU,10,away,JS,,5,miss2,0,J. Harden,
224,2,0:00.0,57,44,MIN,HOU,1,home,DefReb,,,DefReb,,G. Dieng,
225,3,11:41.0,59,44,MIN,HOU,19,home,HS,,7,make2,2,K. Towns,
226,3,11:25.0,59,46,MIN,HOU,16,away,DK,assist,0,make2,2,C. Capela,J. Harden
227,3,11:02.0,61,46,MIN,HOU,23,home,JS,assist,16,make2,2,R. Rubio,K. Towns
228,3,10:51.0,61,46,MIN,HOU,11,away,JS,,25,miss3,0,J. Harden,
229,3,10:50.0,61,46,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
230,3,10:35.0,61,46,MIN,HOU,15,home,JS,,25,miss3,0,K. Towns,
231,3,10:34.0,61,46,MIN,HOU,1,away,DefReb,,,DefReb,,J. Harden,
232,3,10:26.0,61,48,MIN,HOU,8,away,LU,,0,make2,2,J. Harden,
233,3,10:16.0,61,48,MIN,HOU,10,away,Sub,,,,,N. Hilário,C. Capela
234,3,10:07.0,61,48,MIN,HOU,9,home,BadPass,steal,,turnover,,R. Rubio,N. Hilário
235,3,10:00.0,61,48,MIN,HOU,7,away,LostBall,steal,,turnover,,J. Harden,A. Wiggins
236,3,9:54.0,63,48,MIN,HOU,6,home,LU,assist,1,make2,2,K. Towns,R. Rubio
237,3,9:32.0,63,48,MIN,HOU,22,away,JS,,26,miss3,0,R. Anderson,
238,3,9:31.0,63,48,MIN,HOU,1,home,DefReb,,,DefReb,,G. Dieng,
239,3,9:23.0,65,48,MIN,HOU,8,home,JS,assist,21,make2,2,A. Wiggins,Z. LaVine
240,3,9:05.0,65,51,MIN,HOU,18,away,JS,assist,26,make3,3,R. Anderson,J. Harden
241,3,8:45.0,65,51,MIN,HOU,20,home,BadPass,steal,,turnover,,Z. LaVine,J. Harden
242,3,8:37.0,65,51,MIN,HOU,8,away,JS,,24,miss3,0,T. Ariza,
243,3,8:35.0,65,51,MIN,HOU,2,home,DefReb,,,DefReb,,Team,
244,3,8:17.0,65,51,MIN,HOU,18,home,LostBall,steal,,turnover,,K. Towns,N. Hilário
245,3,8:12.0,65,51,MIN,HOU,5,away,LU,,3,miss2,0,T. Ariza,
246,3,8:11.0,65,51,MIN,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
247,3,8:10.0,65,53,MIN,HOU,1,away,LU,,1,make2,2,T. Ariza,
248,3,8:09.0,65,53,MIN,HOU,1,home,Timeout,,,,,,
249,3,7:53.0,65,53,MIN,HOU,16,home,Traveling,,,turnover,,Z. LaVine,
250,3,7:43.0,65,53,MIN,HOU,10,away,LostBall,,,turnover,,R. Anderson,
251,3,7:26.0,67,53,MIN,HOU,17,home,JS,assist,21,make2,2,Z. LaVine,K. Towns
252,3,7:16.0,67,53,MIN,HOU,10,away,LU,block,1,miss2,0,J. Harden,G. Dieng
253,3,7:14.0,67,53,MIN,HOU,2,home,DefReb,,,DefReb,,A. Wiggins,
254,3,7:10.0,69,53,MIN,HOU,4,home,JS,assist,4,make2,2,K. Towns,A. Wiggins
255,3,6:59.0,69,53,MIN,HOU,11,away,JS,,25,miss3,0,R. Anderson,
256,3,6:57.0,69,53,MIN,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
257,3,6:42.0,69,53,MIN,HOU,15,away,JS,,23,miss3,0,T. Ariza,
258,3,6:40.0,69,53,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
259,3,6:33.0,69,53,MIN,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,G. Dieng
260,3,6:19.0,69,53,MIN,HOU,14,home,BadPass,steal,,turnover,,K. Towns,R. Anderson
261,3,6:06.0,69,53,MIN,HOU,13,away,JS,,25,miss3,0,R. Anderson,
262,3,6:04.0,69,53,MIN,HOU,2,home,DefReb,,,DefReb,,Team,
263,3,5:48.0,69,53,MIN,HOU,16,home,LU,block,0,miss2,0,K. Towns,R. Anderson
264,3,5:46.0,69,53,MIN,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
265,3,5:41.0,69,53,MIN,HOU,5,away,LU,block,3,miss2,0,P. Beverley,G. Dieng
266,3,5:39.0,69,53,MIN,HOU,2,away,OffReb,,,OffReb,,R. Anderson,
267,3,5:39.0,69,53,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Anderson
268,3,5:39.0,69,54,MIN,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
269,3,5:39.0,69,54,MIN,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
270,3,5:39.0,69,55,MIN,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
271,3,5:26.0,69,55,MIN,HOU,13,home,JS,,7,miss2,0,G. Dieng,
272,3,5:25.0,69,55,MIN,HOU,1,home,OffReb,,,OffReb,,R. Rubio,
273,3,5:22.0,69,55,MIN,HOU,3,home,JS,,22,miss3,0,Z. LaVine,
274,3,5:21.0,69,55,MIN,HOU,1,home,OffReb,,,OffReb,,Team,
275,3,5:20.0,69,55,MIN,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,K. Towns
276,3,5:14.0,71,55,MIN,HOU,6,home,LU,assist,1,make2,2,Z. LaVine,K. Towns
277,3,5:00.0,71,55,MIN,HOU,14,away,JS,,18,miss2,0,E. Gordon,
278,3,4:59.0,71,55,MIN,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
279,3,4:57.0,71,57,MIN,HOU,2,away,LU,,1,make2,2,R. Anderson,
280,3,4:32.0,73,57,MIN,HOU,25,home,JS,assist,4,make2,2,K. Towns,Z. LaVine
