,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:34.0,2,7,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
20,1,9:21.0,2,7,MIA,ATL,13,home,JS,,25,miss3,0,H. Walker,
21,1,9:20.0,2,7,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
22,1,9:14.0,2,7,MIA,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Wade
23,1,9:10.0,2,7,MIA,ATL,4,home,BadPass,,,turnover,,D. Wade,
24,1,9:03.0,2,7,MIA,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Walker,P. Millsap
25,1,8:46.0,2,10,MIA,ATL,17,away,JS,,23,make3,3,K. Bazemore,
26,1,8:31.0,2,10,MIA,ATL,15,home,LostBall,,,turnover,,D. Wade,
27,1,8:16.0,2,10,MIA,ATL,15,away,LU,,1,miss2,0,D. Schröder,
28,1,8:15.0,2,10,MIA,ATL,1,away,OffReb,,,OffReb,,E. Brand,
29,1,8:11.0,2,10,MIA,ATL,4,away,BadPass,steal,,turnover,,K. Korver,G. Dragić
30,1,8:07.0,4,10,MIA,ATL,4,home,LU,assist,0,make2,2,D. Wade,G. Dragić
31,1,7:46.0,4,10,MIA,ATL,21,away,BadPass,steal,,turnover,,D. Schröder,D. Wade
32,1,7:42.0,6,10,MIA,ATL,4,home,DK,assist,0,make2,2,H. Walker,D. Wade
33,1,7:19.0,6,12,MIA,ATL,23,away,LU,assist,1,make2,2,P. Millsap,E. Brand
34,1,6:57.0,9,12,MIA,ATL,22,home,JS,assist,24,make3,3,H. Walker,D. Wade
35,1,6:41.0,9,12,MIA,ATL,16,away,JS,,17,miss2,0,P. Millsap,
36,1,6:40.0,9,12,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
37,1,6:34.0,9,12,MIA,ATL,6,home,LostBall,steal,,turnover,,D. Wade,K. Korver
38,1,6:21.0,9,12,MIA,ATL,13,away,JS,,7,miss2,0,E. Brand,
39,1,6:20.0,9,12,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
40,1,6:13.0,9,12,MIA,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Brand,H. Whiteside
41,1,6:13.0,9,12,MIA,ATL,0,home,Sub,,,,,M. Chalmers,G. Dragić
42,1,6:13.0,9,12,MIA,ATL,0,home,Sub,,,,,M. Beasley,H. Walker
43,1,6:13.0,9,12,MIA,ATL,0,away,Sub,,,,,J. Jenkins,K. Korver
44,1,6:13.0,9,12,MIA,ATL,0,home,BadPass,,,turnover,,L. Deng,
45,1,6:02.0,9,14,MIA,ATL,11,away,LU,assist,2,make2,2,P. Millsap,D. Schröder
46,1,6:02.0,9,14,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,P. Millsap
47,1,6:02.0,9,14,MIA,ATL,0,away,Sub,,,,,M. Muscala,E. Brand
48,1,6:02.0,9,15,MIA,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
49,1,5:52.0,9,15,MIA,ATL,10,home,LU,block,0,miss2,0,D. Wade,M. Muscala
50,1,5:51.0,9,15,MIA,ATL,1,away,DefReb,,,DefReb,,J. Jenkins,
51,1,5:46.0,9,15,MIA,ATL,5,away,JS,,25,miss3,0,J. Jenkins,
52,1,5:45.0,9,15,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
53,1,5:23.0,9,15,MIA,ATL,22,home,LU,,4,miss2,0,M. Chalmers,
54,1,5:22.0,9,15,MIA,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
55,1,4:59.0,9,15,MIA,ATL,23,away,Traveling,,,turnover,,J. Jenkins,
56,1,4:59.0,9,15,MIA,ATL,0,home,Timeout,,,,,,
57,1,4:45.0,9,15,MIA,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Wade
58,1,4:34.0,12,15,MIA,ATL,11,home,JS,assist,25,make3,3,M. Beasley,M. Chalmers
59,1,4:11.0,12,15,MIA,ATL,23,away,JS,,12,miss2,0,M. Muscala,
60,1,4:10.0,12,15,MIA,ATL,1,home,DefReb,,,DefReb,,L. Deng,
61,1,3:55.0,12,15,MIA,ATL,15,home,JS,,25,miss3,0,L. Deng,
62,1,3:54.0,12,15,MIA,ATL,1,away,DefReb,,,DefReb,,J. Jenkins,
63,1,3:44.0,12,15,MIA,ATL,10,away,JS,,17,miss2,0,D. Schröder,
64,1,3:43.0,12,15,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
65,1,3:33.0,12,15,MIA,ATL,10,home,LU,block,1,miss2,0,M. Beasley,M. Muscala
66,1,3:31.0,12,15,MIA,ATL,2,home,OffReb,,,OffReb,,L. Deng,
67,1,3:24.0,12,15,MIA,ATL,7,home,JS,,13,miss2,0,D. Wade,
68,1,3:23.0,12,15,MIA,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
69,1,3:23.0,12,15,MIA,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,D. Schröder
70,1,3:23.0,12,15,MIA,ATL,0,home,Sub,,,,,G. Dragić,D. Wade
71,1,3:23.0,12,15,MIA,ATL,0,away,Timeout,,,,,,
72,1,3:23.0,12,15,MIA,ATL,0,away,Sub,,,,,M. Scott,K. Bazemore
73,1,3:23.0,12,15,MIA,ATL,0,away,Sub,,,,,S. Mack,D. Schröder
74,1,3:09.0,12,17,MIA,ATL,14,away,JS,assist,20,make2,2,J. Jenkins,M. Muscala
75,1,2:54.0,12,17,MIA,ATL,15,home,Traveling,,,turnover,,M. Beasley,
76,1,2:31.0,12,17,MIA,ATL,23,away,JS,,19,miss2,0,M. Muscala,
77,1,2:30.0,12,17,MIA,ATL,1,away,OffReb,,,OffReb,,Team,
78,1,2:30.0,12,17,MIA,ATL,0,away,ShotClockViolation,,,turnover,,Team,
79,1,2:13.0,12,17,MIA,ATL,17,home,JS,,24,miss3,0,G. Dragić,
80,1,2:12.0,12,17,MIA,ATL,1,away,DefReb,,,DefReb,,M. Scott,
81,1,1:48.0,12,17,MIA,ATL,24,away,ShotClockViolation,,,turnover,,Team,
82,1,1:28.0,12,17,MIA,ATL,20,home,LU,block,1,miss2,0,M. Chalmers,M. Muscala
83,1,1:27.0,12,17,MIA,ATL,1,away,DefReb,,,DefReb,,J. Jenkins,
84,1,1:09.0,12,17,MIA,ATL,18,away,LU,,3,miss2,0,S. Mack,
85,1,1:08.0,12,17,MIA,ATL,1,away,OffReb,,,OffReb,,M. Scott,
86,1,0:59.0,12,17,MIA,ATL,9,away,JS,,23,miss3,0,M. Muscala,
87,1,0:58.0,12,17,MIA,ATL,1,home,DefReb,,,DefReb,,M. Beasley,
88,1,0:39.0,12,17,MIA,ATL,19,home,JS,,23,miss3,0,M. Chalmers,
89,1,0:38.0,12,17,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
90,1,0:30.0,12,17,MIA,ATL,8,home,LU,,1,miss2,0,G. Dragić,
91,1,0:28.0,12,17,MIA,ATL,2,away,DefReb,,,DefReb,,J. Jenkins,
92,1,0:26.0,12,17,MIA,ATL,2,away,BadPass,steal,,turnover,,J. Jenkins,M. Chalmers
93,1,0:06.0,12,17,MIA,ATL,20,home,JS,,23,miss3,0,G. Dragić,
94,1,0:05.0,12,17,MIA,ATL,1,away,DefReb,,,DefReb,,Team,
95,1,0:05.0,12,17,MIA,ATL,0,home,Sub,,,,,U. Haslem,H. Whiteside
96,1,0:05.0,12,17,MIA,ATL,0,away,Sub,,,,,D. Schröder,J. Jenkins
97,1,0:00.0,12,17,MIA,ATL,5,away,JS,,25,miss3,0,M. Muscala,
98,1,0:00.0,12,17,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
99,2,11:49.0,12,17,MIA,ATL,11,home,JS,,12,miss2,0,M. Beasley,
100,2,11:48.0,12,17,MIA,ATL,1,away,DefReb,,,DefReb,,J. Jenkins,
101,2,11:35.0,12,20,MIA,ATL,13,away,JS,assist,23,make3,3,J. Jenkins,S. Mack
102,2,11:20.0,12,20,MIA,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jenkins,U. Haslem
103,2,11:20.0,13,20,MIA,ATL,0,home,FreeThrow,,,make1,1,U. Haslem,
104,2,11:20.0,14,20,MIA,ATL,0,home,FreeThrow,,,make1,1,U. Haslem,
105,2,11:12.0,14,20,MIA,ATL,8,away,JS,,25,miss3,0,K. Korver,
106,2,11:11.0,14,20,MIA,ATL,1,home,DefReb,,,DefReb,,U. Haslem,
107,2,11:02.0,14,20,MIA,ATL,9,home,JS,block,24,miss3,0,H. Walker,K. Korver
108,2,11:01.0,14,20,MIA,ATL,1,away,DefReb,,,DefReb,,J. Jenkins,
109,2,10:53.0,14,20,MIA,ATL,8,away,JS,,5,miss2,0,S. Mack,
110,2,10:52.0,14,20,MIA,ATL,1,home,DefReb,,,DefReb,,H. Walker,
111,2,10:39.0,14,20,MIA,ATL,13,home,LostBall,steal,,turnover,,M. Beasley,J. Jenkins
112,2,10:35.0,14,20,MIA,ATL,4,away,JS,,24,miss3,0,S. Mack,
113,2,10:34.0,14,20,MIA,ATL,1,home,DefReb,,,DefReb,,Team,
114,2,10:13.0,14,20,MIA,ATL,21,home,JS,,24,miss3,0,M. Beasley,
115,2,10:12.0,14,20,MIA,ATL,1,away,DefReb,,,DefReb,,J. Jenkins,
116,2,9:47.0,14,22,MIA,ATL,25,away,JS,assist,4,make2,2,M. Scott,E. Brand
117,2,9:30.0,14,22,MIA,ATL,17,home,JS,,24,miss3,0,H. Walker,
118,2,9:29.0,14,22,MIA,ATL,1,away,DefReb,,,DefReb,,M. Scott,
119,2,9:21.0,14,22,MIA,ATL,8,away,JS,,24,miss3,0,K. Korver,
120,2,9:20.0,14,22,MIA,ATL,1,home,DefReb,,,DefReb,,U. Haslem,
121,2,9:16.0,14,22,MIA,ATL,4,home,Timeout,,,,,,
122,2,9:16.0,14,22,MIA,ATL,0,home,Sub,,,,,L. Deng,M. Beasley
123,2,8:57.0,14,22,MIA,ATL,19,home,JS,,7,miss2,0,H. Walker,
124,2,8:56.0,14,22,MIA,ATL,1,away,DefReb,,,DefReb,,E. Brand,
125,2,8:49.0,14,24,MIA,ATL,7,away,DK,assist,0,make2,2,M. Scott,K. Korver
126,2,8:31.0,14,24,MIA,ATL,18,home,LostBall,steal,,turnover,,L. Deng,K. Korver
127,2,8:26.0,14,27,MIA,ATL,5,away,JS,,25,make3,3,K. Korver,
128,2,8:07.0,14,27,MIA,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jenkins,M. Chalmers
129,2,8:07.0,14,27,MIA,ATL,0,home,FreeThrow,,,make1,0,M. Chalmers,
130,2,8:07.0,14,27,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
131,2,8:07.0,15,27,MIA,ATL,0,home,FreeThrow,,,make1,1,M. Chalmers,
132,2,8:07.0,15,27,MIA,ATL,0,away,Sub,,,,,D. Schröder,S. Mack
133,2,8:07.0,15,27,MIA,ATL,0,home,Sub,,,,,D. Wade,H. Walker
134,2,8:07.0,15,27,MIA,ATL,0,away,Sub,,,,,K. Bazemore,J. Jenkins
135,2,8:07.0,16,27,MIA,ATL,0,home,FreeThrow,,,make1,1,M. Chalmers,
136,2,7:50.0,16,27,MIA,ATL,17,away,JS,,24,miss3,0,K. Korver,
137,2,7:49.0,16,27,MIA,ATL,1,home,DefReb,,,DefReb,,U. Haslem,
138,2,7:35.0,16,27,MIA,ATL,14,home,LU,,0,miss2,0,L. Deng,
139,2,7:34.0,16,27,MIA,ATL,1,away,DefReb,,,DefReb,,E. Brand,
140,2,7:27.0,16,27,MIA,ATL,7,away,LU,,0,miss2,0,D. Schröder,
141,2,7:26.0,16,27,MIA,ATL,1,away,OffReb,,,OffReb,,E. Brand,
142,2,7:25.0,16,29,MIA,ATL,1,away,JS,,4,make2,2,E. Brand,
143,2,7:09.0,16,29,MIA,ATL,16,home,Traveling,,,turnover,,L. Deng,
144,2,7:09.0,16,29,MIA,ATL,0,home,Sub,,,,,H. Whiteside,U. Haslem
145,2,6:56.0,16,31,MIA,ATL,13,away,LU,assist,2,make2,2,M. Scott,K. Korver
146,2,6:56.0,16,31,MIA,ATL,0,home,Timeout,,,,,,
147,2,6:34.0,16,31,MIA,ATL,22,home,JS,,10,miss2,0,D. Wade,
148,2,6:33.0,16,31,MIA,ATL,1,home,OffReb,,,OffReb,,G. Dragić,
149,2,6:30.0,19,31,MIA,ATL,3,home,JS,assist,24,make3,3,M. Chalmers,G. Dragić
150,2,6:16.0,19,31,MIA,ATL,14,away,BadPass,steal,,turnover,,D. Schröder,M. Chalmers
151,2,6:10.0,21,31,MIA,ATL,6,home,LU,assist,1,make2,2,D. Wade,G. Dragić
152,2,6:10.0,21,31,MIA,ATL,0,away,Timeout,,,,,,
153,2,6:10.0,21,31,MIA,ATL,0,away,Sub,,,,,J. Jenkins,E. Brand
154,2,6:10.0,21,31,MIA,ATL,0,away,Sub,,,,,P. Millsap,K. Korver
155,2,5:57.0,21,34,MIA,ATL,13,away,JS,assist,25,make3,3,J. Jenkins,D. Schröder
156,2,5:32.0,21,34,MIA,ATL,25,home,JS,,16,miss2,0,M. Chalmers,
157,2,5:31.0,21,34,MIA,ATL,1,home,OffReb,,,OffReb,,D. Wade,
158,2,5:30.0,21,34,MIA,ATL,1,home,TI,,0,miss2,0,D. Wade,
159,2,5:29.0,21,34,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
160,2,5:22.0,21,34,MIA,ATL,7,away,JS,,25,miss3,0,P. Millsap,
161,2,5:21.0,21,34,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
162,2,5:10.0,21,34,MIA,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Wade
163,2,5:10.0,22,34,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
164,2,5:10.0,22,34,MIA,ATL,0,away,Sub,,,,,M. Muscala,M. Scott
165,2,5:10.0,22,34,MIA,ATL,0,home,Sub,,,,,H. Walker,G. Dragić
166,2,5:10.0,23,34,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
167,2,4:53.0,23,34,MIA,ATL,17,away,JS,,19,miss2,0,D. Schröder,
168,2,4:52.0,23,34,MIA,ATL,1,home,DefReb,,,DefReb,,M. Chalmers,
169,2,4:42.0,23,34,MIA,ATL,10,home,JS,,6,miss2,0,H. Walker,
170,2,4:41.0,23,34,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
171,2,4:38.0,25,34,MIA,ATL,3,home,HS,,1,make2,2,H. Whiteside,
172,2,4:31.0,25,34,MIA,ATL,7,away,BadPass,steal,,turnover,,D. Schröder,M. Chalmers
173,2,4:29.0,25,34,MIA,ATL,2,home,LU,,1,miss2,0,M. Chalmers,
174,2,4:28.0,25,34,MIA,ATL,1,home,OffReb,,,OffReb,,Team,
175,2,4:12.0,25,34,MIA,ATL,16,home,JS,,5,miss2,0,H. Whiteside,
176,2,4:11.0,25,34,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
177,2,4:08.0,27,34,MIA,ATL,3,home,JS,,4,make2,2,H. Whiteside,
178,2,3:47.0,27,37,MIA,ATL,21,away,JS,assist,25,make3,3,J. Jenkins,D. Schröder
179,2,3:31.0,27,37,MIA,ATL,16,home,LU,,2,miss2,0,H. Walker,
180,2,3:30.0,27,37,MIA,ATL,1,away,DefReb,,,DefReb,,Team,
181,2,3:30.0,27,37,MIA,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Walker,P. Millsap
182,2,3:14.0,27,37,MIA,ATL,16,away,BadPass,,,turnover,,K. Bazemore,
183,2,2:55.0,27,37,MIA,ATL,19,home,BadPass,steal,,turnover,,L. Deng,P. Millsap
184,2,2:50.0,27,39,MIA,ATL,5,away,DK,assist,0,make2,2,K. Bazemore,P. Millsap
185,2,2:40.0,27,39,MIA,ATL,10,home,LU,block,1,miss2,0,H. Walker,M. Muscala
186,2,2:39.0,27,39,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
187,2,2:38.0,29,39,MIA,ATL,1,home,LU,,1,make2,2,H. Whiteside,
188,2,2:30.0,29,41,MIA,ATL,8,away,JS,,18,make2,2,D. Schröder,
189,2,2:10.0,31,41,MIA,ATL,20,home,JS,assist,8,make2,2,D. Wade,L. Deng
190,2,1:59.0,31,41,MIA,ATL,11,away,BadPass,,,turnover,,P. Millsap,
191,2,1:59.0,31,41,MIA,ATL,0,away,Sub,,,,,K. Korver,J. Jenkins
192,2,1:59.0,31,41,MIA,ATL,0,home,Sub,,,,,M. Beasley,H. Walker
193,2,1:59.0,31,41,MIA,ATL,0,home,Sub,,,,,G. Dragić,L. Deng
194,2,1:46.0,31,41,MIA,ATL,13,home,Traveling,,,turnover,,G. Dragić,
195,2,1:35.0,31,41,MIA,ATL,11,away,LU,,3,miss2,0,D. Schröder,
196,2,1:34.0,31,41,MIA,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
197,2,1:24.0,31,41,MIA,ATL,10,away,LostBall,steal,,turnover,,P. Millsap,D. Wade
198,2,1:13.0,33,41,MIA,ATL,11,home,JS,,13,make2,2,M. Beasley,
199,2,1:06.0,33,41,MIA,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,K. Korver
200,2,1:06.0,33,41,MIA,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
201,2,0:59.0,33,41,MIA,ATL,7,away,BadPass,steal,,turnover,,K. Korver,D. Wade
202,2,0:42.0,33,41,MIA,ATL,17,home,BadPass,steal,,turnover,,D. Wade,K. Korver
203,2,0:33.0,33,43,MIA,ATL,9,away,LU,,1,make2,2,D. Schröder,
204,2,0:15.0,33,43,MIA,ATL,18,home,BadPass,,,turnover,,M. Beasley,
205,2,0:15.0,33,43,MIA,ATL,0,away,Timeout,,,,,,
206,2,0:15.0,33,43,MIA,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
207,2,0:15.0,33,43,MIA,ATL,0,home,Sub,,,,,U. Haslem,H. Whiteside
208,2,0:04.0,33,43,MIA,ATL,11,away,LostBall,steal,,turnover,,P. Millsap,M. Chalmers
209,2,0:01.0,33,43,MIA,ATL,3,home,JS,,25,miss3,0,M. Chalmers,
210,2,0:00.0,33,43,MIA,ATL,1,home,OffReb,,,OffReb,,Team,
211,3,11:48.0,33,43,MIA,ATL,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Walker,E. Brand
212,3,11:48.0,33,43,MIA,ATL,0,home,OffensiveFoul,,,turnover,,H. Walker,
213,3,11:33.0,33,43,MIA,ATL,15,away,LU,,2,miss2,0,P. Millsap,
214,3,11:32.0,33,43,MIA,ATL,1,away,OffReb,,,OffReb,,E. Brand,
215,3,11:20.0,33,45,MIA,ATL,12,away,LU,assist,1,make2,2,E. Brand,D. Schröder
216,3,10:56.0,33,45,MIA,ATL,24,home,JS,,9,miss2,0,L. Deng,
217,3,10:55.0,33,45,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
218,3,10:46.0,33,45,MIA,ATL,9,away,LU,,1,miss2,0,D. Schröder,
219,3,10:45.0,33,45,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
220,3,10:29.0,33,45,MIA,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,H. Whiteside
221,3,10:16.0,33,45,MIA,ATL,13,home,JS,,23,miss3,0,L. Deng,
222,3,10:13.0,33,45,MIA,ATL,3,away,DefReb,,,DefReb,,Team,
223,3,10:00.0,33,45,MIA,ATL,13,away,JS,,24,miss3,0,K. Korver,
224,3,9:59.0,33,45,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
225,3,9:44.0,33,45,MIA,ATL,15,home,JS,,24,miss3,0,H. Walker,
226,3,9:43.0,33,45,MIA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
227,3,9:26.0,33,48,MIA,ATL,17,away,JS,assist,24,make3,3,D. Schröder,P. Millsap
228,3,9:11.0,33,48,MIA,ATL,15,home,BadPass,steal,,turnover,,L. Deng,K. Bazemore
229,3,9:07.0,33,50,MIA,ATL,4,away,DK,,0,make2,2,K. Bazemore,
230,3,9:05.0,33,50,MIA,ATL,2,home,Timeout,,,,,,
231,3,9:05.0,33,50,MIA,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,L. Deng,
232,3,9:05.0,33,51,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
233,3,8:54.0,33,51,MIA,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Brand,H. Whiteside
234,3,8:48.0,36,51,MIA,ATL,6,home,JS,assist,23,make3,3,H. Walker,G. Dragić
235,3,8:31.0,36,51,MIA,ATL,17,away,JS,,12,miss2,0,E. Brand,
236,3,8:31.0,36,51,MIA,ATL,0,home,DefReb,,,DefReb,,D. Wade,
237,3,8:25.0,38,51,MIA,ATL,6,home,JS,,15,make2,2,D. Wade,
238,3,8:08.0,38,53,MIA,ATL,17,away,JS,,11,make2,2,P. Millsap,
239,3,7:54.0,40,53,MIA,ATL,14,home,JS,,8,make2,2,D. Wade,
240,3,7:37.0,40,53,MIA,ATL,17,away,HS,,4,miss2,0,P. Millsap,
241,3,7:36.0,40,53,MIA,ATL,1,home,DefReb,,,DefReb,,Team,
242,3,7:25.0,40,53,MIA,ATL,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Millsap,G. Dragić
243,3,7:17.0,42,53,MIA,ATL,8,home,JS,,16,make2,2,G. Dragić,
244,3,6:59.0,42,53,MIA,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Schröder
245,3,6:59.0,42,54,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
246,3,6:59.0,42,55,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
247,3,6:44.0,42,55,MIA,ATL,15,home,JS,,24,miss3,0,H. Walker,
248,3,6:43.0,42,55,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
249,3,6:42.0,44,55,MIA,ATL,1,home,JS,,4,make2,2,H. Whiteside,
250,3,6:42.0,44,55,MIA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,H. Whiteside
251,3,6:42.0,45,55,MIA,ATL,0,home,FreeThrow,,,make1,1,H. Whiteside,
252,3,6:28.0,45,55,MIA,ATL,14,away,JS,,8,miss2,0,D. Schröder,
253,3,6:27.0,45,55,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
254,3,6:19.0,45,55,MIA,ATL,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Bazemore,H. Walker
255,3,6:19.0,46,55,MIA,ATL,0,home,FreeThrow,,,make1,1,H. Walker,
256,3,6:19.0,46,55,MIA,ATL,0,away,Sub,,,,,J. Jenkins,K. Bazemore
257,3,6:19.0,46,55,MIA,ATL,0,home,Sub,,,,,M. Chalmers,G. Dragić
258,3,6:19.0,47,55,MIA,ATL,0,home,FreeThrow,,,make1,1,H. Walker,
259,3,5:57.0,47,55,MIA,ATL,22,away,JS,,9,miss2,0,P. Millsap,
260,3,5:56.0,47,55,MIA,ATL,1,home,DefReb,,,DefReb,,D. Wade,
261,3,5:46.0,47,55,MIA,ATL,10,home,JS,,11,miss2,0,D. Wade,
262,3,5:45.0,47,55,MIA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
263,3,5:36.0,47,55,MIA,ATL,9,away,JS,,17,miss2,0,D. Schröder,
264,3,5:35.0,47,55,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
265,3,5:15.0,47,55,MIA,ATL,20,home,JS,,25,miss3,0,H. Walker,
266,3,5:14.0,47,55,MIA,ATL,1,home,OffReb,,,OffReb,,L. Deng,
267,3,4:53.0,47,55,MIA,ATL,21,home,JS,,24,miss3,0,D. Wade,
268,3,4:52.0,47,55,MIA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
269,3,4:42.0,47,55,MIA,ATL,10,away,JS,,15,miss2,0,K. Korver,
270,3,4:41.0,47,55,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
271,3,4:29.0,47,55,MIA,ATL,12,home,JS,,25,miss3,0,H. Walker,
272,3,4:28.0,47,55,MIA,ATL,1,away,DefReb,,,DefReb,,E. Brand,
273,3,4:15.0,47,55,MIA,ATL,13,away,JS,block,9,miss2,0,E. Brand,H. Whiteside
274,3,4:14.0,47,55,MIA,ATL,1,away,OffReb,,,OffReb,,E. Brand,
275,3,4:12.0,47,55,MIA,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,E. Brand
276,3,4:12.0,47,55,MIA,ATL,0,away,FreeThrow,,,make1,0,E. Brand,
277,3,4:12.0,47,55,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
278,3,4:12.0,47,55,MIA,ATL,0,away,Sub,,,,,S. Mack,D. Schröder
279,3,4:12.0,47,55,MIA,ATL,0,home,Sub,,,,,M. Beasley,L. Deng
280,3,4:12.0,47,55,MIA,ATL,0,home,Sub,,,,,G. Dragić,D. Wade
281,3,4:12.0,47,56,MIA,ATL,0,away,FreeThrow,,,make1,1,E. Brand,
282,3,4:00.0,49,56,MIA,ATL,12,home,JS,assist,9,make2,2,M. Chalmers,H. Walker
283,3,3:45.0,49,56,MIA,ATL,15,away,LU,,3,miss2,0,S. Mack,
