,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:09.0,20,11,DET,IND,11,home,JS,assist,24,make3,3,E. İlyasova,R. Jackson
58,1,4:53.0,20,11,DET,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. George
59,1,4:44.0,20,13,DET,IND,9,away,JS,,17,make2,2,G. Hill,
60,1,4:28.0,22,13,DET,IND,16,home,LU,,0,make2,2,R. Jackson,
61,1,4:09.0,22,15,DET,IND,19,away,JS,assist,12,make2,2,M. Turner,G. Hill
62,1,3:59.0,22,15,DET,IND,10,home,OutOfBounds,,,turnover,,M. Morris,
63,1,3:59.0,22,15,DET,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
64,1,3:43.0,22,17,DET,IND,16,away,JS,,16,make2,2,M. Ellis,
65,1,3:23.0,24,17,DET,IND,20,home,HS,assist,5,make2,2,A. Drummond,R. Jackson
66,1,3:17.0,24,17,DET,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,C. Miles
67,1,3:17.0,24,18,DET,IND,0,away,FreeThrow,,,make1,1,C. Miles,
68,1,3:17.0,24,19,DET,IND,0,away,FreeThrow,,,make1,1,C. Miles,
69,1,3:02.0,26,19,DET,IND,15,home,LU,,0,make2,2,R. Jackson,
70,1,2:47.0,26,19,DET,IND,15,away,LostBall,steal,,turnover,,P. George,R. Jackson
71,1,2:31.0,28,19,DET,IND,16,home,LU,,0,make2,2,R. Jackson,
72,1,2:17.0,28,22,DET,IND,14,away,JS,assist,23,make3,3,M. Ellis,P. George
73,1,1:52.0,28,22,DET,IND,25,home,LostBall,,,turnover,,A. Drummond,
74,1,1:52.0,28,22,DET,IND,0,home,Timeout,,,,,,
75,1,1:52.0,28,22,DET,IND,0,home,Sub,,,,,S. Johnson,M. Morris
76,1,1:52.0,28,22,DET,IND,0,home,Sub,,,,,S. Blake,R. Jackson
77,1,1:52.0,28,22,DET,IND,0,away,Sub,,,,,L. Allen,C. Miles
78,1,1:35.0,28,22,DET,IND,17,away,JS,,26,miss3,0,P. George,
79,1,1:34.0,28,22,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
80,1,1:21.0,28,22,DET,IND,13,home,JS,,25,miss3,0,S. Johnson,
81,1,1:21.0,28,22,DET,IND,0,away,DefReb,,,DefReb,,R. Stuckey,
82,1,1:03.0,28,22,DET,IND,18,away,JS,,18,miss2,0,R. Stuckey,
83,1,1:02.0,28,22,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
84,1,0:55.0,28,22,DET,IND,7,home,BadPass,steal,,turnover,,S. Blake,M. Turner
85,1,0:51.0,28,22,DET,IND,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ellis,E. İlyasova
86,1,0:51.0,28,22,DET,IND,0,away,OffensiveFoul,,,turnover,,M. Ellis,
87,1,0:33.0,30,22,DET,IND,18,home,DK,assist,0,make2,2,A. Drummond,S. Blake
88,1,0:14.0,30,22,DET,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,P. George
89,1,0:14.0,30,23,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
90,1,0:14.0,30,24,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
91,1,0:02.0,30,24,DET,IND,12,home,JS,,24,miss3,0,S. Blake,
92,1,0:01.0,30,24,DET,IND,1,away,DefReb,,,DefReb,,M. Turner,
93,2,11:49.0,30,24,DET,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,G. Hill
94,2,11:36.0,30,26,DET,IND,13,away,JS,assist,20,make2,2,G. Hill,L. Allen
95,2,11:21.0,30,26,DET,IND,15,home,JS,block,5,miss2,0,K. Caldwell-Pope,M. Turner
96,2,11:21.0,30,26,DET,IND,0,home,OffReb,,,OffReb,,Team,
97,2,11:18.0,30,26,DET,IND,3,home,JS,,17,miss2,0,K. Caldwell-Pope,
98,2,11:17.0,30,26,DET,IND,1,away,DefReb,,,DefReb,,G. Hill,
99,2,11:07.0,30,28,DET,IND,10,away,JS,assist,20,make2,2,M. Turner,G. Hill
100,2,10:54.0,30,28,DET,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Budinger,S. Blake
101,2,10:54.0,30,28,DET,IND,0,home,Sub,,,,,R. Bullock,K. Caldwell-Pope
102,2,10:40.0,30,28,DET,IND,14,home,JS,,24,miss3,0,R. Bullock,
103,2,10:40.0,30,28,DET,IND,0,away,DefReb,,,DefReb,,R. Stuckey,
104,2,10:29.0,30,28,DET,IND,11,away,JS,,6,miss2,0,L. Allen,
105,2,10:26.0,30,28,DET,IND,3,home,DefReb,,,DefReb,,S. Johnson,
106,2,10:19.0,30,28,DET,IND,7,home,LU,,1,miss2,0,S. Johnson,
107,2,10:18.0,30,28,DET,IND,1,away,DefReb,,,DefReb,,G. Hill,
108,2,10:15.0,30,28,DET,IND,3,away,JS,block,6,miss2,0,G. Hill,S. Blake
109,2,10:15.0,30,28,DET,IND,0,away,OffReb,,,OffReb,,Team,
110,2,9:59.0,30,30,DET,IND,16,away,LU,,1,make2,2,R. Stuckey,
111,2,9:38.0,30,30,DET,IND,21,home,JS,,16,miss2,0,R. Bullock,
112,2,9:37.0,30,30,DET,IND,1,away,DefReb,,,DefReb,,M. Turner,
113,2,9:24.0,30,32,DET,IND,13,away,JS,assist,20,make2,2,M. Turner,G. Hill
114,2,9:10.0,30,32,DET,IND,14,away,Sub,,,,,J. Hill,M. Turner
115,2,9:10.0,30,32,DET,IND,0,home,LostBall,,,turnover,,A. Tolliver,
116,2,8:51.0,30,34,DET,IND,19,away,JS,,17,make2,2,R. Stuckey,
117,2,8:51.0,30,34,DET,IND,0,home,Timeout,,,,,,
118,2,8:37.0,30,34,DET,IND,14,home,HS,,6,miss2,0,A. Baynes,
119,2,8:37.0,30,34,DET,IND,0,away,DefReb,,,DefReb,,Team,
120,2,8:37.0,30,34,DET,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Johnson,R. Stuckey
121,2,8:27.0,30,34,DET,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,R. Stuckey
122,2,8:27.0,30,35,DET,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
123,2,8:27.0,30,35,DET,IND,0,home,Sub,,,,,M. Morris,S. Johnson
124,2,8:27.0,30,36,DET,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
125,2,8:17.0,30,36,DET,IND,10,home,BadPass,steal,,turnover,,S. Blake,G. Hill
126,2,7:59.0,30,38,DET,IND,18,away,JS,assist,17,make2,2,L. Allen,R. Stuckey
127,2,7:44.0,30,38,DET,IND,15,home,JS,,13,miss2,0,M. Morris,
128,2,7:44.0,30,38,DET,IND,0,away,DefReb,,,DefReb,,L. Allen,
129,2,7:36.0,30,41,DET,IND,8,away,JS,,24,make3,3,G. Hill,
130,2,7:24.0,30,41,DET,IND,12,home,BadPass,steal,,turnover,,S. Blake,G. Hill
131,2,7:13.0,30,44,DET,IND,11,away,JS,assist,25,make3,3,G. Hill,R. Stuckey
132,2,7:13.0,30,44,DET,IND,0,home,Timeout,,,,,,
133,2,7:13.0,30,44,DET,IND,0,home,Sub,,,,,A. Drummond,S. Blake
134,2,7:13.0,30,44,DET,IND,0,home,Sub,,,,,K. Caldwell-Pope,A. Baynes
135,2,7:13.0,30,44,DET,IND,0,home,Sub,,,,,R. Jackson,R. Bullock
136,2,7:00.0,30,44,DET,IND,13,home,LU,,0,miss2,0,R. Jackson,
137,2,6:58.0,30,44,DET,IND,2,home,OffReb,,,OffReb,,A. Drummond,
138,2,6:55.0,32,44,DET,IND,3,home,LU,,0,make2,2,A. Drummond,
139,2,6:42.0,32,44,DET,IND,13,away,JS,,19,miss2,0,R. Stuckey,
140,2,6:42.0,32,44,DET,IND,0,home,DefReb,,,DefReb,,A. Drummond,
141,2,6:24.0,34,44,DET,IND,18,home,LU,,0,make2,2,K. Caldwell-Pope,
142,2,6:08.0,34,46,DET,IND,16,away,JS,,16,make2,2,R. Stuckey,
143,2,5:46.0,36,46,DET,IND,22,home,JS,,17,make2,2,R. Jackson,
144,2,5:29.0,36,46,DET,IND,17,away,JS,,26,miss3,0,G. Hill,
145,2,5:28.0,36,46,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
146,2,5:11.0,36,46,DET,IND,17,home,LU,,0,miss2,0,R. Jackson,
147,2,5:08.0,36,46,DET,IND,3,away,DefReb,,,DefReb,,J. Hill,
148,2,5:07.0,36,46,DET,IND,1,home,KickBallViolation,,,KickBallViolation,,A. Tolliver,
149,2,5:07.0,36,46,DET,IND,0,away,Sub,,,,,P. George,C. Budinger
150,2,5:01.0,36,46,DET,IND,6,away,BadPass,steal,,turnover,,P. George,M. Morris
151,2,5:00.0,36,46,DET,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,A. Drummond
152,2,4:49.0,36,46,DET,IND,11,home,LostBall,steal,,turnover,,R. Jackson,L. Allen
153,2,4:44.0,36,46,DET,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,R. Stuckey
154,2,4:44.0,36,46,DET,IND,0,home,Sub,,,,,E. İlyasova,A. Tolliver
155,2,4:31.0,36,46,DET,IND,13,away,BadPass,,,turnover,,R. Stuckey,
156,2,4:10.0,36,46,DET,IND,21,home,JS,,5,miss2,0,M. Morris,
157,2,4:10.0,36,46,DET,IND,0,home,OffReb,,,OffReb,,Team,
158,2,4:10.0,36,46,DET,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,A. Drummond
159,2,4:00.0,36,46,DET,IND,10,home,JS,,24,miss3,0,K. Caldwell-Pope,
160,2,4:00.0,36,46,DET,IND,0,away,DefReb,,,DefReb,,L. Allen,
161,2,3:47.0,36,48,DET,IND,13,away,JS,assist,19,make2,2,L. Allen,P. George
162,2,3:29.0,36,48,DET,IND,18,home,JS,,23,miss3,0,M. Morris,
163,2,3:28.0,36,48,DET,IND,1,away,DefReb,,,DefReb,,J. Hill,
164,2,3:20.0,36,48,DET,IND,8,away,JS,,19,miss2,0,J. Hill,
165,2,3:19.0,36,48,DET,IND,1,away,OffReb,,,OffReb,,L. Allen,
166,2,3:17.0,36,48,DET,IND,2,away,JS,,5,miss2,0,P. George,
167,2,3:14.0,36,48,DET,IND,3,away,OffReb,,,OffReb,,P. George,
168,2,3:13.0,36,48,DET,IND,1,away,LU,,1,miss2,0,P. George,
169,2,3:12.0,36,48,DET,IND,1,away,OffReb,,,OffReb,,J. Hill,
170,2,3:10.0,36,48,DET,IND,2,away,LU,block,0,miss2,0,J. Hill,M. Morris
171,2,3:09.0,36,48,DET,IND,1,home,DefReb,,,DefReb,,M. Morris,
172,2,3:06.0,36,48,DET,IND,3,home,JS,,26,miss3,0,E. İlyasova,
173,2,3:05.0,36,48,DET,IND,1,home,OffReb,,,OffReb,,M. Morris,
174,2,3:04.0,36,48,DET,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,M. Morris
175,2,3:04.0,37,48,DET,IND,0,home,FreeThrow,,,make1,1,M. Morris,
176,2,3:04.0,37,48,DET,IND,0,away,Sub,,,,,M. Ellis,R. Stuckey
177,2,3:04.0,38,48,DET,IND,0,home,FreeThrow,,,make1,1,M. Morris,
178,2,2:37.0,38,48,DET,IND,27,away,JS,,26,miss3,0,M. Ellis,
179,2,2:36.0,38,48,DET,IND,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
180,2,2:25.0,41,48,DET,IND,11,home,JS,assist,24,make3,3,R. Jackson,K. Caldwell-Pope
181,2,2:03.0,41,50,DET,IND,22,away,JS,assist,16,make2,2,P. George,G. Hill
182,2,1:48.0,43,50,DET,IND,15,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
183,2,1:48.0,43,50,DET,IND,0,away,Timeout,,,,,,
184,2,1:48.0,43,50,DET,IND,0,away,Timeout,,,,,,
185,2,1:48.0,43,50,DET,IND,0,away,Sub,,,,,C. Miles,L. Allen
186,2,1:36.0,43,52,DET,IND,12,away,LU,assist,0,make2,2,M. Ellis,J. Hill
187,2,1:20.0,43,52,DET,IND,16,home,JS,,19,miss2,0,R. Jackson,
188,2,1:20.0,43,52,DET,IND,0,home,OffReb,,,OffReb,,M. Morris,
189,2,1:12.0,45,52,DET,IND,8,home,JS,,16,make2,2,M. Morris,
190,2,0:59.0,45,52,DET,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,P. George
191,2,0:59.0,45,52,DET,IND,0,home,DelayOfGame,,,DelayOfGame,,Team,
192,2,0:59.0,45,53,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
193,2,0:59.0,45,54,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
194,2,0:48.0,45,54,DET,IND,11,home,BadPass,steal,,turnover,,R. Jackson,J. Hill
195,2,0:39.0,45,57,DET,IND,9,away,JS,assist,25,make3,3,C. Miles,P. George
196,2,0:28.0,47,57,DET,IND,11,home,LU,,0,make2,2,R. Jackson,
197,2,0:02.0,47,57,DET,IND,26,away,JS,,16,miss2,0,C. Miles,
198,2,0:02.0,47,57,DET,IND,0,away,OffReb,,,OffReb,,J. Hill,
199,2,0:01.0,47,59,DET,IND,1,away,JS,,6,make2,2,J. Hill,
200,3,11:46.0,47,61,DET,IND,14,away,JS,,18,make2,2,M. Ellis,
201,3,11:34.0,47,61,DET,IND,12,home,OffensiveFoul,,,turnover,,R. Jackson,
202,3,11:34.0,47,61,DET,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,G. Hill
203,3,11:18.0,47,63,DET,IND,16,away,JS,assist,17,make2,2,J. Hill,M. Ellis
204,3,10:58.0,49,63,DET,IND,20,home,JS,assist,21,make2,2,E. İlyasova,K. Caldwell-Pope
205,3,10:50.0,49,63,DET,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,M. Ellis
206,3,10:39.0,49,65,DET,IND,11,away,JS,assist,19,make2,2,J. Hill,M. Ellis
207,3,10:24.0,49,65,DET,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Caldwell-Pope
208,3,10:24.0,50,65,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
209,3,10:24.0,50,65,DET,IND,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
210,3,10:23.0,50,65,DET,IND,1,home,OffReb,,,OffReb,,E. İlyasova,
211,3,10:22.0,50,65,DET,IND,1,home,LU,,0,miss2,0,E. İlyasova,
212,3,10:21.0,50,65,DET,IND,1,away,DefReb,,,DefReb,,M. Ellis,
213,3,10:09.0,50,65,DET,IND,12,away,JS,,16,miss2,0,M. Ellis,
214,3,10:08.0,50,65,DET,IND,1,away,OffReb,,,OffReb,,J. Hill,
215,3,10:07.0,50,67,DET,IND,1,away,LU,,0,make2,2,J. Hill,
216,3,9:56.0,50,67,DET,IND,11,home,OffGoaltending,,,turnover,,A. Drummond,
217,3,9:43.0,50,67,DET,IND,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hill,K. Caldwell-Pope
218,3,9:43.0,50,67,DET,IND,0,away,OffensiveFoul,,,turnover,,J. Hill,
219,3,9:27.0,53,67,DET,IND,16,home,JS,,25,make3,3,R. Jackson,
220,3,9:18.0,53,70,DET,IND,9,away,JS,assist,25,make3,3,C. Miles,P. George
221,3,9:12.0,53,70,DET,IND,6,home,Timeout,,,,,,
222,3,8:56.0,53,70,DET,IND,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,P. George
223,3,8:56.0,53,70,DET,IND,0,home,OffensiveFoul,,,turnover,,M. Morris,
224,3,8:49.0,53,70,DET,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Miles,K. Caldwell-Pope
225,3,8:49.0,53,70,DET,IND,0,away,OffensiveFoul,,,turnover,,C. Miles,
226,3,8:30.0,55,70,DET,IND,19,home,LU,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
227,3,8:10.0,55,70,DET,IND,20,away,JS,,25,miss3,0,P. George,
228,3,8:09.0,55,70,DET,IND,1,home,DefReb,,,DefReb,,M. Morris,
229,3,7:59.0,55,70,DET,IND,10,home,JumpBallViolation,,,JumpBallViolation,,Team,
230,3,7:59.0,55,70,DET,IND,0,home,JumpBallViolation,,,turnover,,A. Drummond,
231,3,7:45.0,55,70,DET,IND,14,away,JS,,15,miss2,0,M. Ellis,
232,3,7:45.0,55,70,DET,IND,0,home,DefReb,,,DefReb,,Team,
233,3,7:34.0,55,70,DET,IND,11,home,JS,,25,miss3,0,M. Morris,
234,3,7:33.0,55,70,DET,IND,1,away,DefReb,,,DefReb,,P. George,
235,3,7:25.0,55,70,DET,IND,8,away,LostBall,steal,,turnover,,C. Miles,A. Drummond
236,3,7:15.0,58,70,DET,IND,10,home,JS,assist,23,make3,3,M. Morris,R. Jackson
237,3,7:15.0,58,70,DET,IND,0,away,Timeout,,,,,,
238,3,6:56.0,58,72,DET,IND,19,away,LU,,0,make2,2,P. George,
239,3,6:37.0,58,72,DET,IND,19,home,LU,,1,miss2,0,A. Drummond,
240,3,6:36.0,58,72,DET,IND,1,away,DefReb,,,DefReb,,P. George,
241,3,6:32.0,58,72,DET,IND,4,away,JS,,25,miss3,0,P. George,
242,3,6:32.0,58,72,DET,IND,0,home,DefReb,,,DefReb,,Team,
243,3,6:19.0,58,72,DET,IND,13,home,JS,,18,miss2,0,K. Caldwell-Pope,
244,3,6:18.0,58,72,DET,IND,1,away,DefReb,,,DefReb,,P. George,
245,3,5:53.0,58,72,DET,IND,25,away,JS,,25,miss3,0,C. Miles,
246,3,5:53.0,58,72,DET,IND,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
247,3,5:44.0,58,72,DET,IND,9,home,LU,,0,miss2,0,E. İlyasova,
248,3,5:43.0,58,72,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
249,3,5:39.0,60,72,DET,IND,4,home,DK,,0,make2,2,A. Drummond,
250,3,5:25.0,60,72,DET,IND,14,away,JS,,13,miss2,0,J. Hill,
251,3,5:25.0,60,72,DET,IND,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
252,3,5:16.0,60,72,DET,IND,9,home,BadPass,steal,,turnover,,R. Jackson,C. Miles
253,3,5:08.0,60,75,DET,IND,8,away,JS,assist,24,make3,3,P. George,C. Miles
254,3,4:56.0,60,75,DET,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,K. Caldwell-Pope
255,3,4:56.0,61,75,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
256,3,4:56.0,61,75,DET,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
257,3,4:56.0,62,75,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
258,3,4:42.0,62,77,DET,IND,14,away,LU,assist,1,make2,2,J. Hill,M. Ellis
259,3,4:36.0,62,77,DET,IND,6,home,LostBall,steal,,turnover,,A. Drummond,M. Ellis
260,3,4:27.0,62,77,DET,IND,9,away,JS,,23,miss3,0,R. Stuckey,
261,3,4:26.0,62,77,DET,IND,1,away,OffReb,,,OffReb,,C. Miles,
262,3,4:19.0,62,79,DET,IND,7,away,LU,,0,make2,2,M. Ellis,
263,3,4:11.0,62,79,DET,IND,8,home,JS,,16,miss2,0,R. Jackson,
264,3,4:09.0,62,79,DET,IND,2,away,DefReb,,,DefReb,,C. Miles,
265,3,3:54.0,62,79,DET,IND,15,away,LU,block,2,miss2,0,P. George,M. Morris
266,3,3:53.0,62,79,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
267,3,3:48.0,64,79,DET,IND,5,home,LU,assist,0,make2,2,M. Morris,R. Jackson
268,3,3:41.0,64,79,DET,IND,7,away,Timeout,,,,,,
269,3,3:41.0,64,79,DET,IND,0,home,Sub,,,,,S. Dinwiddie,R. Jackson
270,3,3:41.0,64,79,DET,IND,0,away,Sub,,,,,L. Allen,J. Hill
271,3,3:29.0,64,81,DET,IND,12,away,JS,,18,make2,2,R. Stuckey,
272,3,3:29.0,64,81,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,R. Stuckey
273,3,3:29.0,64,82,DET,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
274,3,3:14.0,64,82,DET,IND,15,home,BadPass,steal,,turnover,,S. Dinwiddie,P. George
275,3,3:03.0,64,82,DET,IND,11,away,JS,,4,miss2,0,L. Allen,
276,3,3:03.0,64,82,DET,IND,0,away,OffReb,,,OffReb,,L. Allen,
277,3,2:51.0,64,82,DET,IND,12,away,JS,,13,miss2,0,L. Allen,
278,3,2:51.0,64,82,DET,IND,0,home,DefReb,,,DefReb,,M. Morris,
279,3,2:33.0,64,82,DET,IND,18,home,JS,,11,miss2,0,K. Caldwell-Pope,
280,3,2:33.0,64,82,DET,IND,0,home,OffReb,,,OffReb,,A. Drummond,
281,3,2:33.0,64,82,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,A. Drummond
282,3,2:33.0,65,82,DET,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
283,3,2:33.0,65,82,DET,IND,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
284,3,2:33.0,65,82,DET,IND,0,home,Sub,,,,,A. Tolliver,E. İlyasova
285,3,2:33.0,65,82,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
286,3,2:32.0,65,82,DET,IND,1,away,DefReb,,,DefReb,,L. Allen,
287,3,2:13.0,65,82,DET,IND,19,away,LostBall,steal,,turnover,,L. Allen,A. Drummond
288,3,2:07.0,65,82,DET,IND,6,home,BadPass,steal,,turnover,,S. Dinwiddie,P. George
289,3,2:04.0,65,82,DET,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,R. Stuckey
290,3,2:04.0,65,84,DET,IND,0,away,LU,assist,0,make2,2,R. Stuckey,P. George
