,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:09.0,16,16,DET,LAL,0,away,Sub,,,,,R. Price,J. Lin
66,1,3:09.0,16,16,DET,LAL,0,away,Sub,,,,,R. Sacre,J. Hill
67,1,3:09.0,16,16,DET,LAL,0,home,Sub,,,,,C. Martin,K. Caldwell-Pope
68,1,3:09.0,17,16,DET,LAL,0,home,FreeThrow,,,make1,1,A. Drummond,
69,1,2:53.0,17,16,DET,LAL,16,away,LU,,0,miss2,0,R. Sacre,
70,1,2:52.0,17,16,DET,LAL,1,home,DefReb,,,DefReb,,A. Drummond,
71,1,2:36.0,17,16,DET,LAL,16,home,LU,,0,miss2,0,G. Monroe,
72,1,2:35.0,17,16,DET,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
73,1,2:28.0,17,16,DET,LAL,7,away,JS,,6,miss2,0,K. Bryant,
74,1,2:26.0,17,16,DET,LAL,2,home,DefReb,,,DefReb,,G. Monroe,
75,1,2:21.0,17,16,DET,LAL,5,home,JS,,5,miss2,0,B. Jennings,
76,1,2:21.0,17,16,DET,LAL,0,home,OffReb,,,OffReb,,Team,
77,1,2:21.0,17,16,DET,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,A. Drummond
78,1,2:21.0,17,16,DET,LAL,0,away,Timeout,,,,,,
79,1,2:21.0,17,16,DET,LAL,0,away,Sub,,,,,W. Ellington,K. Bryant
80,1,2:21.0,17,16,DET,LAL,0,home,Sub,,,,,C. Butler,K. Singler
81,1,2:09.0,17,16,DET,LAL,12,home,JS,,25,miss3,0,C. Martin,
82,1,2:08.0,17,16,DET,LAL,1,away,DefReb,,,DefReb,,E. Davis,
83,1,1:52.0,17,16,DET,LAL,16,away,JS,,18,miss2,0,N. Young,
84,1,1:51.0,17,16,DET,LAL,1,home,DefReb,,,DefReb,,G. Monroe,
85,1,1:39.0,19,16,DET,LAL,12,home,JS,,19,make2,2,C. Butler,
86,1,1:25.0,19,16,DET,LAL,14,away,JS,,21,miss2,0,W. Ellington,
87,1,1:24.0,19,16,DET,LAL,1,home,DefReb,,,DefReb,,G. Monroe,
88,1,1:14.0,19,16,DET,LAL,10,home,LU,,0,miss2,0,G. Monroe,
89,1,1:13.0,19,16,DET,LAL,1,away,DefReb,,,DefReb,,E. Davis,
90,1,0:59.0,19,16,DET,LAL,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Davis,G. Monroe
91,1,0:59.0,19,16,DET,LAL,0,away,OffensiveFoul,,,turnover,,E. Davis,
92,1,0:35.0,19,16,DET,LAL,24,home,LU,,0,miss2,0,G. Monroe,
93,1,0:34.0,19,16,DET,LAL,1,away,DefReb,,,DefReb,,E. Davis,
94,1,0:17.0,19,18,DET,LAL,17,away,JS,,18,make2,2,N. Young,
95,1,0:17.0,19,18,DET,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,N. Young
96,1,0:17.0,19,19,DET,LAL,0,away,FreeThrow,,,make1,1,N. Young,
97,1,0:01.0,19,19,DET,LAL,16,home,JS,,15,miss2,0,B. Jennings,
98,1,0:00.0,19,19,DET,LAL,1,home,OffReb,,,OffReb,,Team,
99,2,11:44.0,19,21,DET,LAL,16,away,JS,,16,make2,2,W. Ellington,
100,2,11:37.0,19,21,DET,LAL,7,home,Timeout,,,,,,
101,2,11:24.0,19,21,DET,LAL,13,home,JS,,15,miss2,0,C. Martin,
102,2,11:23.0,19,21,DET,LAL,1,away,DefReb,,,DefReb,,E. Davis,
103,2,11:08.0,19,21,DET,LAL,15,away,JS,,14,miss2,0,R. Sacre,
104,2,11:07.0,19,21,DET,LAL,1,home,DefReb,,,DefReb,,C. Butler,
105,2,11:01.0,19,21,DET,LAL,6,home,JS,block,3,miss2,0,C. Martin,N. Young
106,2,11:01.0,19,21,DET,LAL,0,home,OffReb,,,OffReb,,Team,
107,2,10:56.0,19,21,DET,LAL,5,home,OutOfBounds,,,turnover,,C. Martin,
108,2,10:45.0,19,23,DET,LAL,11,away,JS,,16,make2,2,W. Ellington,
109,2,10:21.0,19,23,DET,LAL,24,home,JS,,19,miss2,0,J. Smith,
110,2,10:20.0,19,23,DET,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
111,2,10:08.0,19,23,DET,LAL,12,away,JS,,10,miss2,0,R. Sacre,
112,2,10:06.0,19,23,DET,LAL,2,home,DefReb,,,DefReb,,J. Smith,
113,2,9:58.0,19,23,DET,LAL,8,home,JS,,13,miss2,0,D. Augustin,
114,2,9:57.0,19,23,DET,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
115,2,9:50.0,19,23,DET,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,N. Young
116,2,9:50.0,19,24,DET,LAL,0,away,FreeThrow,,,make1,1,N. Young,
117,2,9:50.0,19,24,DET,LAL,0,home,Sub,,,,,K. Caldwell-Pope,C. Martin
118,2,9:50.0,19,24,DET,LAL,0,away,FreeThrow,,,make1,0,N. Young,
119,2,9:49.0,19,24,DET,LAL,1,home,DefReb,,,DefReb,,G. Monroe,
120,2,9:25.0,21,24,DET,LAL,24,home,LU,assist,0,make2,2,J. Smith,D. Augustin
121,2,9:06.0,21,26,DET,LAL,19,away,JS,assist,17,make2,2,R. Sacre,R. Price
122,2,9:00.0,21,26,DET,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,D. Augustin
123,2,8:47.0,23,26,DET,LAL,13,home,HS,,5,make2,2,J. Smith,
124,2,8:47.0,23,26,DET,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Smith
125,2,8:47.0,23,26,DET,LAL,0,away,Timeout,,,,,,
126,2,8:47.0,24,26,DET,LAL,0,home,FreeThrow,,,make1,1,J. Smith,
127,2,8:33.0,24,26,DET,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,N. Young
128,2,8:33.0,24,28,DET,LAL,0,away,JS,,16,make2,2,N. Young,
129,2,8:33.0,24,28,DET,LAL,0,away,Sub,,,,,W. Johnson,E. Davis
130,2,8:33.0,24,29,DET,LAL,0,away,FreeThrow,,,make1,1,N. Young,
131,2,8:16.0,24,29,DET,LAL,17,home,JS,,7,miss2,0,D. Augustin,
132,2,8:15.0,24,29,DET,LAL,1,home,OffReb,,,OffReb,,J. Smith,
133,2,7:58.0,24,29,DET,LAL,17,home,LU,block,1,miss2,0,C. Butler,W. Johnson
134,2,7:56.0,24,29,DET,LAL,2,home,OffReb,,,OffReb,,J. Smith,
135,2,7:55.0,26,29,DET,LAL,1,home,LU,,0,make2,2,J. Smith,
136,2,7:47.0,26,29,DET,LAL,8,away,JS,,11,miss2,0,W. Ellington,
137,2,7:46.0,26,29,DET,LAL,1,home,DefReb,,,DefReb,,C. Butler,
138,2,7:34.0,26,29,DET,LAL,12,home,BadPass,steal,,turnover,,G. Monroe,W. Ellington
139,2,7:28.0,26,31,DET,LAL,6,away,LU,,0,make2,2,W. Ellington,
140,2,7:08.0,26,31,DET,LAL,20,home,JS,,24,miss3,0,K. Caldwell-Pope,
141,2,7:07.0,26,31,DET,LAL,1,home,OffReb,,,OffReb,,Team,
142,2,7:07.0,26,31,DET,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Sacre,G. Monroe
143,2,7:07.0,26,31,DET,LAL,0,away,Sub,,,,,K. Bryant,N. Young
144,2,6:54.0,26,31,DET,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Smith
145,2,6:54.0,27,31,DET,LAL,0,home,FreeThrow,,,make1,1,J. Smith,
146,2,6:54.0,28,31,DET,LAL,0,home,FreeThrow,,,make1,1,J. Smith,
147,2,6:42.0,28,31,DET,LAL,12,away,JS,,17,miss2,0,R. Sacre,
148,2,6:41.0,28,31,DET,LAL,1,home,DefReb,,,DefReb,,Team,
149,2,6:41.0,28,31,DET,LAL,0,away,Sub,,,,,J. Hill,R. Sacre
150,2,6:22.0,30,31,DET,LAL,19,home,LU,assist,1,make2,2,K. Caldwell-Pope,J. Smith
151,2,6:04.0,30,31,DET,LAL,18,away,JS,,15,miss2,0,K. Bryant,
152,2,6:03.0,30,31,DET,LAL,1,away,OffReb,,,OffReb,,R. Price,
153,2,5:49.0,30,31,DET,LAL,14,away,BackCourtTurnover,,,turnover,,K. Bryant,
154,2,5:49.0,30,31,DET,LAL,0,home,Timeout,,,,,,
155,2,5:49.0,30,31,DET,LAL,0,away,Sub,,,,,J. Lin,R. Price
156,2,5:49.0,30,31,DET,LAL,0,away,Sub,,,,,C. Boozer,W. Ellington
157,2,5:49.0,30,31,DET,LAL,0,home,Sub,,,,,A. Drummond,G. Monroe
158,2,5:34.0,33,31,DET,LAL,15,home,JS,assist,25,make3,3,C. Butler,D. Augustin
159,2,5:16.0,33,31,DET,LAL,18,away,JS,,16,miss2,0,J. Lin,
160,2,5:14.0,33,31,DET,LAL,2,home,DefReb,,,DefReb,,J. Smith,
161,2,5:08.0,33,31,DET,LAL,6,home,BadPass,,,turnover,,J. Smith,
162,2,4:58.0,33,31,DET,LAL,10,away,JS,,26,miss3,0,K. Bryant,
163,2,4:57.0,33,31,DET,LAL,1,home,DefReb,,,DefReb,,A. Drummond,
164,2,4:48.0,35,31,DET,LAL,9,home,LU,,0,make2,2,D. Augustin,
165,2,4:30.0,35,31,DET,LAL,18,away,JS,,16,miss2,0,C. Boozer,
166,2,4:29.0,35,31,DET,LAL,1,home,DefReb,,,DefReb,,A. Drummond,
167,2,4:17.0,35,31,DET,LAL,12,home,BadPass,steal,,turnover,,C. Butler,C. Boozer
168,2,4:11.0,35,33,DET,LAL,6,away,LU,assist,0,make2,2,C. Boozer,J. Lin
169,2,3:48.0,35,33,DET,LAL,23,home,JS,,20,miss2,0,J. Smith,
170,2,3:47.0,35,33,DET,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
171,2,3:39.0,35,35,DET,LAL,8,away,DK,assist,0,make2,2,J. Hill,K. Bryant
172,2,3:17.0,35,35,DET,LAL,22,home,JS,,23,miss3,0,C. Butler,
173,2,3:16.0,35,35,DET,LAL,1,home,OffReb,,,OffReb,,A. Drummond,
174,2,3:15.0,35,35,DET,LAL,1,home,TI,,0,miss2,0,A. Drummond,
175,2,3:15.0,35,35,DET,LAL,0,home,OffReb,,,OffReb,,A. Drummond,
176,2,3:13.0,35,35,DET,LAL,2,home,TI,,0,miss2,0,A. Drummond,
177,2,3:12.0,35,35,DET,LAL,1,away,DefReb,,,DefReb,,J. Hill,
178,2,2:59.0,35,35,DET,LAL,13,away,JS,,0,miss2,0,J. Hill,
179,2,2:59.0,35,35,DET,LAL,0,away,OffReb,,,OffReb,,J. Hill,
180,2,2:58.0,35,37,DET,LAL,1,away,LU,,0,make2,2,J. Hill,
181,2,2:46.0,35,37,DET,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,A. Drummond
182,2,2:46.0,35,37,DET,LAL,0,away,Timeout,,,,,,
183,2,2:46.0,35,37,DET,LAL,0,home,Sub,,,,,B. Jennings,D. Augustin
184,2,2:46.0,36,37,DET,LAL,0,home,FreeThrow,,,make1,1,A. Drummond,
185,2,2:46.0,36,37,DET,LAL,0,home,FreeThrow,,,make1,0,A. Drummond,
186,2,2:44.0,36,37,DET,LAL,2,away,DefReb,,,DefReb,,J. Hill,
187,2,2:29.0,36,39,DET,LAL,15,away,JS,assist,15,make2,2,W. Johnson,C. Boozer
188,2,2:12.0,38,39,DET,LAL,17,home,JS,assist,18,make2,2,J. Smith,B. Jennings
189,2,1:53.0,38,39,DET,LAL,19,away,HS,,4,miss2,0,J. Hill,
190,2,1:51.0,38,39,DET,LAL,2,home,DefReb,,,DefReb,,J. Smith,
191,2,1:45.0,38,39,DET,LAL,6,home,JS,,7,miss2,0,K. Caldwell-Pope,
192,2,1:44.0,38,39,DET,LAL,1,home,OffReb,,,OffReb,,A. Drummond,
193,2,1:43.0,38,39,DET,LAL,1,home,LU,,0,miss2,0,A. Drummond,
194,2,1:42.0,38,39,DET,LAL,1,home,OffReb,,,OffReb,,A. Drummond,
195,2,1:41.0,40,39,DET,LAL,1,home,LU,,0,make2,2,A. Drummond,
196,2,1:28.0,40,42,DET,LAL,13,away,JS,assist,25,make3,3,W. Johnson,K. Bryant
197,2,1:16.0,40,42,DET,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,B. Jennings
198,2,1:16.0,41,42,DET,LAL,0,home,FreeThrow,,,make1,1,B. Jennings,
199,2,1:16.0,42,42,DET,LAL,0,home,FreeThrow,,,make1,1,B. Jennings,
200,2,1:11.0,42,42,DET,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,J. Lin
201,2,1:00.0,42,44,DET,LAL,11,away,DK,assist,0,make2,2,W. Johnson,J. Lin
202,2,1:00.0,42,44,DET,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,W. Johnson
203,2,1:00.0,42,44,DET,LAL,0,away,FreeThrow,,,make1,0,W. Johnson,
204,2,0:59.0,42,44,DET,LAL,1,home,DefReb,,,DefReb,,A. Drummond,
205,2,0:39.0,42,44,DET,LAL,20,home,JS,,27,miss3,0,J. Smith,
206,2,0:38.0,42,44,DET,LAL,1,home,OffReb,,,OffReb,,A. Drummond,
207,2,0:25.0,45,44,DET,LAL,13,home,JS,assist,23,make3,3,C. Butler,J. Smith
208,2,0:06.0,45,46,DET,LAL,19,away,HS,assist,6,make2,2,J. Hill,K. Bryant
209,2,0:01.0,45,46,DET,LAL,5,home,JS,,19,miss2,0,J. Smith,
210,2,0:00.0,45,46,DET,LAL,1,home,OffReb,,,OffReb,,Team,
211,3,11:44.0,45,48,DET,LAL,16,away,JS,assist,16,make2,2,C. Boozer,K. Bryant
212,3,11:27.0,47,48,DET,LAL,17,home,LU,,1,make2,2,J. Smith,
213,3,11:27.0,47,48,DET,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,J. Smith
214,3,11:27.0,48,48,DET,LAL,0,home,FreeThrow,,,make1,1,J. Smith,
215,3,11:08.0,48,50,DET,LAL,19,away,LU,assist,0,make2,2,J. Hill,K. Bryant
216,3,10:53.0,48,50,DET,LAL,15,home,Traveling,,,turnover,,K. Caldwell-Pope,
217,3,10:40.0,48,53,DET,LAL,13,away,JS,assist,23,make3,3,W. Johnson,K. Bryant
218,3,10:24.0,48,53,DET,LAL,16,home,JS,,16,miss2,0,J. Smith,
219,3,10:22.0,48,53,DET,LAL,2,home,OffReb,,,OffReb,,A. Drummond,
220,3,10:22.0,48,53,DET,LAL,0,home,LU,,0,miss2,0,A. Drummond,
221,3,10:22.0,48,53,DET,LAL,0,home,OffReb,,,OffReb,,Team,
222,3,10:08.0,51,53,DET,LAL,14,home,JS,assist,23,make3,3,K. Singler,J. Smith
223,3,9:46.0,51,53,DET,LAL,22,away,BadPass,,,turnover,,K. Bryant,
224,3,9:34.0,51,53,DET,LAL,12,home,LU,,0,miss2,0,A. Drummond,
225,3,9:33.0,51,53,DET,LAL,1,away,DefReb,,,DefReb,,J. Hill,
226,3,9:25.0,51,53,DET,LAL,8,away,LU,block,0,miss2,0,C. Boozer,A. Drummond
227,3,9:24.0,51,53,DET,LAL,1,home,DefReb,,,DefReb,,J. Smith,
228,3,9:22.0,51,53,DET,LAL,2,home,BadPass,,,turnover,,J. Smith,
229,3,9:07.0,51,56,DET,LAL,15,away,JS,assist,26,make3,3,J. Lin,K. Bryant
230,3,8:38.0,51,56,DET,LAL,29,home,JS,,4,miss2,0,J. Smith,
231,3,8:37.0,51,56,DET,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
232,3,8:31.0,51,56,DET,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Lin
233,3,8:31.0,51,56,DET,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Smith,
234,3,8:31.0,51,56,DET,LAL,0,away,FreeThrow,,,make1,0,J. Lin misses technical free throw,
235,3,8:31.0,51,56,DET,LAL,0,away,OffReb,,,OffReb,,Team,
236,3,8:31.0,51,57,DET,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
237,3,8:31.0,51,58,DET,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
238,3,8:19.0,51,58,DET,LAL,12,home,LU,block,0,miss2,0,K. Singler,W. Johnson
239,3,8:18.0,51,58,DET,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
240,3,8:11.0,51,58,DET,LAL,7,away,LostBall,steal,,turnover,,K. Bryant,J. Smith
241,3,8:05.0,51,58,DET,LAL,6,home,JS,,25,miss3,0,B. Jennings,
242,3,8:05.0,51,58,DET,LAL,0,home,OffReb,,,OffReb,,Team,
243,3,8:05.0,51,58,DET,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lin,K. Caldwell-Pope
244,3,7:49.0,51,58,DET,LAL,16,home,JS,block,16,miss2,0,K. Singler,W. Johnson
245,3,7:49.0,51,58,DET,LAL,0,home,OffReb,,,OffReb,,K. Singler,
246,3,7:49.0,51,58,DET,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,K. Singler
247,3,7:40.0,51,58,DET,LAL,9,home,JS,,17,miss2,0,J. Smith,
248,3,7:38.0,51,58,DET,LAL,2,away,DefReb,,,DefReb,,J. Lin,
249,3,7:25.0,51,60,DET,LAL,13,away,JS,assist,18,make2,2,K. Bryant,W. Johnson
250,3,7:08.0,51,60,DET,LAL,17,home,JS,,4,miss2,0,J. Smith,
251,3,7:06.0,51,60,DET,LAL,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
252,3,7:03.0,51,60,DET,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,K. Caldwell-Pope
253,3,7:03.0,52,60,DET,LAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
254,3,7:03.0,52,60,DET,LAL,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
255,3,7:01.0,52,60,DET,LAL,2,home,OffReb,,,OffReb,,Team,
256,3,6:49.0,52,60,DET,LAL,12,home,JS,,5,miss2,0,J. Smith,
257,3,6:47.0,52,60,DET,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
258,3,6:37.0,52,60,DET,LAL,10,home,TechnicalFoul,,,TechnicalFoul,,Team,
259,3,6:37.0,52,61,DET,LAL,0,away,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
260,3,6:30.0,52,61,DET,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Bryant
261,3,6:30.0,52,61,DET,LAL,0,home,Timeout,,,,,,
262,3,6:30.0,52,62,DET,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
263,3,6:30.0,52,63,DET,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
264,3,6:19.0,52,63,DET,LAL,11,home,LostBall,steal,,turnover,,J. Smith,K. Bryant
265,3,6:14.0,52,65,DET,LAL,5,away,LU,assist,0,make2,2,K. Bryant,J. Lin
266,3,6:00.0,52,65,DET,LAL,14,home,BadPass,steal,,turnover,,B. Jennings,C. Boozer
267,3,5:54.0,52,68,DET,LAL,6,away,JS,,26,make3,3,K. Bryant,
268,3,5:35.0,54,68,DET,LAL,19,home,JS,assist,18,make2,2,K. Caldwell-Pope,B. Jennings
269,3,5:20.0,54,70,DET,LAL,15,away,JS,,17,make2,2,K. Bryant,
270,3,5:03.0,54,70,DET,LAL,17,home,JS,,17,miss2,0,B. Jennings,
271,3,5:02.0,54,70,DET,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
272,3,4:51.0,54,70,DET,LAL,11,away,JS,,16,miss2,0,C. Boozer,
273,3,4:50.0,54,70,DET,LAL,1,home,DefReb,,,DefReb,,B. Jennings,
274,3,4:48.0,54,70,DET,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,B. Jennings
275,3,4:48.0,55,70,DET,LAL,0,home,FreeThrow,,,make1,1,B. Jennings,
276,3,4:48.0,55,70,DET,LAL,0,home,Sub,,,,,G. Monroe,A. Drummond
277,3,4:48.0,55,70,DET,LAL,0,home,Sub,,,,,C. Butler,K. Singler
278,3,4:48.0,55,70,DET,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
279,3,4:48.0,55,70,DET,LAL,0,away,Sub,,,,,N. Young,W. Johnson
280,3,4:48.0,56,70,DET,LAL,0,home,FreeThrow,,,make1,1,B. Jennings,
281,3,4:36.0,56,70,DET,LAL,12,away,JS,,25,miss3,0,J. Lin,
282,3,4:35.0,56,70,DET,LAL,1,away,OffReb,,,OffReb,,J. Hill,
283,3,4:31.0,56,72,DET,LAL,4,away,HS,,5,make2,2,J. Hill,
284,3,4:22.0,56,72,DET,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,B. Jennings
285,3,4:22.0,57,72,DET,LAL,0,home,FreeThrow,,,make1,1,B. Jennings,
286,3,4:22.0,58,72,DET,LAL,0,home,FreeThrow,,,make1,1,B. Jennings,
