,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,0:52.0,22,30,TOR,MIL,0,away,DefReb,,,DefReb,,Team,
93,1,0:38.0,22,30,TOR,MIL,14,away,JS,,24,miss3,0,M. Teletović,
94,1,0:37.0,22,30,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
95,1,0:30.0,22,30,TOR,MIL,7,home,JS,,16,miss2,0,C. Joseph,
96,1,0:29.0,22,30,TOR,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
97,1,0:07.0,22,30,TOR,MIL,22,away,JS,,15,miss2,0,G. Monroe,
98,1,0:07.0,22,30,TOR,MIL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
99,1,0:00.0,22,30,TOR,MIL,7,home,JS,,30,miss3,0,D. DeRozan,
100,1,0:00.0,22,30,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
101,2,11:39.0,22,30,TOR,MIL,21,away,JS,,22,miss2,0,M. Teletović,
102,2,11:39.0,22,30,TOR,MIL,0,home,DefReb,,,DefReb,,P. Tucker,
103,2,11:22.0,22,30,TOR,MIL,17,home,JS,,22,miss2,0,P. Tucker,
104,2,11:21.0,22,30,TOR,MIL,1,away,DefReb,,,DefReb,,J. Terry,
105,2,11:18.0,22,32,TOR,MIL,3,away,LU,assist,2,make2,2,G. Antetokounmpo,J. Terry
106,2,11:18.0,22,32,TOR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,G. Antetokounmpo
107,2,11:18.0,22,32,TOR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
108,2,11:17.0,22,32,TOR,MIL,1,home,DefReb,,,DefReb,,P. Tucker,
109,2,11:02.0,25,32,TOR,MIL,15,home,JS,assist,23,make3,3,C. Joseph,K. Lowry
110,2,10:40.0,25,32,TOR,MIL,22,away,JS,,17,miss2,0,J. Terry,
111,2,10:39.0,25,32,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
112,2,10:30.0,27,32,TOR,MIL,9,home,LU,assist,3,make2,2,J. Valančiūnas,P. Patterson
113,2,10:30.0,27,32,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Valančiūnas
114,2,10:30.0,28,32,TOR,MIL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
115,2,10:13.0,28,34,TOR,MIL,17,away,JS,,18,make2,2,G. Antetokounmpo,
116,2,9:54.0,31,34,TOR,MIL,19,home,JS,assist,23,make3,3,P. Patterson,C. Joseph
117,2,9:36.0,31,34,TOR,MIL,18,away,lost ball,steal,,turnover,,G. Monroe,K. Lowry
118,2,9:15.0,33,34,TOR,MIL,21,home,HS,,6,make2,2,J. Valančiūnas,
119,2,9:15.0,33,34,TOR,MIL,0,away,Timeout,,,,,,
120,2,9:15.0,33,34,TOR,MIL,0,away,Sub,,,,,M. Beasley,M. Teletović
121,2,9:04.0,33,34,TOR,MIL,11,away,LU,,1,miss2,0,G. Antetokounmpo,
122,2,9:03.0,33,34,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
123,2,8:52.0,33,34,TOR,MIL,11,home,BackCourtTurnover,,,turnover,,Team,
124,2,8:31.0,33,34,TOR,MIL,21,away,JS,,19,miss2,0,M. Dellavedova,
125,2,8:31.0,33,34,TOR,MIL,0,away,OffReb,,,OffReb,,G. Monroe,
126,2,8:27.0,33,34,TOR,MIL,4,away,HS,,4,miss2,0,G. Monroe,
127,2,8:27.0,33,34,TOR,MIL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
128,2,8:19.0,33,34,TOR,MIL,8,home,LU,,2,miss2,0,J. Valančiūnas,
129,2,8:19.0,33,34,TOR,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
130,2,8:03.0,33,36,TOR,MIL,16,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Beasley
131,2,7:48.0,33,36,TOR,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,K. Lowry
132,2,7:48.0,33,36,TOR,MIL,0,home,Sub,,,,,D. DeRozan,K. Lowry
133,2,7:48.0,33,36,TOR,MIL,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
134,2,7:41.0,35,36,TOR,MIL,7,home,LU,assist,4,make2,2,P. Tucker,C. Joseph
135,2,7:19.0,35,36,TOR,MIL,22,away,JS,block,4,miss2,0,G. Monroe,S. Ibaka
136,2,7:18.0,35,36,TOR,MIL,1,home,DefReb,,,DefReb,,D. DeRozan,
137,2,7:11.0,35,36,TOR,MIL,7,home,LU,,2,miss2,0,D. DeRozan,
138,2,7:11.0,35,36,TOR,MIL,0,home,OffReb,,,OffReb,,S. Ibaka,
139,2,7:09.0,35,36,TOR,MIL,2,home,HS,,2,miss2,0,S. Ibaka,
140,2,7:08.0,35,36,TOR,MIL,1,home,OffReb,,,OffReb,,Team,
141,2,7:06.0,35,36,TOR,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. DeRozan
142,2,7:06.0,36,36,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
143,2,7:06.0,35,36,TOR,MIL,0,away,Sub,,,,,K. Middleton,J. Terry
144,2,7:06.0,35,36,TOR,MIL,0,away,Sub,,,,,T. Snell,M. Dellavedova
145,2,7:06.0,37,36,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
146,2,6:54.0,37,36,TOR,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Middleton
147,2,6:54.0,37,36,TOR,MIL,0,away,Sub,,,,,S. Hawes,G. Monroe
148,2,6:54.0,37,36,TOR,MIL,0,home,Sub,,,,,D. Carroll,P. Tucker
149,2,6:54.0,37,36,TOR,MIL,0,away,Sub,,,,,M. Brogdon,T. Snell
150,2,6:49.0,37,36,TOR,MIL,5,away,JS,,19,miss2,0,K. Middleton,
151,2,6:48.0,37,36,TOR,MIL,1,home,DefReb,,,DefReb,,P. Patterson,
152,2,6:38.0,39,36,TOR,MIL,10,home,LU,,2,make2,2,D. DeRozan,
153,2,6:27.0,39,38,TOR,MIL,11,away,DK,,0,make2,2,G. Antetokounmpo,
154,2,6:10.0,39,38,TOR,MIL,17,home,BadPass,,,turnover,,P. Patterson,
155,2,5:50.0,39,40,TOR,MIL,20,away,JS,,19,make2,2,M. Brogdon,
156,2,5:43.0,41,40,TOR,MIL,7,home,DK,assist,0,make2,2,S. Ibaka,D. DeRozan
157,2,5:25.0,41,40,TOR,MIL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,G. Antetokounmpo
158,2,5:25.0,41,40,TOR,MIL,0,away,Timeout,,,,,,
159,2,5:25.0,41,40,TOR,MIL,0,home,Sub,,,,,K. Lowry,C. Joseph
160,2,5:25.0,41,40,TOR,MIL,0,away,Sub,,,,,M. Dellavedova,M. Beasley
161,2,5:12.0,41,40,TOR,MIL,13,away,LU,,1,miss2,0,M. Brogdon,
162,2,5:11.0,41,40,TOR,MIL,1,away,OffReb,,,OffReb,,S. Hawes,
163,2,5:10.0,41,40,TOR,MIL,1,away,DK,block,2,miss2,0,S. Hawes,D. Carroll
164,2,5:10.0,41,40,TOR,MIL,0,home,DefReb,,,DefReb,,D. DeRozan,
165,2,4:52.0,41,40,TOR,MIL,18,home,JS,,25,miss3,0,P. Patterson,
166,2,4:51.0,41,40,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
167,2,4:32.0,41,43,TOR,MIL,19,away,JS,assist,27,make3,3,S. Hawes,G. Antetokounmpo
168,2,4:03.0,41,43,TOR,MIL,29,home,JS,,25,miss3,0,K. Lowry,
169,2,4:03.0,41,43,TOR,MIL,0,away,DefReb,,,DefReb,,S. Hawes,
170,2,3:40.0,41,43,TOR,MIL,23,away,JS,,17,miss2,0,M. Brogdon,
171,2,3:40.0,41,43,TOR,MIL,0,home,DefReb,,,DefReb,,P. Patterson,
172,2,3:25.0,43,43,TOR,MIL,15,home,DK,assist,0,make2,2,D. Carroll,K. Lowry
173,2,3:08.0,43,43,TOR,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Hawes
174,2,3:08.0,43,43,TOR,MIL,0,home,Sub,,,,,C. Joseph,K. Lowry
175,2,3:08.0,43,43,TOR,MIL,0,home,Sub,,,,,P. Tucker,P. Patterson
176,2,3:00.0,43,43,TOR,MIL,8,away,HS,,5,miss2,0,K. Middleton,
177,2,2:59.0,43,43,TOR,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
178,2,2:48.0,43,43,TOR,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. DeRozan
179,2,2:48.0,43,43,TOR,MIL,0,home,Timeout,,,,,,
180,2,2:48.0,44,43,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
181,2,2:48.0,45,43,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
182,2,2:31.0,45,43,TOR,MIL,17,away,BadPass,,,turnover,,M. Dellavedova,
183,2,2:13.0,45,43,TOR,MIL,18,home,JS,,14,miss2,0,D. DeRozan,
184,2,2:13.0,45,43,TOR,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
185,2,1:51.0,45,43,TOR,MIL,22,away,JS,,19,miss2,0,K. Middleton,
186,2,1:51.0,45,43,TOR,MIL,0,home,DefReb,,,DefReb,,D. Carroll,
187,2,1:42.0,47,43,TOR,MIL,9,home,LU,,4,make2,2,D. DeRozan,
188,2,1:25.0,47,46,TOR,MIL,17,away,JS,assist,27,make3,3,M. Brogdon,G. Antetokounmpo
189,2,1:06.0,47,46,TOR,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. DeRozan
190,2,1:06.0,48,46,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
191,2,1:06.0,49,46,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
192,2,0:49.0,49,46,TOR,MIL,17,away,LU,,4,miss2,0,S. Hawes,
193,2,0:48.0,49,46,TOR,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
194,2,0:34.0,51,46,TOR,MIL,14,home,HS,assist,4,make2,2,S. Ibaka,C. Joseph
195,2,0:12.0,51,46,TOR,MIL,22,away,JS,,12,miss2,0,M. Brogdon,
196,2,0:11.0,51,46,TOR,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
197,2,0:01.0,51,46,TOR,MIL,10,home,JS,,18,miss2,0,D. DeRozan,
198,2,0:00.0,51,46,TOR,MIL,1,home,OffReb,,,OffReb,,P. Tucker,
199,3,11:43.0,51,46,TOR,MIL,17,away,JS,,16,miss2,0,K. Middleton,
200,3,11:42.0,51,46,TOR,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
201,3,11:25.0,51,46,TOR,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Valančiūnas
202,3,11:25.0,52,46,TOR,MIL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
203,3,11:25.0,53,46,TOR,MIL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
204,3,11:11.0,53,46,TOR,MIL,14,away,JS,,20,miss2,0,T. Snell,
205,3,11:11.0,53,46,TOR,MIL,0,away,OffReb,,,OffReb,,M. Brogdon,
206,3,11:03.0,53,46,TOR,MIL,8,away,JS,,26,miss3,0,T. Snell,
207,3,11:02.0,53,46,TOR,MIL,1,home,DefReb,,,DefReb,,D. DeRozan,
208,3,10:52.0,53,46,TOR,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Carroll
209,3,10:37.0,53,46,TOR,MIL,15,home,LU,block,4,miss2,0,K. Lowry,T. Maker
210,3,10:36.0,53,46,TOR,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
211,3,10:30.0,53,48,TOR,MIL,6,away,LU,assist,2,make2,2,G. Antetokounmpo,M. Brogdon
212,3,10:08.0,53,48,TOR,MIL,22,home,LU,,3,miss2,0,D. DeRozan,
213,3,10:08.0,53,48,TOR,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
214,3,10:02.0,53,50,TOR,MIL,6,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
215,3,9:33.0,53,50,TOR,MIL,29,home,JS,,26,miss3,0,S. Ibaka,
216,3,9:32.0,53,50,TOR,MIL,1,away,DefReb,,,DefReb,,T. Snell,
217,3,9:24.0,53,53,TOR,MIL,8,away,JS,assist,26,make3,3,T. Snell,G. Antetokounmpo
218,3,9:24.0,53,53,TOR,MIL,0,home,Timeout,,,,,,
219,3,9:03.0,53,53,TOR,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Valančiūnas
220,3,9:03.0,54,53,TOR,MIL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
221,3,9:03.0,55,53,TOR,MIL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
222,3,8:44.0,55,55,TOR,MIL,19,away,JS,assist,15,make2,2,T. Maker,T. Snell
223,3,8:29.0,55,55,TOR,MIL,15,home,bad pass,steal,,turnover,,D. DeRozan,T. Maker
224,3,8:16.0,55,58,TOR,MIL,13,away,JS,assist,26,make3,3,M. Brogdon,K. Middleton
225,3,7:59.0,55,58,TOR,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. DeRozan
226,3,7:59.0,56,58,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
227,3,7:59.0,57,58,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
228,3,7:50.0,57,58,TOR,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,G. Antetokounmpo
229,3,7:40.0,57,58,TOR,MIL,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. DeRozan,T. Snell
230,3,7:24.0,57,58,TOR,MIL,16,away,JS,,35,miss3,0,M. Brogdon,
231,3,7:24.0,57,58,TOR,MIL,0,home,DefReb,,,DefReb,,D. Carroll,
232,3,7:16.0,57,58,TOR,MIL,8,home,LU,block,1,miss2,0,D. DeRozan,T. Maker
233,3,7:15.0,57,58,TOR,MIL,1,away,DefReb,,,DefReb,,T. Snell,
234,3,7:14.0,57,60,TOR,MIL,1,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
235,3,7:14.0,57,60,TOR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,G. Antetokounmpo
236,3,7:14.0,57,60,TOR,MIL,0,home,Sub,,,,,P. Tucker,J. Valančiūnas
237,3,7:14.0,57,61,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
238,3,6:48.0,59,61,TOR,MIL,26,home,JS,,20,make2,2,K. Lowry,
239,3,6:26.0,59,61,TOR,MIL,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,D. Carroll
240,3,6:26.0,59,61,TOR,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
241,3,6:26.0,59,61,TOR,MIL,0,home,Sub,,,,,C. Joseph,D. Carroll
242,3,6:16.0,61,61,TOR,MIL,10,home,LU,,0,make2,2,D. DeRozan,
243,3,5:58.0,61,61,TOR,MIL,18,away,bad pass,steal,,turnover,,M. Brogdon,K. Lowry
244,3,5:48.0,61,61,TOR,MIL,10,home,LU,,1,miss2,0,D. DeRozan,
245,3,5:48.0,61,61,TOR,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
246,3,5:43.0,61,64,TOR,MIL,5,away,JS,assist,24,make3,3,M. Brogdon,T. Snell
247,3,5:27.0,61,64,TOR,MIL,16,home,JS,,25,miss3,0,K. Lowry,
248,3,5:26.0,61,64,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
249,3,5:19.0,61,64,TOR,MIL,7,away,JS,,24,miss3,0,T. Snell,
250,3,5:18.0,61,64,TOR,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
251,3,5:10.0,61,64,TOR,MIL,8,home,JS,,27,miss3,0,S. Ibaka,
252,3,5:10.0,61,64,TOR,MIL,0,home,OffReb,,,OffReb,,K. Lowry,
253,3,5:06.0,64,64,TOR,MIL,4,home,JS,assist,23,make3,3,P. Tucker,K. Lowry
254,3,5:06.0,64,64,TOR,MIL,0,away,Timeout,,,,,,
255,3,5:06.0,64,64,TOR,MIL,0,away,Sub,,,,,G. Monroe,K. Middleton
256,3,5:06.0,64,64,TOR,MIL,0,away,Sub,,,,,M. Dellavedova,T. Maker
257,3,4:50.0,64,64,TOR,MIL,16,away,JS,,4,miss2,0,G. Monroe,
258,3,4:49.0,64,64,TOR,MIL,1,home,DefReb,,,DefReb,,S. Ibaka,
259,3,4:33.0,64,64,TOR,MIL,16,home,JS,,18,miss2,0,D. DeRozan,
260,3,4:33.0,64,64,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
261,3,4:33.0,64,64,TOR,MIL,0,away,LooseBallFoul,,,LooseBallFoul,,G. Antetokounmpo,
262,3,4:33.0,65,64,TOR,MIL,0,home,FreeThrow,,,make1,1,P. Tucker,
263,3,4:33.0,65,64,TOR,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
264,3,4:33.0,66,64,TOR,MIL,0,home,FreeThrow,,,make1,1,P. Tucker,
265,3,4:16.0,66,64,TOR,MIL,17,away,JS,,16,miss2,0,K. Middleton,
266,3,4:16.0,66,64,TOR,MIL,0,home,DefReb,,,DefReb,,D. DeRozan,
267,3,4:08.0,66,64,TOR,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. DeRozan
268,3,4:08.0,67,64,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
269,3,4:08.0,68,64,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
270,3,3:49.0,68,64,TOR,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Dellavedova
271,3,3:49.0,68,65,TOR,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
272,3,3:49.0,68,66,TOR,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
