,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:05.0,25,23,OKC,CLE,0,home,Sub,,,,,E. Freedom,S. Ibaka
80,1,2:05.0,25,23,OKC,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
81,1,2:05.0,26,23,OKC,CLE,0,home,FreeThrow,,,make1,1,R. Westbrook,
82,1,1:55.0,26,25,OKC,CLE,10,away,LU,assist,0,make2,2,L. James,M. Dellavedova
83,1,1:44.0,26,25,OKC,CLE,11,home,BadPass,,,turnover,,R. Westbrook,
84,1,1:44.0,26,25,OKC,CLE,0,home,Sub,,,,,C. Payne,R. Westbrook
85,1,1:27.0,26,25,OKC,CLE,17,away,JS,,5,miss2,0,L. James,
86,1,1:26.0,26,25,OKC,CLE,1,home,DefReb,,,DefReb,,E. Freedom,
87,1,1:16.0,26,25,OKC,CLE,10,home,LU,,2,miss2,0,K. Durant,
88,1,1:16.0,26,25,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
89,1,1:09.0,28,25,OKC,CLE,7,home,JS,,6,make2,2,K. Durant,
90,1,0:59.0,28,25,OKC,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,T. Mozgov
91,1,0:49.0,28,27,OKC,CLE,10,away,DK,assist,0,make2,2,T. Mozgov,M. Dellavedova
92,1,0:38.0,28,27,OKC,CLE,11,home,JS,,24,miss3,0,K. Durant,
93,1,0:37.0,28,27,OKC,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
94,1,0:20.0,28,27,OKC,CLE,17,away,JS,block,5,miss2,0,K. Love,S. Adams
95,1,0:19.0,28,27,OKC,CLE,1,home,DefReb,,,DefReb,,S. Adams,
96,1,0:00.0,28,27,OKC,CLE,19,home,JS,,13,miss2,0,K. Durant,
97,1,0:00.0,28,27,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
98,2,11:43.0,28,27,OKC,CLE,17,away,JS,,23,miss3,0,J. Smith,
99,2,11:42.0,28,27,OKC,CLE,1,home,DefReb,,,DefReb,,C. Payne,
100,2,11:26.0,28,27,OKC,CLE,16,home,JS,,17,miss2,0,C. Payne,
101,2,11:26.0,28,27,OKC,CLE,0,away,DefReb,,,DefReb,,R. Jefferson,
102,2,11:14.0,28,27,OKC,CLE,12,away,LostBall,steal,,turnover,,M. Dellavedova,C. Payne
103,2,10:58.0,28,27,OKC,CLE,16,home,JS,,13,miss2,0,E. Freedom,
104,2,10:58.0,28,27,OKC,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
105,2,10:45.0,28,30,OKC,CLE,13,away,JS,,22,make3,3,R. Jefferson,
106,2,10:17.0,28,30,OKC,CLE,28,home,JS,,15,miss2,0,E. Freedom,
107,2,10:17.0,28,30,OKC,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
108,2,9:56.0,28,30,OKC,CLE,21,away,BadPass,steal,,turnover,,M. Dellavedova,C. Payne
109,2,9:48.0,28,30,OKC,CLE,8,home,BadPass,steal,,turnover,,C. Payne,R. Jefferson
110,2,9:45.0,28,30,OKC,CLE,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Collison,R. Jefferson
111,2,9:45.0,28,31,OKC,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
112,2,9:45.0,28,31,OKC,CLE,0,home,Sub,,,,,D. Waiters,R. Foye
113,2,9:45.0,28,32,OKC,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
114,2,9:34.0,28,32,OKC,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,C. Payne
115,2,9:34.0,29,32,OKC,CLE,0,home,FreeThrow,,,make1,1,C. Payne,
116,2,9:34.0,30,32,OKC,CLE,0,home,FreeThrow,,,make1,1,C. Payne,
117,2,9:18.0,30,34,OKC,CLE,16,away,JS,assist,4,make2,2,T. Mozgov,M. Dellavedova
118,2,9:07.0,30,34,OKC,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,N. Collison
119,2,9:07.0,30,34,OKC,CLE,0,home,Sub,,,,,R. Westbrook,C. Payne
120,2,8:56.0,30,34,OKC,CLE,11,home,JS,,8,miss2,0,A. Morrow,
121,2,8:55.0,30,34,OKC,CLE,1,home,OffReb,,,OffReb,,N. Collison,
122,2,8:55.0,32,34,OKC,CLE,0,home,DK,,0,make2,2,N. Collison,
123,2,8:44.0,32,34,OKC,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,R. Jefferson
124,2,8:44.0,32,34,OKC,CLE,0,away,Timeout,,,,,,
125,2,8:44.0,32,34,OKC,CLE,0,home,Sub,,,,,S. Ibaka,N. Collison
126,2,8:31.0,32,34,OKC,CLE,13,away,LU,,1,miss2,0,T. Mozgov,
127,2,8:30.0,32,34,OKC,CLE,1,home,DefReb,,,DefReb,,E. Freedom,
128,2,8:24.0,34,34,OKC,CLE,6,home,LU,,1,make2,2,R. Westbrook,
129,2,8:24.0,34,34,OKC,CLE,0,away,DefGoaltending,,,DefGoaltending,,R. Jefferson,
130,2,8:10.0,34,34,OKC,CLE,14,away,JS,,10,miss2,0,M. Dellavedova,
131,2,8:08.0,34,34,OKC,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
132,2,8:04.0,34,37,OKC,CLE,4,away,JS,assist,24,make3,3,J. Smith,T. Thompson
133,2,7:50.0,34,37,OKC,CLE,14,away,Sub,,,,,L. James,R. Jefferson
134,2,7:50.0,34,37,OKC,CLE,0,away,Sub,,,,,K. Love,T. Thompson
135,2,7:47.0,34,37,OKC,CLE,3,home,JS,,25,miss3,0,A. Morrow,
136,2,7:46.0,34,37,OKC,CLE,1,home,OffReb,,,OffReb,,E. Freedom,
137,2,7:45.0,34,37,OKC,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,E. Freedom
138,2,7:45.0,34,37,OKC,CLE,0,home,FreeThrow,,,make1,0,E. Freedom,
139,2,7:45.0,34,37,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
140,2,7:45.0,34,37,OKC,CLE,0,home,Sub,,,,,K. Durant,A. Morrow
141,2,7:45.0,35,37,OKC,CLE,0,home,FreeThrow,,,make1,1,E. Freedom,
142,2,7:26.0,35,37,OKC,CLE,19,away,JS,,8,miss2,0,L. James,
143,2,7:25.0,35,37,OKC,CLE,1,home,DefReb,,,DefReb,,E. Freedom,
144,2,7:16.0,35,37,OKC,CLE,9,home,LU,,0,miss2,0,E. Freedom,
145,2,7:16.0,35,37,OKC,CLE,0,away,DefReb,,,DefReb,,L. James,
146,2,7:08.0,35,37,OKC,CLE,8,away,LostBall,steal,,turnover,,T. Mozgov,S. Ibaka
147,2,7:02.0,37,37,OKC,CLE,6,home,LU,assist,1,make2,2,K. Durant,R. Westbrook
148,2,6:44.0,37,39,OKC,CLE,18,away,LU,assist,0,make2,2,T. Mozgov,M. Dellavedova
149,2,6:31.0,39,39,OKC,CLE,13,home,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
150,2,6:14.0,39,42,OKC,CLE,17,away,JS,assist,24,make3,3,L. James,K. Love
151,2,6:01.0,39,42,OKC,CLE,13,home,JS,,12,miss2,0,R. Westbrook,
152,2,5:59.0,39,42,OKC,CLE,2,home,OffReb,,,OffReb,,R. Westbrook,
153,2,5:59.0,39,42,OKC,CLE,0,home,LU,,0,miss2,0,R. Westbrook,
154,2,5:59.0,39,42,OKC,CLE,0,away,DefReb,,,DefReb,,K. Love,
155,2,5:53.0,39,44,OKC,CLE,6,away,LU,,0,make2,2,L. James,
156,2,5:48.0,39,44,OKC,CLE,5,home,Timeout,,,,,,
157,2,5:46.0,39,44,OKC,CLE,2,home,Sub,,,,,S. Adams,E. Freedom
158,2,5:46.0,39,44,OKC,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
159,2,5:35.0,39,44,OKC,CLE,11,home,JS,,24,miss3,0,S. Ibaka,
160,2,5:35.0,39,44,OKC,CLE,0,away,DefReb,,,DefReb,,L. James,
161,2,5:30.0,39,46,OKC,CLE,5,away,LU,assist,0,make2,2,K. Love,L. James
162,2,5:10.0,39,46,OKC,CLE,20,home,JS,,5,miss2,0,S. Ibaka,
163,2,5:10.0,39,46,OKC,CLE,0,home,OffReb,,,OffReb,,S. Ibaka,
164,2,5:05.0,41,46,OKC,CLE,5,home,HS,,3,make2,2,S. Ibaka,
165,2,4:53.0,41,46,OKC,CLE,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,D. Waiters
166,2,4:53.0,41,46,OKC,CLE,0,away,OffensiveFoul,,,turnover,,J. Smith,
167,2,4:53.0,41,46,OKC,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
168,2,4:44.0,41,46,OKC,CLE,9,home,JS,,17,miss2,0,K. Durant,
169,2,4:43.0,41,46,OKC,CLE,1,away,DefReb,,,DefReb,,K. Love,
170,2,4:34.0,41,48,OKC,CLE,9,away,JS,,16,make2,2,L. James,
171,2,4:12.0,41,48,OKC,CLE,22,home,3sec,,,turnover,,S. Adams,
172,2,4:00.0,41,48,OKC,CLE,12,away,JS,,24,miss3,0,L. James,
173,2,3:59.0,41,48,OKC,CLE,1,home,DefReb,,,DefReb,,R. Westbrook,
174,2,3:53.0,44,48,OKC,CLE,6,home,JS,assist,23,make3,3,K. Durant,R. Westbrook
175,2,3:41.0,44,48,OKC,CLE,12,home,Sub,,,,,R. Foye,D. Waiters
176,2,3:41.0,44,48,OKC,CLE,0,away,Sub,,,,,J. Jones,M. Dellavedova
177,2,3:37.0,44,51,OKC,CLE,4,away,JS,assist,22,make3,3,R. Jefferson,K. Love
178,2,3:24.0,44,51,OKC,CLE,13,home,DK,,0,miss2,0,S. Adams,
179,2,3:24.0,44,51,OKC,CLE,0,away,DefReb,,,DefReb,,K. Love,
180,2,3:22.0,44,51,OKC,CLE,2,home,KickBallViolation,,,KickBallViolation,,K. Durant,
181,2,3:22.0,44,51,OKC,CLE,0,away,Timeout,,,,,,
182,2,3:12.0,44,51,OKC,CLE,10,away,JS,,24,miss3,0,K. Love,
183,2,3:12.0,44,51,OKC,CLE,0,home,DefReb,,,DefReb,,R. Westbrook,
184,2,3:06.0,46,51,OKC,CLE,6,home,LU,,1,make2,2,R. Westbrook,
185,2,2:42.0,46,53,OKC,CLE,24,away,LU,,1,make2,2,L. James,
186,2,2:24.0,48,53,OKC,CLE,18,home,HS,assist,5,make2,2,S. Ibaka,R. Westbrook
187,2,2:07.0,48,55,OKC,CLE,17,away,JS,,10,make2,2,L. James,
188,2,2:07.0,48,55,OKC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,L. James
189,2,2:07.0,48,56,OKC,CLE,0,away,FreeThrow,,,make1,1,L. James,
190,2,1:46.0,51,56,OKC,CLE,21,home,JS,assist,25,make3,3,R. Westbrook,R. Foye
191,2,1:30.0,51,58,OKC,CLE,16,away,DK,assist,0,make2,2,T. Thompson,L. James
192,2,1:10.0,51,58,OKC,CLE,20,home,LostBall,steal,,turnover,,K. Durant,L. James
193,2,1:03.0,51,58,OKC,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Love
194,2,1:03.0,51,59,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
195,2,1:03.0,51,60,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
196,2,0:56.0,53,60,OKC,CLE,7,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
197,2,0:56.0,53,60,OKC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,S. Ibaka
198,2,0:56.0,53,60,OKC,CLE,0,home,Sub,,,,,N. Collison,S. Adams
199,2,0:56.0,53,60,OKC,CLE,0,home,FreeThrow,,,make1,0,S. Ibaka,
200,2,0:56.0,53,60,OKC,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
201,2,0:34.0,53,60,OKC,CLE,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,R. Jefferson
202,2,0:34.0,53,60,OKC,CLE,0,home,Timeout,,,,,,
203,2,0:34.0,53,61,OKC,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
204,2,0:34.0,53,61,OKC,CLE,0,away,Sub,,,,,M. Dellavedova,J. Jones
205,2,0:34.0,53,62,OKC,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
206,2,0:28.0,53,62,OKC,CLE,6,home,JS,,4,miss2,0,K. Durant,
207,2,0:27.0,53,62,OKC,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
208,2,0:03.0,53,62,OKC,CLE,24,away,JS,,11,miss2,0,L. James,
209,2,0:02.0,53,62,OKC,CLE,1,home,DefReb,,,DefReb,,K. Durant,
210,3,11:43.0,53,62,OKC,CLE,17,away,LU,block,2,miss2,0,T. Thompson,K. Durant
211,3,11:42.0,53,62,OKC,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
212,3,11:41.0,53,62,OKC,CLE,1,away,JS,block,4,miss2,0,T. Thompson,S. Ibaka
213,3,11:41.0,53,62,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
214,3,11:38.0,53,62,OKC,CLE,3,away,LU,,0,miss2,0,J. Smith,
215,3,11:38.0,53,62,OKC,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
216,3,11:38.0,53,62,OKC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Thompson
217,3,11:38.0,53,63,OKC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
218,3,11:38.0,53,63,OKC,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
219,3,11:37.0,53,63,OKC,CLE,1,home,DefReb,,,DefReb,,S. Adams,
220,3,11:18.0,53,63,OKC,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,K. Durant
221,3,11:18.0,53,63,OKC,CLE,0,home,FreeThrow,,,make1,0,K. Durant,
222,3,11:18.0,53,63,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
223,3,11:18.0,54,63,OKC,CLE,0,home,FreeThrow,,,make1,1,K. Durant,
224,3,11:01.0,54,63,OKC,CLE,17,away,JS,,5,miss2,0,K. Love,
225,3,11:01.0,54,63,OKC,CLE,0,home,DefReb,,,DefReb,,K. Durant,
226,3,10:52.0,56,63,OKC,CLE,9,home,JS,assist,19,make2,2,S. Ibaka,D. Waiters
227,3,10:28.0,56,63,OKC,CLE,24,away,LU,,1,miss2,0,L. James,
228,3,10:28.0,56,63,OKC,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
229,3,10:28.0,56,63,OKC,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,T. Thompson
230,3,10:22.0,56,63,OKC,CLE,6,away,LostBall,steal,,turnover,,M. Dellavedova,R. Westbrook
231,3,10:18.0,58,63,OKC,CLE,4,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
232,3,10:18.0,58,63,OKC,CLE,0,away,Timeout,,,,,,
233,3,10:09.0,58,63,OKC,CLE,9,away,BadPass,steal,,turnover,,L. James,S. Adams
234,3,9:59.0,58,63,OKC,CLE,10,home,JS,,18,miss2,0,D. Waiters,
235,3,9:58.0,58,63,OKC,CLE,1,home,OffReb,,,OffReb,,R. Westbrook,
236,3,9:51.0,58,63,OKC,CLE,7,home,JS,,22,miss3,0,S. Ibaka,
237,3,9:50.0,58,63,OKC,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
238,3,9:48.0,58,63,OKC,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Dellavedova
239,3,9:31.0,58,63,OKC,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Love
240,3,9:31.0,58,64,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
241,3,9:31.0,58,64,OKC,CLE,0,away,FreeThrow,,,make1,0,K. Love,
242,3,9:30.0,58,64,OKC,CLE,1,home,DefReb,,,DefReb,,R. Westbrook,
243,3,9:19.0,58,64,OKC,CLE,11,home,JS,,18,miss2,0,D. Waiters,
244,3,9:18.0,58,64,OKC,CLE,1,away,DefReb,,,DefReb,,K. Love,
245,3,9:04.0,58,64,OKC,CLE,14,away,JS,,14,miss2,0,L. James,
246,3,9:03.0,58,64,OKC,CLE,1,home,DefReb,,,DefReb,,D. Waiters,
247,3,8:57.0,58,64,OKC,CLE,6,home,JS,,24,miss3,0,R. Westbrook,
248,3,8:56.0,58,64,OKC,CLE,1,away,DefReb,,,DefReb,,J. Smith,
249,3,8:50.0,58,64,OKC,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Love
250,3,8:50.0,58,65,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
251,3,8:50.0,58,66,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
252,3,8:42.0,58,66,OKC,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,S. Adams
253,3,8:32.0,58,66,OKC,CLE,10,home,LU,,0,miss2,0,K. Durant,
254,3,8:31.0,58,66,OKC,CLE,1,home,OffReb,,,OffReb,,K. Durant,
255,3,8:31.0,60,66,OKC,CLE,0,home,LU,,0,make2,2,K. Durant,
256,3,8:15.0,60,66,OKC,CLE,16,away,JS,,3,miss2,0,L. James,
257,3,8:15.0,60,66,OKC,CLE,0,home,DefReb,,,DefReb,,S. Adams,
258,3,8:09.0,62,66,OKC,CLE,6,home,DK,,0,make2,2,R. Westbrook,
259,3,7:51.0,62,68,OKC,CLE,18,away,JS,,6,make2,2,M. Dellavedova,
260,3,7:36.0,62,68,OKC,CLE,15,home,JS,,8,miss2,0,S. Ibaka,
261,3,7:36.0,62,68,OKC,CLE,0,away,DefReb,,,DefReb,,Team,
262,3,7:36.0,62,68,OKC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,T. Thompson
263,3,7:36.0,62,69,OKC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
264,3,7:36.0,62,69,OKC,CLE,0,home,Sub,,,,,E. Freedom,S. Adams
265,3,7:36.0,62,70,OKC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
266,3,7:23.0,62,70,OKC,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,K. Durant
267,3,7:14.0,62,70,OKC,CLE,9,home,BadPass,steal,,turnover,,K. Durant,L. James
268,3,7:14.0,62,70,OKC,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,K. Love
269,3,7:14.0,62,71,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
270,3,7:14.0,62,72,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
271,3,6:48.0,62,72,OKC,CLE,26,home,LU,,1,miss2,0,D. Waiters,
272,3,6:48.0,62,72,OKC,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
273,3,6:43.0,62,75,OKC,CLE,5,away,JS,assist,24,make3,3,J. Smith,L. James
274,3,6:42.0,62,75,OKC,CLE,1,home,Timeout,,,,,,
275,3,6:33.0,62,75,OKC,CLE,9,home,JS,,19,miss2,0,K. Durant,
276,3,6:31.0,62,75,OKC,CLE,2,home,OffReb,,,OffReb,,S. Ibaka,
277,3,6:23.0,62,75,OKC,CLE,8,home,JS,,18,miss2,0,S. Ibaka,
278,3,6:23.0,62,75,OKC,CLE,0,away,DefReb,,,DefReb,,J. Smith,
279,3,6:02.0,62,75,OKC,CLE,21,away,JS,,23,miss3,0,K. Love,
280,3,6:02.0,62,75,OKC,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
