,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,2:48.0,21,19,NYK,POR,8,home,JS,assist,19,make2,2,R. Bullock,F. Ntilikina
96,1,2:32.0,21,19,NYK,POR,16,away,JS,,25,miss3,0,D. Lillard,
97,1,2:30.0,21,19,NYK,POR,2,home,DefReb,,,DefReb,,J. Randle,
98,1,2:25.0,23,19,NYK,POR,5,home,DK,assist,1,make2,2,M. Robinson,J. Randle
99,1,2:10.0,23,19,NYK,POR,15,away,JS,,13,miss2,0,A. Simons,
100,1,2:09.0,23,19,NYK,POR,1,home,DefReb,,,DefReb,,J. Randle,
101,1,2:04.0,23,19,NYK,POR,5,home,JS,,26,miss3,0,R. Bullock,
102,1,2:02.0,23,19,NYK,POR,2,away,DefReb,,,DefReb,,D. Lillard,
103,1,1:54.0,23,19,NYK,POR,8,away,JS,,10,miss2,0,H. Whiteside,
104,1,1:52.0,23,19,NYK,POR,2,home,DefReb,,,DefReb,,J. Randle,
105,1,1:44.0,23,19,NYK,POR,8,home,bad pass,steal,,turnover,,J. Randle,A. Simons
106,1,1:38.0,23,22,NYK,POR,6,away,JS,assist,23,make3,3,A. Tolliver,D. Lillard
107,1,1:24.0,23,22,NYK,POR,14,home,JS,block,18,miss2,0,R. Bullock,A. Tolliver
108,1,1:23.0,23,22,NYK,POR,1,away,DefReb,,,DefReb,,D. Lillard,
109,1,1:23.0,23,22,NYK,POR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Bullock,D. Lillard
110,1,1:23.0,23,22,NYK,POR,0,away,Sub,,,,,C. Anthony,H. Whiteside
111,1,1:23.0,23,22,NYK,POR,0,home,Sub,,,,,B. Portis,J. Randle
112,1,1:10.0,23,25,NYK,POR,13,away,JS,assist,25,make3,3,C. Anthony,D. Lillard
113,1,0:47.0,23,25,NYK,POR,23,home,HS,,8,miss2,0,B. Portis,
114,1,0:45.0,23,25,NYK,POR,2,away,DefReb,,,DefReb,,C. Anthony,
115,1,0:35.0,23,27,NYK,POR,10,away,JS,,7,make2,2,A. Simons,
116,1,0:26.0,25,27,NYK,POR,9,home,DK,assist,1,make2,2,M. Robinson,F. Ntilikina
117,1,0:04.0,25,27,NYK,POR,22,away,BadPass,,,turnover,,D. Lillard,
118,1,0:01.0,25,27,NYK,POR,3,home,JS,,10,miss2,0,R. Bullock,
119,1,0:00.0,25,27,NYK,POR,1,home,OffReb,,,OffReb,,B. Portis,
120,1,0:00.0,25,27,NYK,POR,0,home,LU,,1,miss2,0,B. Portis,
121,1,0:00.0,25,27,NYK,POR,0,home,OffReb,,,OffReb,,Team,
122,2,11:46.0,25,29,NYK,POR,14,away,JS,assist,13,make2,2,C. Anthony,A. Simons
123,2,11:32.0,25,29,NYK,POR,14,home,JS,,26,miss3,0,K. Knox,
124,2,11:30.0,25,29,NYK,POR,2,away,DefReb,,,DefReb,,A. Simons,
125,2,11:22.0,25,29,NYK,POR,8,away,JS,,11,miss2,0,C. Anthony,
126,2,11:20.0,25,29,NYK,POR,2,home,DefReb,,,DefReb,,K. Knox,
127,2,11:10.0,27,29,NYK,POR,10,home,DK,assist,1,make2,2,M. Robinson,F. Ntilikina
128,2,10:55.0,27,29,NYK,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,C. Anthony
129,2,10:45.0,27,29,NYK,POR,10,away,JS,,22,miss2,0,A. Simons,
130,2,10:43.0,27,29,NYK,POR,2,home,DefReb,,,DefReb,,R. Bullock,
131,2,10:36.0,30,29,NYK,POR,7,home,JS,assist,26,make3,3,R. Bullock,B. Portis
132,2,10:16.0,30,29,NYK,POR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,C. Anthony
133,2,10:16.0,30,29,NYK,POR,0,home,Sub,,,,,M. Morris,M. Robinson
134,2,10:12.0,30,29,NYK,POR,4,away,JS,,26,miss3,0,C. McCollum,
135,2,10:10.0,30,29,NYK,POR,2,home,DefReb,,,DefReb,,K. Knox,
136,2,10:03.0,30,29,NYK,POR,7,home,JS,,26,miss3,0,F. Ntilikina,
137,2,10:01.0,30,29,NYK,POR,2,away,DefReb,,,DefReb,,A. Tolliver,
138,2,9:51.0,30,29,NYK,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,C. Anthony
139,2,9:51.0,30,29,NYK,POR,0,home,Sub,,,,,D. Dotson,R. Bullock
140,2,9:51.0,30,30,NYK,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
141,2,9:51.0,30,30,NYK,POR,0,away,FreeThrow,,,make1,0,C. Anthony,
142,2,9:49.0,30,30,NYK,POR,2,home,DefReb,,,DefReb,,M. Morris,
143,2,9:38.0,32,30,NYK,POR,11,home,JS,assist,10,make2,2,K. Knox,D. Dotson
144,2,9:16.0,32,32,NYK,POR,22,away,JS,assist,6,make2,2,C. Anthony,A. Tolliver
145,2,8:59.0,32,32,NYK,POR,17,home,HS,,10,miss2,0,B. Portis,
146,2,8:57.0,32,32,NYK,POR,2,away,DefReb,,,DefReb,,C. Anthony,
147,2,8:51.0,32,32,NYK,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,A. Simons
148,2,8:51.0,32,32,NYK,POR,0,away,Sub,,,,,N. Little,G. Trent
149,2,8:51.0,32,32,NYK,POR,0,home,Sub,,,,,E. Payton,F. Ntilikina
150,2,8:43.0,32,32,NYK,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,C. McCollum
151,2,8:43.0,32,32,NYK,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
152,2,8:43.0,32,32,NYK,POR,0,away,OffReb,,,OffReb,,Team,
153,2,8:43.0,32,33,NYK,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
154,2,8:29.0,32,33,NYK,POR,14,home,JS,,23,miss3,0,M. Morris,
155,2,8:27.0,32,33,NYK,POR,2,home,OffReb,,,OffReb,,B. Portis,
156,2,8:23.0,34,33,NYK,POR,4,home,JS,,11,make2,2,B. Portis,
157,2,8:09.0,34,35,NYK,POR,14,away,JS,,18,make2,2,C. McCollum,
158,2,7:59.0,36,35,NYK,POR,10,home,JS,assist,21,make2,2,B. Portis,E. Payton
159,2,7:46.0,36,35,NYK,POR,13,away,JS,block,20,miss2,0,C. McCollum,E. Payton
160,2,7:44.0,36,35,NYK,POR,2,home,DefReb,,,DefReb,,D. Dotson,
161,2,7:40.0,36,35,NYK,POR,4,home,JS,,8,miss2,0,M. Morris,
162,2,7:38.0,36,35,NYK,POR,2,away,DefReb,,,DefReb,,A. Simons,
163,2,7:27.0,36,35,NYK,POR,11,away,JS,,25,miss3,0,A. Tolliver,
164,2,7:25.0,36,35,NYK,POR,2,home,DefReb,,,DefReb,,E. Payton,
165,2,7:20.0,36,35,NYK,POR,5,home,JS,,26,miss3,0,K. Knox,
166,2,7:18.0,36,35,NYK,POR,2,away,DefReb,,,DefReb,,N. Little,
167,2,7:18.0,36,35,NYK,POR,0,home,Sub,,,,,M. Robinson,B. Portis
168,2,7:00.0,36,35,NYK,POR,18,away,JS,,25,miss3,0,A. Tolliver,
169,2,6:58.0,36,35,NYK,POR,2,home,DefReb,,,DefReb,,M. Morris,
170,2,6:52.0,36,35,NYK,POR,6,home,JS,,6,miss2,0,M. Morris,
171,2,6:50.0,36,35,NYK,POR,2,home,OffReb,,,OffReb,,M. Robinson,
172,2,6:50.0,38,35,NYK,POR,0,home,LU,,1,make2,2,M. Robinson,
173,2,6:28.0,38,37,NYK,POR,22,away,JS,,12,make2,2,C. Anthony,
174,2,6:15.0,41,37,NYK,POR,13,home,JS,assist,25,make3,3,K. Knox,M. Morris
175,2,6:14.0,41,37,NYK,POR,1,away,Timeout,,,,,,
176,2,6:14.0,41,37,NYK,POR,0,away,Sub,,,,,K. Bazemore,C. Anthony
177,2,6:14.0,41,37,NYK,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
178,2,6:14.0,41,37,NYK,POR,0,away,Sub,,,,,H. Whiteside,A. Tolliver
179,2,6:14.0,41,37,NYK,POR,0,home,Sub,,,,,R. Barrett,K. Knox
180,2,5:57.0,41,37,NYK,POR,17,away,JS,,16,miss2,0,K. Bazemore,
181,2,5:55.0,41,37,NYK,POR,2,home,DefReb,,,DefReb,,E. Payton,
182,2,5:41.0,41,37,NYK,POR,14,home,JS,,18,miss2,0,R. Barrett,
183,2,5:40.0,41,37,NYK,POR,1,home,OffReb,,,OffReb,,M. Robinson,
184,2,5:39.0,43,37,NYK,POR,1,home,LU,,1,make2,2,M. Robinson,
185,2,5:24.0,43,39,NYK,POR,15,away,LU,assist,2,make2,2,H. Whiteside,D. Lillard
186,2,5:24.0,43,39,NYK,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,H. Whiteside
187,2,5:24.0,43,39,NYK,POR,0,home,Sub,,,,,J. Randle,M. Morris
188,2,5:24.0,43,39,NYK,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
189,2,5:22.0,43,39,NYK,POR,2,home,DefReb,,,DefReb,,R. Barrett,
190,2,5:05.0,43,39,NYK,POR,17,home,lost ball,steal,,turnover,,R. Barrett,H. Whiteside
191,2,4:56.0,43,41,NYK,POR,9,away,JS,assist,21,make2,2,H. Whiteside,A. Simons
192,2,4:44.0,43,41,NYK,POR,12,home,DK,block,2,miss2,0,R. Barrett,K. Bazemore
193,2,4:44.0,43,41,NYK,POR,0,away,Sub,,,,,A. Tolliver,N. Little
194,2,4:43.0,43,41,NYK,POR,1,away,DefReb,,,DefReb,,Team,
195,2,4:43.0,43,41,NYK,POR,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
196,2,4:22.0,43,41,NYK,POR,21,away,LU,,2,miss2,0,D. Lillard,
197,2,4:20.0,43,41,NYK,POR,2,home,DefReb,,,DefReb,,R. Barrett,
198,2,4:16.0,43,41,NYK,POR,4,home,JS,,25,miss3,0,E. Payton,
199,2,4:15.0,43,41,NYK,POR,1,away,DefReb,,,DefReb,,K. Bazemore,
200,2,4:09.0,43,41,NYK,POR,6,away,OutOfBoundsLB,,,turnover,,K. Bazemore,
201,2,4:05.0,43,41,NYK,POR,4,home,Timeout,,,,,,
202,2,4:05.0,43,41,NYK,POR,0,home,Sub,,,,,M. Morris,D. Dotson
203,2,3:50.0,45,41,NYK,POR,15,home,LU,,8,make2,2,J. Randle,
204,2,3:32.0,45,41,NYK,POR,18,away,BadPass,,,turnover,,A. Simons,
205,2,3:14.0,45,41,NYK,POR,18,home,LU,block,3,miss2,0,M. Morris,H. Whiteside
206,2,3:13.0,45,41,NYK,POR,1,home,OffReb,,,OffReb,,Team,
207,2,3:13.0,45,41,NYK,POR,0,away,Sub,,,,,C. Anthony,A. Simons
208,2,3:13.0,45,41,NYK,POR,0,away,Sub,,,,,C. McCollum,A. Tolliver
209,2,3:09.0,48,41,NYK,POR,4,home,JS,assist,24,make3,3,J. Randle,E. Payton
210,2,2:52.0,48,41,NYK,POR,17,away,JS,,13,miss2,0,D. Lillard,
211,2,2:51.0,48,41,NYK,POR,1,home,DefReb,,,DefReb,,Team,
212,2,2:39.0,48,41,NYK,POR,12,home,lost ball,steal,,turnover,,R. Barrett,D. Lillard
213,2,2:35.0,48,41,NYK,POR,4,away,BadPass,,,turnover,,K. Bazemore,
214,2,2:27.0,48,41,NYK,POR,8,home,JS,,16,miss2,0,E. Payton,
215,2,2:25.0,48,41,NYK,POR,2,away,DefReb,,,DefReb,,C. Anthony,
216,2,2:07.0,48,41,NYK,POR,18,away,JS,,17,miss2,0,C. McCollum,
217,2,2:05.0,48,41,NYK,POR,2,home,DefReb,,,DefReb,,J. Randle,
218,2,2:00.0,48,41,NYK,POR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,H. Whiteside
219,2,2:00.0,48,41,NYK,POR,0,home,OffensiveFoul,,,turnover,,J. Randle,
220,2,1:48.0,48,41,NYK,POR,12,away,JS,,11,miss2,0,D. Lillard,
221,2,1:46.0,48,41,NYK,POR,2,home,DefReb,,,DefReb,,M. Morris,
222,2,1:38.0,48,41,NYK,POR,8,home,JS,,25,miss3,0,M. Morris,
223,2,1:36.0,48,41,NYK,POR,2,away,DefReb,,,DefReb,,C. Anthony,
224,2,1:22.0,48,41,NYK,POR,14,away,JS,,8,miss2,0,C. Anthony,
225,2,1:20.0,48,41,NYK,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
226,2,1:20.0,48,43,NYK,POR,0,away,LU,,0,make2,2,H. Whiteside,
227,2,0:55.0,48,43,NYK,POR,25,home,JS,,25,miss3,0,J. Randle,
228,2,0:54.0,48,43,NYK,POR,1,away,DefReb,,,DefReb,,C. McCollum,
229,2,0:41.0,48,43,NYK,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,H. Whiteside
230,2,0:41.0,48,44,NYK,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
231,2,0:41.0,48,45,NYK,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
232,2,0:27.0,48,45,NYK,POR,14,home,JS,,24,miss3,0,E. Payton,
233,2,0:25.0,48,45,NYK,POR,2,away,DefReb,,,DefReb,,D. Lillard,
234,2,0:21.0,48,45,NYK,POR,4,away,LU,block,1,miss2,0,D. Lillard,J. Randle
235,2,0:19.0,48,45,NYK,POR,2,away,OffReb,,,OffReb,,D. Lillard,
236,2,0:17.0,48,48,NYK,POR,2,away,JS,assist,24,make3,3,C. Anthony,K. Bazemore
237,2,0:02.0,51,48,NYK,POR,15,home,JS,assist,26,make3,3,J. Randle,E. Payton
238,2,0:00.0,51,48,NYK,POR,2,away,JS,block,57,miss3,0,K. Bazemore,M. Robinson
239,2,0:00.0,51,48,NYK,POR,0,away,OffReb,,,OffReb,,Team,
240,3,11:48.0,51,50,NYK,POR,12,away,JS,,21,make2,2,D. Lillard,
241,3,11:29.0,51,50,NYK,POR,19,home,JS,block,10,miss2,0,E. Payton,H. Whiteside
242,3,11:27.0,51,50,NYK,POR,2,home,OffReb,,,OffReb,,E. Payton,
243,3,11:25.0,53,50,NYK,POR,2,home,JS,,12,make2,2,E. Payton,
244,3,11:04.0,53,52,NYK,POR,21,away,JS,assist,12,make2,2,K. Bazemore,C. McCollum
245,3,10:48.0,56,52,NYK,POR,16,home,JS,assist,26,make3,3,J. Randle,T. Gibson
246,3,10:28.0,56,52,NYK,POR,20,away,LU,,0,miss2,0,D. Lillard,
247,3,10:26.0,56,52,NYK,POR,2,home,DefReb,,,DefReb,,E. Payton,
248,3,10:21.0,56,52,NYK,POR,5,home,JS,,23,miss3,0,R. Barrett,
249,3,10:19.0,56,52,NYK,POR,2,home,OffReb,,,OffReb,,J. Randle,
250,3,10:15.0,56,52,NYK,POR,4,home,JS,,23,miss3,0,E. Payton,
251,3,10:13.0,56,52,NYK,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
252,3,10:04.0,56,52,NYK,POR,9,away,JS,,14,miss2,0,K. Bazemore,
253,3,10:02.0,56,52,NYK,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
254,3,10:02.0,56,52,NYK,POR,0,away,LU,,1,miss2,0,H. Whiteside,
255,3,10:00.0,56,52,NYK,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
256,3,9:58.0,56,54,NYK,POR,2,away,LU,,1,make2,2,H. Whiteside,
257,3,9:48.0,56,54,NYK,POR,10,home,JS,,24,miss3,0,R. Barrett,
258,3,9:46.0,56,54,NYK,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
259,3,9:37.0,56,54,NYK,POR,9,away,JS,,24,miss3,0,D. Lillard,
260,3,9:35.0,56,54,NYK,POR,2,home,DefReb,,,DefReb,,J. Randle,
261,3,9:29.0,59,54,NYK,POR,6,home,JS,assist,25,make3,3,M. Morris,E. Payton
262,3,9:14.0,59,54,NYK,POR,15,away,JS,,26,miss3,0,D. Lillard,
263,3,9:12.0,59,54,NYK,POR,2,home,DefReb,,,DefReb,,J. Randle,
264,3,9:04.0,59,54,NYK,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Randle
265,3,8:56.0,62,54,NYK,POR,8,home,JS,assist,23,make3,3,M. Morris,E. Payton
266,3,8:52.0,62,54,NYK,POR,4,away,Timeout,,,,,,
267,3,8:33.0,62,56,NYK,POR,19,away,JS,,16,make2,2,C. Anthony,
268,3,8:20.0,62,56,NYK,POR,13,home,LU,block,6,miss2,0,R. Barrett,H. Whiteside
269,3,8:18.0,62,56,NYK,POR,2,home,OffReb,,,OffReb,,Team,
270,3,8:16.0,62,56,NYK,POR,2,home,JS,,16,miss2,0,M. Morris,
271,3,8:14.0,62,56,NYK,POR,2,away,DefReb,,,DefReb,,C. McCollum,
272,3,7:59.0,62,59,NYK,POR,15,away,JS,assist,23,make3,3,K. Bazemore,D. Lillard
273,3,7:44.0,65,59,NYK,POR,15,home,JS,assist,24,make3,3,R. Barrett,E. Payton
274,3,7:24.0,65,61,NYK,POR,20,away,JS,,13,make2,2,K. Bazemore,
275,3,7:06.0,65,61,NYK,POR,18,home,LU,,2,miss2,0,R. Barrett,
276,3,7:05.0,65,61,NYK,POR,1,away,DefReb,,,DefReb,,D. Lillard,
277,3,7:01.0,65,61,NYK,POR,4,away,JS,,25,miss3,0,C. McCollum,
278,3,6:59.0,65,61,NYK,POR,2,home,DefReb,,,DefReb,,J. Randle,
279,3,6:54.0,65,61,NYK,POR,5,home,JS,,24,miss3,0,R. Barrett,
280,3,6:51.0,65,61,NYK,POR,3,away,DefReb,,,DefReb,,Team,
281,3,6:51.0,65,61,NYK,POR,0,home,Sub,,,,,M. Robinson,T. Gibson
282,3,6:31.0,65,63,NYK,POR,20,away,LU,,1,make2,2,C. Anthony,
283,3,6:19.0,65,63,NYK,POR,12,home,JS,,18,miss2,0,J. Randle,
284,3,6:17.0,65,63,NYK,POR,2,away,DefReb,,,DefReb,,K. Bazemore,
285,3,6:08.0,65,65,NYK,POR,9,away,JS,,21,make2,2,C. Anthony,
286,3,6:07.0,65,65,NYK,POR,1,home,Timeout,,,,,,
287,3,5:50.0,67,65,NYK,POR,17,home,JS,,10,make2,2,M. Morris,
288,3,5:36.0,67,65,NYK,POR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,E. Payton
289,3,5:36.0,67,65,NYK,POR,0,away,OffensiveFoul,,,turnover,,C. Anthony,
290,3,5:16.0,69,65,NYK,POR,20,home,JS,,9,make2,2,J. Randle,
