,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
17,1,9:31.0,7,7,POR,SAC,23,home,JS,assist,23,make3,3,T. Ariza,C. Anthony
18,1,9:14.0,7,7,POR,SAC,17,away,JS,,19,miss2,0,D. Fox,
19,1,9:13.0,7,7,POR,SAC,1,home,DefReb,,,DefReb,,T. Ariza,
20,1,8:55.0,7,7,POR,SAC,18,home,JS,,25,miss3,0,C. Anthony,
21,1,8:53.0,7,7,POR,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
22,1,8:51.0,7,10,POR,SAC,2,away,JS,assist,28,make3,3,H. Barnes,B. Bogdanović
23,1,8:37.0,7,10,POR,SAC,14,home,JS,,31,miss3,0,D. Lillard,
24,1,8:35.0,7,10,POR,SAC,2,away,DefReb,,,DefReb,,H. Giles,
25,1,8:24.0,7,12,POR,SAC,11,away,JS,assist,4,make2,2,N. Bjelica,B. Bogdanović
26,1,8:14.0,7,12,POR,SAC,10,home,JS,,25,miss3,0,C. McCollum,
27,1,8:12.0,7,12,POR,SAC,2,away,DefReb,,,DefReb,,D. Fox,
28,1,8:11.0,7,14,POR,SAC,1,away,LU,assist,1,make2,2,B. Bogdanović,D. Fox
29,1,8:11.0,7,14,POR,SAC,0,home,Timeout,,,,,,
30,1,7:55.0,7,14,POR,SAC,16,home,JS,,28,miss3,0,C. McCollum,
31,1,7:51.0,7,14,POR,SAC,4,away,DefReb,,,DefReb,,H. Giles,
32,1,7:38.0,7,16,POR,SAC,13,away,JS,assist,9,make2,2,D. Fox,B. Bogdanović
33,1,7:29.0,7,16,POR,SAC,9,home,JS,,24,miss3,0,T. Ariza,
34,1,7:29.0,7,16,POR,SAC,0,away,DefReb,,,DefReb,,D. Fox,
35,1,7:19.0,7,16,POR,SAC,10,away,JS,,9,miss2,0,D. Fox,
36,1,7:17.0,7,16,POR,SAC,2,home,DefReb,,,DefReb,,C. Anthony,
37,1,7:06.0,7,16,POR,SAC,11,home,HS,,7,miss2,0,H. Whiteside,
38,1,7:04.0,7,16,POR,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
39,1,6:48.0,7,16,POR,SAC,16,away,JS,,23,miss3,0,B. Bogdanović,
40,1,6:47.0,7,16,POR,SAC,1,home,DefReb,,,DefReb,,C. McCollum,
41,1,6:41.0,7,16,POR,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,C. McCollum
42,1,6:41.0,8,16,POR,SAC,0,home,FreeThrow,,,make1,1,C. McCollum,
43,1,6:41.0,8,16,POR,SAC,0,home,FreeThrow,,,make1,0,C. McCollum,
44,1,6:39.0,8,16,POR,SAC,2,away,DefReb,,,DefReb,,H. Giles,
45,1,6:31.0,8,18,POR,SAC,8,away,DK,assist,1,make2,2,D. Fox,B. Bogdanović
46,1,6:19.0,8,18,POR,SAC,12,home,bad pass,steal,,turnover,,D. Lillard,H. Giles
47,1,6:10.0,8,18,POR,SAC,9,away,HS,block,4,miss2,0,H. Giles,H. Whiteside
48,1,6:10.0,8,18,POR,SAC,0,away,OffReb,,,OffReb,,Team,
49,1,6:08.0,8,18,POR,SAC,2,away,bad pass,steal,,turnover,,D. Fox,C. McCollum
50,1,6:03.0,10,18,POR,SAC,5,home,LU,assist,1,make2,2,C. McCollum,D. Lillard
51,1,5:56.0,10,20,POR,SAC,7,away,DK,assist,0,make2,2,H. Giles,D. Fox
52,1,5:47.0,10,20,POR,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,D. Lillard
53,1,5:47.0,10,20,POR,SAC,0,away,Sub,,,,,K. Bazemore,N. Bjelica
54,1,5:47.0,10,20,POR,SAC,0,away,Sub,,,,,R. Holmes,H. Giles
55,1,5:41.0,10,20,POR,SAC,6,home,lost ball,steal,,turnover,,C. McCollum,D. Fox
56,1,5:35.0,10,23,POR,SAC,6,away,JS,assist,22,make3,3,K. Bazemore,B. Bogdanović
57,1,5:21.0,10,23,POR,SAC,14,home,bad pass,steal,,turnover,,H. Whiteside,K. Bazemore
58,1,5:13.0,10,26,POR,SAC,8,away,JS,assist,25,make3,3,H. Barnes,K. Bazemore
59,1,5:09.0,10,26,POR,SAC,4,home,Timeout,,,,,,
60,1,5:09.0,10,26,POR,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
61,1,4:52.0,12,26,POR,SAC,17,home,DK,assist,1,make2,2,H. Whiteside,D. Lillard
62,1,4:33.0,12,28,POR,SAC,19,away,JS,,3,make2,2,B. Bogdanović,
63,1,4:25.0,12,28,POR,SAC,8,home,JS,,26,miss3,0,D. Lillard,
64,1,4:25.0,12,28,POR,SAC,0,home,OffReb,,,OffReb,,Team,
65,1,4:25.0,12,28,POR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,H. Whiteside
66,1,4:25.0,12,28,POR,SAC,0,home,Sub,,,,,M. Hezonja,C. Anthony
67,1,4:25.0,12,28,POR,SAC,0,home,Sub,,,,,G. Trent,C. McCollum
68,1,4:15.0,14,28,POR,SAC,10,home,JS,assist,16,make2,2,G. Trent,D. Lillard
69,1,3:56.0,14,30,POR,SAC,19,away,JS,,10,make2,2,H. Barnes,
70,1,3:38.0,14,30,POR,SAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,G. Trent
71,1,3:38.0,15,30,POR,SAC,0,home,FreeThrow,,,make1,1,G. Trent,
72,1,3:38.0,16,30,POR,SAC,0,home,FreeThrow,,,make1,1,G. Trent,
73,1,3:17.0,16,30,POR,SAC,21,away,JS,,14,miss2,0,R. Holmes,
74,1,3:13.0,16,30,POR,SAC,4,away,OffReb,,,OffReb,,H. Barnes,
75,1,3:05.0,16,33,POR,SAC,8,away,JS,,26,make3,3,K. Bazemore,
76,1,2:48.0,16,33,POR,SAC,17,home,JS,,3,miss2,0,M. Hezonja,
77,1,2:47.0,16,33,POR,SAC,1,away,DefReb,,,DefReb,,K. Bazemore,
78,1,2:38.0,16,33,POR,SAC,9,away,JS,,25,miss3,0,H. Barnes,
79,1,2:37.0,16,33,POR,SAC,1,away,OffReb,,,OffReb,,R. Holmes,
80,1,2:35.0,16,33,POR,SAC,2,away,HS,block,1,miss2,0,R. Holmes,H. Whiteside
81,1,2:35.0,16,33,POR,SAC,0,away,OffReb,,,OffReb,,R. Holmes,
82,1,2:30.0,16,35,POR,SAC,5,away,LU,,1,make2,2,R. Holmes,
83,1,2:18.0,16,35,POR,SAC,12,home,BadPass,,,turnover,,T. Ariza,
84,1,2:18.0,16,35,POR,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
85,1,2:18.0,16,35,POR,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
86,1,2:18.0,16,35,POR,SAC,0,home,Sub,,,,,W. Gabriel,T. Ariza
87,1,2:18.0,16,35,POR,SAC,0,home,Sub,,,,,A. Simons,H. Whiteside
88,1,2:15.0,16,35,POR,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,K. Bazemore
89,1,2:04.0,16,35,POR,SAC,11,away,JS,,25,miss3,0,N. Bjelica,
90,1,2:01.0,16,35,POR,SAC,3,home,DefReb,,,DefReb,,M. Hezonja,
91,1,1:55.0,18,35,POR,SAC,6,home,LU,,3,make2,2,M. Hezonja,
92,1,1:55.0,18,35,POR,SAC,0,home,Sub,,,,,C. McCollum,D. Lillard
93,1,1:33.0,18,37,POR,SAC,22,away,HS,assist,9,make2,2,R. Holmes,K. Bazemore
94,1,1:23.0,18,37,POR,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,C. McCollum
95,1,1:23.0,19,37,POR,SAC,0,home,FreeThrow,,,make1,1,C. McCollum,
96,1,1:23.0,20,37,POR,SAC,0,home,FreeThrow,,,make1,1,C. McCollum,
97,1,1:05.0,20,37,POR,SAC,18,away,JS,,17,miss2,0,K. Bazemore,
98,1,1:01.0,20,37,POR,SAC,4,away,OffReb,,,OffReb,,R. Holmes,
99,1,1:00.0,20,37,POR,SAC,1,away,lost ball,steal,,turnover,,R. Holmes,W. Gabriel
100,1,0:53.0,20,37,POR,SAC,7,home,JS,,26,miss3,0,C. McCollum,
101,1,0:50.0,20,37,POR,SAC,3,home,OffReb,,,OffReb,,W. Gabriel,
102,1,0:50.0,20,37,POR,SAC,0,home,LU,,1,miss2,0,W. Gabriel,
103,1,0:49.0,20,37,POR,SAC,1,home,OffReb,,,OffReb,,A. Simons,
104,1,0:47.0,20,37,POR,SAC,2,home,bad pass,steal,,turnover,,A. Simons,B. Hield
105,1,0:41.0,20,37,POR,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Holmes
106,1,0:41.0,20,37,POR,SAC,0,away,FreeThrow,,,make1,0,R. Holmes,
107,1,0:41.0,20,37,POR,SAC,0,away,OffReb,,,OffReb,,Team,
108,1,0:41.0,20,37,POR,SAC,0,away,Sub,,,,,D. Fox,N. Bjelica
109,1,0:41.0,20,38,POR,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
110,1,0:33.0,20,38,POR,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,C. McCollum
111,1,0:33.0,20,38,POR,SAC,0,home,FreeThrow,,,make1,0,C. McCollum,
112,1,0:33.0,20,38,POR,SAC,0,home,OffReb,,,OffReb,,Team,
113,1,0:33.0,20,38,POR,SAC,0,away,Sub,,,,,B. Bogdanović,C. Joseph
114,1,0:33.0,21,38,POR,SAC,0,home,FreeThrow,,,make1,1,C. McCollum,
115,1,0:28.0,21,38,POR,SAC,5,away,JS,,25,miss3,0,B. Hield,
116,1,0:26.0,21,38,POR,SAC,2,home,DefReb,,,DefReb,,C. McCollum,
117,1,0:22.0,24,38,POR,SAC,4,home,JS,assist,24,make3,3,G. Trent,C. McCollum
118,1,0:03.0,24,38,POR,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,D. Fox
119,1,0:03.0,24,39,POR,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
120,1,0:03.0,24,39,POR,SAC,0,away,Sub,,,,,C. Joseph,B. Bogdanović
121,1,0:03.0,24,40,POR,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
122,1,0:00.0,24,40,POR,SAC,3,home,JS,,21,miss2,0,G. Trent,
123,1,0:00.0,24,40,POR,SAC,0,home,OffReb,,,OffReb,,Team,
124,2,11:40.0,24,40,POR,SAC,20,home,HS,,2,miss2,0,A. Simons,
125,2,11:38.0,24,40,POR,SAC,2,away,DefReb,,,DefReb,,H. Giles,
126,2,11:22.0,24,43,POR,SAC,16,away,JS,assist,25,make3,3,B. Hield,D. Fox
127,2,11:11.0,27,43,POR,SAC,11,home,JS,assist,26,make3,3,G. Trent,C. McCollum
128,2,10:49.0,27,43,POR,SAC,22,away,JS,,12,miss2,0,B. Hield,
129,2,10:47.0,27,43,POR,SAC,2,home,DefReb,,,DefReb,,W. Gabriel,
130,2,10:33.0,27,43,POR,SAC,14,home,JS,,27,miss3,0,G. Trent,
131,2,10:33.0,27,43,POR,SAC,0,away,DefReb,,,DefReb,,Team,
132,2,10:33.0,27,43,POR,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Gabriel,N. Bjelica
133,2,10:22.0,27,46,POR,SAC,11,away,JS,assist,31,make3,3,N. Bjelica,D. Fox
134,2,10:05.0,27,46,POR,SAC,17,home,JS,,32,miss3,0,M. Hezonja,
135,2,10:01.0,27,46,POR,SAC,4,away,DefReb,,,DefReb,,H. Giles,
136,2,9:51.0,27,46,POR,SAC,10,away,Palming,,,turnover,,N. Bjelica,
137,2,9:51.0,27,46,POR,SAC,0,away,Sub,,,,,C. Joseph,K. Bazemore
138,2,9:37.0,29,46,POR,SAC,14,home,JS,,18,make2,2,C. McCollum,
139,2,9:22.0,29,49,POR,SAC,15,away,JS,assist,25,make3,3,B. Hield,N. Bjelica
140,2,9:04.0,29,49,POR,SAC,18,home,JS,,23,miss3,0,A. Simons,
141,2,9:02.0,29,49,POR,SAC,2,home,OffReb,,,OffReb,,C. McCollum,
142,2,9:00.0,31,49,POR,SAC,2,home,JS,,7,make2,2,C. McCollum,
143,2,8:42.0,31,51,POR,SAC,18,away,JS,,8,make2,2,D. Fox,
144,2,8:29.0,33,51,POR,SAC,13,home,LU,assist,2,make2,2,M. Hezonja,C. McCollum
145,2,8:12.0,33,54,POR,SAC,17,away,JS,,25,make3,3,B. Hield,
146,2,7:55.0,33,54,POR,SAC,17,home,LU,block,5,miss2,0,A. Simons,C. Joseph
147,2,7:52.0,33,54,POR,SAC,3,home,OffReb,,,OffReb,,A. Simons,
148,2,7:52.0,35,54,POR,SAC,0,home,LU,,2,make2,2,A. Simons,
149,2,7:40.0,35,56,POR,SAC,12,away,JS,assist,14,make2,2,H. Giles,B. Hield
150,2,7:30.0,38,56,POR,SAC,10,home,JS,,26,make3,3,M. Hezonja,
151,2,7:17.0,38,56,POR,SAC,13,away,lost ball,steal,,turnover,,N. Bjelica,M. Hezonja
152,2,7:13.0,40,56,POR,SAC,4,home,LU,,1,make2,2,M. Hezonja,
153,2,7:12.0,40,56,POR,SAC,1,away,Timeout,,,,,,
154,2,7:12.0,40,56,POR,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
155,2,7:12.0,40,56,POR,SAC,0,away,Sub,,,,,B. Bogdanović,D. Fox
156,2,7:12.0,40,56,POR,SAC,0,away,Sub,,,,,R. Holmes,H. Giles
157,2,7:12.0,40,56,POR,SAC,0,home,Sub,,,,,C. Anthony,W. Gabriel
158,2,7:12.0,40,56,POR,SAC,0,home,Sub,,,,,D. Lillard,C. McCollum
159,2,6:52.0,40,56,POR,SAC,20,away,JS,,11,miss2,0,H. Barnes,
160,2,6:50.0,40,56,POR,SAC,2,away,OffReb,,,OffReb,,B. Hield,
161,2,6:50.0,40,58,POR,SAC,0,away,LU,,1,make2,2,B. Hield,
162,2,6:44.0,40,58,POR,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Lillard
163,2,6:44.0,40,58,POR,SAC,0,home,FreeThrow,,,make1,0,D. Lillard,
164,2,6:44.0,40,58,POR,SAC,0,home,OffReb,,,OffReb,,Team,
165,2,6:44.0,41,58,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
166,2,6:28.0,41,58,POR,SAC,16,away,JS,,23,miss3,0,C. Joseph,
167,2,6:24.0,41,58,POR,SAC,4,home,DefReb,,,DefReb,,C. Anthony,
168,2,6:15.0,43,58,POR,SAC,9,home,LU,assist,0,make2,2,D. Lillard,C. Anthony
169,2,5:55.0,43,61,POR,SAC,20,away,JS,assist,26,make3,3,B. Hield,H. Barnes
170,2,5:39.0,43,61,POR,SAC,16,home,JS,,25,miss3,0,D. Lillard,
171,2,5:36.0,43,61,POR,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
172,2,5:31.0,43,61,POR,SAC,5,away,JS,,25,miss3,0,B. Bogdanović,
173,2,5:28.0,43,61,POR,SAC,3,home,DefReb,,,DefReb,,D. Lillard,
174,2,5:21.0,45,61,POR,SAC,7,home,JS,,13,make2,2,G. Trent,
175,2,5:03.0,45,61,POR,SAC,18,away,JS,,4,miss2,0,C. Joseph,
176,2,5:02.0,45,61,POR,SAC,1,home,DefReb,,,DefReb,,C. Anthony,
177,2,4:55.0,45,61,POR,SAC,7,home,LU,,2,miss2,0,A. Simons,
178,2,4:53.0,45,61,POR,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
179,2,4:48.0,45,64,POR,SAC,5,away,JS,assist,25,make3,3,B. Bogdanović,B. Hield
180,2,4:47.0,45,64,POR,SAC,1,home,Timeout,,,,,,
181,2,4:47.0,45,64,POR,SAC,0,away,Sub,,,,,K. Bazemore,B. Hield
182,2,4:47.0,45,64,POR,SAC,0,away,Sub,,,,,D. Fox,C. Joseph
183,2,4:47.0,45,64,POR,SAC,0,home,Sub,,,,,T. Ariza,M. Hezonja
184,2,4:47.0,45,64,POR,SAC,0,home,Sub,,,,,C. McCollum,A. Simons
185,2,4:47.0,45,64,POR,SAC,0,home,Sub,,,,,H. Whiteside,G. Trent
186,2,4:27.0,45,64,POR,SAC,20,home,LU,block,1,miss2,0,C. Anthony,R. Holmes
187,2,4:26.0,45,64,POR,SAC,1,away,DefReb,,,DefReb,,K. Bazemore,
188,2,4:12.0,45,67,POR,SAC,14,away,JS,assist,27,make3,3,H. Barnes,D. Fox
189,2,3:54.0,48,67,POR,SAC,18,home,JS,assist,23,make3,3,D. Lillard,T. Ariza
190,2,3:37.0,48,67,POR,SAC,17,away,JS,,13,miss2,0,D. Fox,
191,2,3:33.0,48,67,POR,SAC,4,away,OffReb,,,OffReb,,R. Holmes,
192,2,3:33.0,48,67,POR,SAC,0,away,LU,,0,miss2,0,R. Holmes,
193,2,3:32.0,48,67,POR,SAC,1,home,DefReb,,,DefReb,,D. Lillard,
194,2,3:29.0,48,67,POR,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,D. Lillard
195,2,3:14.0,48,67,POR,SAC,15,home,JS,,25,miss3,0,T. Ariza,
196,2,3:11.0,48,67,POR,SAC,3,away,DefReb,,,DefReb,,K. Bazemore,
197,2,3:03.0,48,69,POR,SAC,8,away,LU,assist,2,make2,2,R. Holmes,K. Bazemore
198,2,2:40.0,48,69,POR,SAC,23,home,LU,,2,miss2,0,T. Ariza,
199,2,2:39.0,48,69,POR,SAC,1,away,DefReb,,,DefReb,,K. Bazemore,
200,2,2:29.0,48,71,POR,SAC,10,away,JS,,8,make2,2,B. Bogdanović,
201,2,2:15.0,51,71,POR,SAC,14,home,JS,assist,27,make3,3,C. McCollum,C. Anthony
202,2,2:13.0,51,71,POR,SAC,2,away,Timeout,,,,,,
203,2,2:13.0,51,71,POR,SAC,0,away,Sub,,,,,H. Giles,R. Holmes
204,2,1:59.0,51,71,POR,SAC,14,away,LU,,3,miss2,0,H. Barnes,
205,2,1:57.0,51,71,POR,SAC,2,home,DefReb,,,DefReb,,T. Ariza,
206,2,1:48.0,51,71,POR,SAC,9,home,JS,,23,miss3,0,D. Lillard,
207,2,1:47.0,51,71,POR,SAC,1,home,OffReb,,,OffReb,,H. Whiteside,
208,2,1:45.0,53,71,POR,SAC,2,home,DK,,1,make2,2,H. Whiteside,
209,2,1:31.0,53,74,POR,SAC,14,away,JS,assist,24,make3,3,B. Bogdanović,D. Fox
210,2,1:03.0,53,74,POR,SAC,28,home,JS,,25,miss3,0,T. Ariza,
211,2,1:03.0,53,74,POR,SAC,0,home,OffReb,,,OffReb,,Team,
212,2,1:03.0,53,74,POR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,C. Anthony
213,2,0:58.0,53,74,POR,SAC,5,home,JS,,25,miss3,0,D. Lillard,
214,2,0:56.0,53,74,POR,SAC,2,away,DefReb,,,DefReb,,H. Giles,
215,2,0:45.0,53,74,POR,SAC,11,away,JS,,25,miss3,0,D. Fox,
216,2,0:42.0,53,74,POR,SAC,3,home,DefReb,,,DefReb,,T. Ariza,
217,2,0:26.0,53,74,POR,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,C. Anthony
218,2,0:26.0,53,74,POR,SAC,0,home,FreeThrow,,,make1,0,C. Anthony,
219,2,0:26.0,53,74,POR,SAC,0,home,OffReb,,,OffReb,,Team,
220,2,0:26.0,53,74,POR,SAC,0,away,Sub,,,,,N. Bjelica,K. Bazemore
221,2,0:26.0,53,74,POR,SAC,0,away,Sub,,,,,B. Hield,H. Giles
222,2,0:26.0,54,74,POR,SAC,0,home,FreeThrow,,,make1,1,C. Anthony,
223,2,0:03.0,54,77,POR,SAC,23,away,JS,assist,22,make3,3,B. Bogdanović,D. Fox
224,2,0:00.0,54,77,POR,SAC,3,home,bad pass,steal,,turnover,,H. Whiteside,B. Hield
225,2,0:00.0,54,77,POR,SAC,0,away,JS,,11,miss2,0,B. Hield,
226,2,0:00.0,54,77,POR,SAC,0,away,OffReb,,,OffReb,,Team,
227,3,11:44.0,54,77,POR,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,T. Ariza
228,3,11:44.0,55,77,POR,SAC,0,home,FreeThrow,,,make1,1,T. Ariza,
229,3,11:44.0,56,77,POR,SAC,0,home,FreeThrow,,,make1,1,T. Ariza,
230,3,11:29.0,56,77,POR,SAC,15,away,HS,,5,miss2,0,N. Bjelica,
231,3,11:27.0,56,77,POR,SAC,2,home,DefReb,,,DefReb,,H. Whiteside,
232,3,11:17.0,56,77,POR,SAC,10,home,3sec,,,turnover,,H. Whiteside,
233,3,11:17.0,56,77,POR,SAC,0,away,Timeout,,,,,,
234,3,11:17.0,56,77,POR,SAC,0,away,Sub,,,,,A. Len,H. Giles
235,3,11:08.0,56,77,POR,SAC,9,away,JS,,26,miss3,0,N. Bjelica,
236,3,11:06.0,56,77,POR,SAC,2,home,DefReb,,,DefReb,,T. Ariza,
237,3,10:58.0,56,77,POR,SAC,8,home,JS,,29,miss3,0,D. Lillard,
238,3,10:55.0,56,77,POR,SAC,3,away,DefReb,,,DefReb,,D. Fox,
239,3,10:46.0,56,77,POR,SAC,9,away,JS,,19,miss2,0,D. Fox,
240,3,10:43.0,56,77,POR,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
241,3,10:34.0,58,77,POR,SAC,9,home,JS,,2,make2,2,C. McCollum,
242,3,10:09.0,58,77,POR,SAC,25,away,JS,,25,miss3,0,B. Bogdanović,
243,3,10:06.0,58,77,POR,SAC,3,home,DefReb,,,DefReb,,T. Ariza,
244,3,9:58.0,58,77,POR,SAC,8,home,JS,,25,miss3,0,T. Ariza,
245,3,9:56.0,58,77,POR,SAC,2,away,DefReb,,,DefReb,,A. Len,
246,3,9:49.0,58,77,POR,SAC,7,away,JS,,12,miss2,0,A. Len,
247,3,9:46.0,58,77,POR,SAC,3,home,DefReb,,,DefReb,,H. Whiteside,
248,3,9:36.0,58,77,POR,SAC,10,home,JS,,21,miss2,0,C. McCollum,
249,3,9:32.0,58,77,POR,SAC,4,home,OffReb,,,OffReb,,C. Anthony,
250,3,9:32.0,58,77,POR,SAC,0,home,DK,,0,miss2,0,C. Anthony,
251,3,9:32.0,58,77,POR,SAC,0,away,DefReb,,,DefReb,,N. Bjelica,
252,3,9:27.0,58,80,POR,SAC,5,away,JS,assist,23,make3,3,B. Bogdanović,D. Fox
253,3,9:03.0,60,80,POR,SAC,24,home,JS,,14,make2,2,C. Anthony,
254,3,8:50.0,60,80,POR,SAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,C. McCollum
255,3,8:50.0,60,80,POR,SAC,0,away,OffensiveFoul,,,turnover,,A. Len,
256,3,8:50.0,60,80,POR,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,A. Len,
257,3,8:50.0,60,80,POR,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,C. McCollum,
258,3,8:31.0,60,80,POR,SAC,19,home,LU,,2,miss2,0,D. Lillard,
259,3,8:27.0,60,80,POR,SAC,4,away,DefReb,,,DefReb,,D. Fox,
260,3,8:21.0,60,80,POR,SAC,6,away,JS,,25,miss3,0,D. Fox,
261,3,8:19.0,60,80,POR,SAC,2,home,DefReb,,,DefReb,,C. McCollum,
262,3,8:13.0,60,80,POR,SAC,6,home,JS,,8,miss2,0,C. McCollum,
263,3,8:13.0,60,80,POR,SAC,0,away,DefReb,,,DefReb,,Team,
264,3,8:13.0,60,80,POR,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,A. Len
265,3,7:57.0,60,83,POR,SAC,16,away,JS,assist,25,make3,3,B. Bogdanović,D. Fox
266,3,7:44.0,60,83,POR,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,C. Anthony
267,3,7:44.0,61,83,POR,SAC,0,home,FreeThrow,,,make1,1,C. Anthony,
268,3,7:44.0,62,83,POR,SAC,0,home,FreeThrow,,,make1,1,C. Anthony,
269,3,7:35.0,62,83,POR,SAC,9,away,bad pass,steal,,turnover,,B. Bogdanović,D. Lillard
270,3,7:32.0,62,83,POR,SAC,3,home,LU,,1,miss2,0,D. Lillard,
271,3,7:31.0,62,83,POR,SAC,1,away,DefReb,,,DefReb,,B. Bogdanović,
272,3,7:24.0,62,83,POR,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,B. Bogdanović
273,3,7:19.0,62,83,POR,SAC,5,away,LU,block,2,miss2,0,D. Fox,H. Whiteside
274,3,7:17.0,62,83,POR,SAC,2,home,DefReb,,,DefReb,,D. Lillard,
275,3,7:02.0,62,83,POR,SAC,15,home,LU,,1,miss2,0,D. Lillard,
276,3,7:01.0,62,83,POR,SAC,1,away,DefReb,,,DefReb,,D. Fox,
277,3,6:53.0,62,86,POR,SAC,8,away,JS,assist,23,make3,3,B. Bogdanović,N. Bjelica
278,3,6:34.0,64,86,POR,SAC,19,home,LU,assist,1,make2,2,H. Whiteside,T. Ariza
279,3,6:18.0,64,86,POR,SAC,16,away,JS,,21,miss2,0,D. Fox,
280,3,6:16.0,64,86,POR,SAC,2,away,OffReb,,,OffReb,,A. Len,
281,3,6:08.0,64,86,POR,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,N. Bjelica
282,3,6:08.0,64,87,POR,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
283,3,6:08.0,64,88,POR,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
284,3,6:08.0,64,88,POR,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
285,3,6:08.0,64,89,POR,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
