,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:07.0,59,82,CHO,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
280,3,2:51.0,59,84,CHO,DAL,16,away,JS,assist,18,make2,2,D. Nowitzki,J. Nelson
281,3,2:38.0,59,84,CHO,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,B. Biyombo
282,3,2:33.0,59,84,CHO,DAL,5,home,BadPass,,,turnover,,L. Stephenson,
283,3,2:17.0,59,84,CHO,DAL,16,away,JS,block,19,miss2,0,D. Nowitzki,B. Biyombo
284,3,2:15.0,59,84,CHO,DAL,2,home,DefReb,,,DefReb,,K. Walker,
285,3,2:07.0,59,84,CHO,DAL,8,home,JS,,25,miss3,0,K. Walker,
286,3,2:05.0,59,84,CHO,DAL,2,home,OffReb,,,OffReb,,B. Biyombo,
287,3,2:05.0,61,84,CHO,DAL,0,home,TI,,0,make2,2,B. Biyombo,
288,3,1:40.0,61,84,CHO,DAL,25,away,JS,,26,miss3,0,D. Nowitzki,
289,3,1:38.0,61,84,CHO,DAL,2,away,OffReb,,,OffReb,,B. Wright,
290,3,1:24.0,61,84,CHO,DAL,14,away,JS,,25,miss3,0,M. Ellis,
291,3,1:22.0,61,84,CHO,DAL,2,away,OffReb,,,OffReb,,J. Nelson,
292,3,1:07.0,61,86,CHO,DAL,15,away,LU,,1,make2,2,M. Ellis,
293,3,0:56.0,61,86,CHO,DAL,11,home,JS,block,5,miss2,0,K. Walker,D. Nowitzki
294,3,0:54.0,61,86,CHO,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
295,3,0:51.0,61,86,CHO,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,M. Ellis
296,3,0:51.0,61,86,CHO,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
297,3,0:51.0,61,86,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
298,3,0:51.0,61,86,CHO,DAL,0,home,Sub,,,,,B. Roberts,L. Stephenson
299,3,0:51.0,61,86,CHO,DAL,0,away,Sub,,,,,J. Barea,J. Nelson
300,3,0:51.0,61,87,CHO,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
301,3,0:34.0,61,87,CHO,DAL,17,home,JS,,14,miss2,0,G. Henderson,
302,3,0:33.0,61,87,CHO,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
303,3,0:16.0,61,87,CHO,DAL,17,away,LU,,2,miss2,0,M. Ellis,
304,3,0:16.0,61,87,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
305,3,0:16.0,61,87,CHO,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Henderson,B. Wright
306,3,0:16.0,61,88,CHO,DAL,0,away,FreeThrow,,,make1,1,B. Wright,
307,3,0:16.0,61,88,CHO,DAL,0,away,Sub,,,,,J. Crowder,M. Ellis
308,3,0:16.0,61,88,CHO,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
309,3,0:16.0,61,88,CHO,DAL,0,away,FreeThrow,,,make1,0,B. Wright,
310,3,0:14.0,61,88,CHO,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
311,3,0:00.0,61,88,CHO,DAL,14,away,JS,,20,miss2,0,A. Aminu,
312,3,0:00.0,61,88,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
313,4,11:32.0,61,88,CHO,DAL,28,home,JS,,12,miss2,0,G. Henderson,
314,4,11:31.0,61,88,CHO,DAL,1,home,OffReb,,,OffReb,,B. Biyombo,
315,4,11:31.0,63,88,CHO,DAL,0,home,TI,,0,make2,2,B. Biyombo,
316,4,11:21.0,63,88,CHO,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,A. Aminu
317,4,11:14.0,63,88,CHO,DAL,7,away,Traveling,,,turnover,,J. Barea,
318,4,10:53.0,63,88,CHO,DAL,21,home,BadPass,steal,,turnover,,C. Zeller,B. Wright
319,4,10:42.0,63,88,CHO,DAL,11,away,LU,,2,miss2,0,B. Wright,
320,4,10:41.0,63,88,CHO,DAL,1,home,DefReb,,,DefReb,,L. Stephenson,
321,4,10:34.0,63,88,CHO,DAL,7,home,LU,block,0,miss2,0,B. Biyombo,B. Wright
322,4,10:32.0,63,88,CHO,DAL,2,home,OffReb,,,OffReb,,B. Biyombo,
323,4,10:32.0,63,88,CHO,DAL,0,home,LU,,1,miss2,0,B. Biyombo,
324,4,10:30.0,63,88,CHO,DAL,2,home,OffReb,,,OffReb,,B. Biyombo,
325,4,10:30.0,63,88,CHO,DAL,0,home,TI,,0,miss2,0,B. Biyombo,
326,4,10:28.0,63,88,CHO,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
327,4,10:11.0,63,90,CHO,DAL,17,away,HS,assist,5,make2,2,B. Wright,J. Barea
328,4,10:00.0,63,90,CHO,DAL,11,home,DblDribble,,,turnover,,B. Roberts,
329,4,9:56.0,63,92,CHO,DAL,4,away,DK,assist,0,make2,2,A. Aminu,C. Parsons
330,4,9:56.0,63,92,CHO,DAL,0,home,Timeout,,,,,,
331,4,9:32.0,63,92,CHO,DAL,24,home,ShotClockViolation,,,turnover,,Team,
332,4,9:20.0,63,92,CHO,DAL,12,away,JS,,18,miss2,0,J. Crowder,
333,4,9:19.0,63,92,CHO,DAL,1,home,DefReb,,,DefReb,,B. Roberts,
334,4,9:11.0,63,92,CHO,DAL,8,home,BadPass,,,turnover,,B. Roberts,
335,4,9:11.0,63,92,CHO,DAL,0,away,Sub,,,,,G. Smith,B. Wright
336,4,8:57.0,63,94,CHO,DAL,14,away,JS,,18,make2,2,J. Barea,
337,4,8:41.0,63,94,CHO,DAL,16,home,LostBall,steal,,turnover,,G. Henderson,J. Crowder
338,4,8:34.0,63,94,CHO,DAL,7,away,JS,,24,miss3,0,C. Parsons,
339,4,8:31.0,63,94,CHO,DAL,3,away,OffReb,,,OffReb,,G. Smith,
340,4,8:31.0,63,96,CHO,DAL,0,away,HS,,3,make2,2,G. Smith,
341,4,8:10.0,66,96,CHO,DAL,21,home,JS,assist,23,make3,3,G. Henderson,L. Stephenson
342,4,7:44.0,66,96,CHO,DAL,26,away,JS,,26,miss3,0,J. Barea,
343,4,7:42.0,66,96,CHO,DAL,2,home,DefReb,,,DefReb,,Team,
344,4,7:42.0,66,96,CHO,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,G. Henderson
345,4,7:42.0,66,96,CHO,DAL,0,home,Sub,,,,,J. Pargo,L. Stephenson
346,4,7:42.0,66,96,CHO,DAL,0,away,Sub,,,,,C. Villanueva,C. Parsons
347,4,7:25.0,68,96,CHO,DAL,17,home,JS,assist,15,make2,2,J. Pargo,B. Roberts
348,4,7:03.0,68,96,CHO,DAL,22,away,JS,,10,miss2,0,A. Aminu,
349,4,7:01.0,68,96,CHO,DAL,2,away,OffReb,,,OffReb,,G. Smith,
350,4,6:53.0,68,98,CHO,DAL,8,away,JS,,8,make2,2,J. Barea,
351,4,6:30.0,68,98,CHO,DAL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,G. Henderson
352,4,6:30.0,70,98,CHO,DAL,0,home,LU,,1,make2,2,G. Henderson,
353,4,6:30.0,70,98,CHO,DAL,0,home,Sub,,,,,J. Maxiell,B. Biyombo
354,4,6:30.0,70,98,CHO,DAL,0,home,Sub,,,,,N. Vonleh,C. Zeller
355,4,6:30.0,71,98,CHO,DAL,0,home,FreeThrow,,,make1,1,G. Henderson,
356,4,6:30.0,71,98,CHO,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,N. Vonleh,
357,4,6:30.0,71,98,CHO,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,C. Villanueva,
358,4,6:10.0,71,100,CHO,DAL,20,away,JS,,18,make2,2,J. Barea,
359,4,5:54.0,71,100,CHO,DAL,16,home,JS,,16,miss2,0,J. Pargo,
360,4,5:54.0,71,100,CHO,DAL,0,away,DefReb,,,DefReb,,Team,
361,4,5:54.0,71,100,CHO,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,J. Crowder
362,4,5:54.0,71,100,CHO,DAL,0,away,Timeout,,,,,,
363,4,5:40.0,71,100,CHO,DAL,14,away,JS,,24,miss3,0,C. Villanueva,
364,4,5:38.0,71,100,CHO,DAL,2,home,DefReb,,,DefReb,,G. Henderson,
365,4,5:21.0,73,100,CHO,DAL,17,home,JS,,14,make2,2,N. Vonleh,
366,4,5:02.0,73,102,CHO,DAL,19,away,JS,assist,10,make2,2,A. Aminu,J. Barea
367,4,4:46.0,73,102,CHO,DAL,16,home,JS,,11,miss2,0,J. Maxiell,
368,4,4:46.0,73,102,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
369,4,4:46.0,73,102,CHO,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Villanueva,N. Vonleh
370,4,4:36.0,73,102,CHO,DAL,10,home,JS,,20,miss2,0,B. Roberts,
371,4,4:35.0,73,102,CHO,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
372,4,4:11.0,73,102,CHO,DAL,24,away,JS,,23,miss3,0,C. Villanueva,
373,4,4:09.0,73,102,CHO,DAL,2,home,DefReb,,,DefReb,,J. Maxiell,
374,4,3:54.0,73,102,CHO,DAL,15,home,JS,,13,miss2,0,N. Vonleh,
375,4,3:53.0,73,102,CHO,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
376,4,3:49.0,73,102,CHO,DAL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,J. Pargo
377,4,3:49.0,73,102,CHO,DAL,0,away,OffensiveFoul,,,turnover,,J. Crowder,
378,4,3:36.0,73,102,CHO,DAL,13,home,JS,,26,miss3,0,J. Pargo,
379,4,3:36.0,73,102,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
380,4,3:10.0,73,102,CHO,DAL,26,home,JS,,32,miss3,0,B. Roberts,
381,4,3:09.0,73,102,CHO,DAL,1,away,DefReb,,,DefReb,,J. Barea,
382,4,2:54.0,73,102,CHO,DAL,15,away,JS,,25,miss3,0,J. Crowder,
383,4,2:52.0,73,102,CHO,DAL,2,home,DefReb,,,DefReb,,N. Vonleh,
384,4,2:43.0,73,102,CHO,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,N. Vonleh
385,4,2:43.0,73,102,CHO,DAL,0,away,Timeout,,,,,,
386,4,2:43.0,74,102,CHO,DAL,0,home,FreeThrow,,,make1,1,N. Vonleh,
387,4,2:43.0,74,102,CHO,DAL,0,home,FreeThrow,,,make1,0,N. Vonleh,
388,4,2:41.0,74,102,CHO,DAL,2,away,DefReb,,,DefReb,,C. Villanueva,
389,4,2:24.0,74,102,CHO,DAL,17,away,HS,,8,miss2,0,C. Villanueva,
390,4,2:23.0,74,102,CHO,DAL,1,home,DefReb,,,DefReb,,N. Vonleh,
391,4,2:01.0,74,102,CHO,DAL,22,home,JS,,15,miss2,0,N. Vonleh,
392,4,1:59.0,74,102,CHO,DAL,2,away,DefReb,,,DefReb,,G. Smith,
393,4,1:46.0,74,104,CHO,DAL,13,away,JS,assist,8,make2,2,C. Villanueva,J. Barea
394,4,1:36.0,77,104,CHO,DAL,10,home,JS,assist,26,make3,3,J. Pargo,G. Henderson
395,4,1:24.0,77,107,CHO,DAL,12,away,JS,assist,27,make3,3,C. Villanueva,J. Barea
396,4,1:12.0,77,107,CHO,DAL,12,home,JS,,20,miss2,0,G. Henderson,
397,4,1:10.0,77,107,CHO,DAL,2,away,DefReb,,,DefReb,,J. Crowder,
398,4,1:00.0,77,107,CHO,DAL,10,away,Traveling,,,turnover,,G. Smith,
399,4,0:47.0,80,107,CHO,DAL,13,home,JS,assist,26,make3,3,N. Vonleh,B. Roberts
400,4,0:34.0,80,107,CHO,DAL,13,away,JS,,18,miss2,0,A. Aminu,
401,4,0:33.0,80,107,CHO,DAL,1,home,DefReb,,,DefReb,,J. Maxiell,
402,4,0:28.0,80,107,CHO,DAL,5,home,JS,,25,miss3,0,J. Pargo,
403,4,0:27.0,80,107,CHO,DAL,1,away,DefReb,,,DefReb,,G. Smith,
404,4,0:03.0,80,107,CHO,DAL,24,away,ShotClockViolation,,,turnover,,Team,
