,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:51.0,82,67,MIA,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
285,3,1:44.0,82,67,MIA,ORL,7,away,BadPass,steal,,turnover,,M. Hezonja,H. Whiteside
286,3,1:38.0,85,67,MIA,ORL,6,home,JS,assist,24,make3,3,J. Johnson,L. Deng
287,3,1:17.0,85,69,MIA,ORL,21,away,JS,assist,3,make2,2,E. Fournier,N. Vučević
288,3,1:00.0,87,69,MIA,ORL,17,home,LU,assist,2,make2,2,L. Deng,G. Dragić
289,3,0:47.0,87,69,MIA,ORL,13,away,HS,,4,miss2,0,M. Hezonja,
290,3,0:45.0,87,69,MIA,ORL,2,home,DefReb,,,DefReb,,J. Johnson,
291,3,0:37.0,89,69,MIA,ORL,8,home,JS,,16,make2,2,J. Johnson,
292,3,0:28.0,89,69,MIA,ORL,9,away,JS,,24,miss3,0,A. Nicholson,
293,3,0:27.0,89,69,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
294,3,0:04.0,89,69,MIA,ORL,23,home,JS,,23,miss3,0,L. Deng,
295,3,0:03.0,89,69,MIA,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
296,3,0:01.0,89,69,MIA,ORL,2,away,JS,,55,miss3,0,M. Hezonja,
297,3,0:00.0,89,69,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
298,4,11:41.0,89,71,MIA,ORL,19,away,JS,assist,16,make2,2,J. Smith,C. Watson
299,4,11:21.0,89,71,MIA,ORL,20,home,JS,,24,miss3,0,J. McRoberts,
300,4,11:20.0,89,71,MIA,ORL,1,away,DefReb,,,DefReb,,C. Watson,
301,4,11:08.0,89,71,MIA,ORL,12,away,JS,,24,miss3,0,S. Napier,
302,4,11:07.0,89,71,MIA,ORL,1,home,DefReb,,,DefReb,,G. Green,
303,4,10:48.0,92,71,MIA,ORL,19,home,JS,assist,23,make3,3,G. Green,G. Dragić
304,4,10:26.0,92,71,MIA,ORL,22,away,JS,,11,miss2,0,J. Smith,
305,4,10:25.0,92,71,MIA,ORL,1,home,DefReb,,,DefReb,,L. Deng,
306,4,10:09.0,92,71,MIA,ORL,16,home,OutOfBounds,,,turnover,,L. Deng,
307,4,9:58.0,92,71,MIA,ORL,11,away,PersonalFoul,,,,,J. Richardson,
308,4,9:53.0,92,71,MIA,ORL,5,away,PersonalFoul,,,,,L. Deng,
309,4,9:50.0,92,71,MIA,ORL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Watson,G. Dragić
310,4,9:50.0,92,71,MIA,ORL,0,away,OffensiveFoul,,,turnover,,C. Watson,
311,4,9:37.0,92,71,MIA,ORL,13,away,KickBallViolation,,,KickBallViolation,,J. Smith,
312,4,9:28.0,92,71,MIA,ORL,9,home,JS,,24,miss3,0,J. Richardson,
313,4,9:26.0,92,71,MIA,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
314,4,9:22.0,92,71,MIA,ORL,4,away,JS,,24,miss3,0,C. Watson,
315,4,9:21.0,92,71,MIA,ORL,1,away,OffReb,,,OffReb,,J. Smith,
316,4,9:19.0,92,73,MIA,ORL,2,away,JS,,4,make2,2,J. Smith,
317,4,9:19.0,92,73,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Smith
318,4,9:19.0,92,74,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
319,4,9:10.0,94,74,MIA,ORL,9,home,LU,assist,1,make2,2,G. Dragić,J. McRoberts
320,4,9:01.0,94,77,MIA,ORL,9,away,JS,assist,24,make3,3,D. Marble,S. Napier
321,4,8:39.0,94,77,MIA,ORL,22,home,JS,,18,miss2,0,G. Green,
322,4,8:38.0,94,77,MIA,ORL,1,away,DefReb,,,DefReb,,J. Smith,
323,4,8:21.0,94,77,MIA,ORL,17,away,JS,,21,miss2,0,S. Napier,
324,4,8:20.0,94,77,MIA,ORL,1,home,DefReb,,,DefReb,,G. Dragić,
325,4,8:13.0,96,77,MIA,ORL,7,home,LU,,0,make2,2,G. Dragić,
326,4,8:02.0,96,77,MIA,ORL,11,away,JS,,25,miss3,0,A. Nicholson,
327,4,8:01.0,96,77,MIA,ORL,1,home,DefReb,,,DefReb,,G. Green,
328,4,7:56.0,98,77,MIA,ORL,5,home,DK,,0,make2,2,G. Green,
329,4,7:56.0,98,77,MIA,ORL,0,away,Timeout,,,,,,
330,4,7:56.0,98,77,MIA,ORL,0,away,Sub,,,,,D. Dedmon,A. Nicholson
331,4,7:46.0,98,79,MIA,ORL,10,away,JS,,5,make2,2,C. Watson,
332,4,7:46.0,98,79,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,C. Watson
333,4,7:46.0,98,80,MIA,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
334,4,7:33.0,100,80,MIA,ORL,13,home,JS,assist,15,make2,2,G. Green,L. Deng
335,4,7:16.0,100,80,MIA,ORL,17,away,JS,,12,miss2,0,J. Smith,
336,4,7:15.0,100,80,MIA,ORL,1,home,DefReb,,,DefReb,,J. McRoberts,
337,4,6:56.0,100,80,MIA,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,L. Deng
338,4,6:56.0,101,80,MIA,ORL,0,home,FreeThrow,,,make1,1,L. Deng,
339,4,6:56.0,102,80,MIA,ORL,0,home,FreeThrow,,,make1,1,L. Deng,
340,4,6:42.0,102,82,MIA,ORL,14,away,JS,,11,make2,2,D. Dedmon,
341,4,6:25.0,102,82,MIA,ORL,17,home,BadPass,,,turnover,,L. Deng,
342,4,6:14.0,102,82,MIA,ORL,11,away,JS,,11,miss2,0,C. Watson,
343,4,6:12.0,102,82,MIA,ORL,2,home,DefReb,,,DefReb,,J. McRoberts,
344,4,6:04.0,102,82,MIA,ORL,8,home,DK,block,1,miss2,0,G. Green,J. Smith
345,4,6:03.0,102,82,MIA,ORL,1,away,DefReb,,,DefReb,,C. Watson,
346,4,6:01.0,102,82,MIA,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,D. Marble
347,4,6:01.0,102,82,MIA,ORL,0,away,FreeThrow,,,make1,0,D. Marble,
348,4,6:01.0,102,82,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
349,4,6:01.0,102,83,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Marble,
350,4,5:50.0,102,83,MIA,ORL,11,home,JS,,24,miss3,0,G. Green,
351,4,5:49.0,102,83,MIA,ORL,1,home,OffReb,,,OffReb,,J. Richardson,
352,4,5:43.0,102,83,MIA,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,G. Dragić
353,4,5:43.0,102,83,MIA,ORL,0,away,Timeout,,,,,,
354,4,5:43.0,103,83,MIA,ORL,0,home,FreeThrow,,,make1,1,G. Dragić,
355,4,5:43.0,104,83,MIA,ORL,0,home,FreeThrow,,,make1,1,G. Dragić,
356,4,5:35.0,104,83,MIA,ORL,8,away,PersonalFoul,,,,,G. Green,
357,4,5:35.0,104,84,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Marble,
358,4,5:35.0,104,84,MIA,ORL,0,away,Sub,,,,,A. Nicholson,J. Smith
359,4,5:35.0,104,85,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Marble,
360,4,5:14.0,104,85,MIA,ORL,21,home,JS,,13,miss2,0,J. McRoberts,
361,4,5:13.0,104,85,MIA,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
362,4,5:01.0,104,85,MIA,ORL,12,away,JS,,25,miss3,0,D. Marble,
363,4,5:00.0,104,85,MIA,ORL,1,home,DefReb,,,DefReb,,Team,
364,4,4:44.0,104,85,MIA,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,J. McRoberts
365,4,4:44.0,105,85,MIA,ORL,0,home,FreeThrow,,,make1,1,J. McRoberts,
366,4,4:44.0,106,85,MIA,ORL,0,home,FreeThrow,,,make1,1,J. McRoberts,
367,4,4:30.0,106,87,MIA,ORL,14,away,JS,assist,17,make2,2,D. Dedmon,C. Watson
368,4,4:15.0,106,87,MIA,ORL,15,home,LU,,1,miss2,0,G. Dragić,
369,4,4:14.0,106,87,MIA,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
370,4,4:07.0,106,89,MIA,ORL,7,away,LU,,0,make2,2,S. Napier,
371,4,3:48.0,108,89,MIA,ORL,19,home,LU,assist,1,make2,2,G. Dragić,J. McRoberts
372,4,3:30.0,108,91,MIA,ORL,18,away,JS,,13,make2,2,C. Watson,
373,4,3:09.0,108,91,MIA,ORL,21,home,JS,,23,miss3,0,J. McRoberts,
374,4,3:08.0,108,91,MIA,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
375,4,3:00.0,108,91,MIA,ORL,8,away,JS,,23,miss3,0,D. Marble,
376,4,2:59.0,108,91,MIA,ORL,1,home,DefReb,,,DefReb,,G. Green,
377,4,2:50.0,110,91,MIA,ORL,9,home,JS,,5,make2,2,G. Green,
378,4,2:43.0,110,91,MIA,ORL,7,away,PersonalFoul,,,,,L. Deng,
379,4,2:43.0,110,91,MIA,ORL,0,home,Timeout,,,,,,
380,4,2:43.0,110,91,MIA,ORL,0,home,Sub,,,,,B. Weber,L. Deng
381,4,2:43.0,110,91,MIA,ORL,0,home,Sub,,,,,U. Haslem,G. Dragić
382,4,2:43.0,110,92,MIA,ORL,0,away,FreeThrow,,,make1,1,S. Napier,
383,4,2:43.0,110,93,MIA,ORL,0,away,FreeThrow,,,make1,1,S. Napier,
384,4,2:32.0,112,93,MIA,ORL,11,home,DK,assist,0,make2,2,G. Green,J. McRoberts
385,4,2:07.0,112,93,MIA,ORL,25,away,HS,,13,miss2,0,A. Nicholson,
386,4,2:06.0,112,93,MIA,ORL,1,home,DefReb,,,DefReb,,U. Haslem,
387,4,1:53.0,114,93,MIA,ORL,13,home,LU,assist,2,make2,2,J. Richardson,B. Weber
388,4,1:37.0,114,93,MIA,ORL,16,away,JS,,19,miss2,0,D. Marble,
389,4,1:36.0,114,93,MIA,ORL,1,home,DefReb,,,DefReb,,U. Haslem,
390,4,1:15.0,114,93,MIA,ORL,21,home,JS,,24,miss3,0,G. Green,
391,4,1:14.0,114,93,MIA,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
392,4,1:00.0,114,93,MIA,ORL,14,away,JS,,15,miss2,0,D. Dedmon,
393,4,1:00.0,114,93,MIA,ORL,0,home,DefReb,,,DefReb,,B. Weber,
394,4,0:48.0,116,93,MIA,ORL,12,home,JS,,5,make2,2,B. Weber,
395,4,0:37.0,116,93,MIA,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,A. Nicholson
396,4,0:37.0,116,94,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
397,4,0:37.0,116,95,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
398,4,0:21.0,118,95,MIA,ORL,16,home,JS,,13,make2,2,G. Green,
399,4,0:18.0,118,95,MIA,ORL,3,away,PersonalFoul,,,,,B. Weber,
400,4,0:18.0,118,96,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Marble,
401,4,0:18.0,118,96,MIA,ORL,0,away,FreeThrow,,,make1,0,D. Marble,
402,4,0:17.0,118,96,MIA,ORL,1,home,DefReb,,,DefReb,,U. Haslem,
