,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
134,2,9:20.0,29,29,UTA,PHO,11,home,LU,,2,miss2,0,J. Crowder,
135,2,9:17.0,29,29,UTA,PHO,3,away,DefReb,,,DefReb,,J. Dudley,
136,2,9:01.0,29,31,UTA,PHO,16,away,JS,,13,make2,2,D. Booker,
137,2,8:45.0,29,31,UTA,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,D. Favors
138,2,8:45.0,30,31,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Favors,
139,2,8:45.0,30,31,UTA,PHO,0,home,Sub,,,,,D. Mitchell,A. Burks
140,2,8:45.0,30,31,UTA,PHO,0,away,Sub,,,,,E. Payton,T. Ulis
141,2,8:45.0,30,31,UTA,PHO,0,home,FreeThrow,,,make1,0,D. Favors,
142,2,8:42.0,30,31,UTA,PHO,3,away,DefReb,,,DefReb,,D. Bender,
143,2,8:25.0,30,31,UTA,PHO,17,away,JS,,25,miss3,0,D. Booker,
144,2,8:23.0,30,31,UTA,PHO,2,home,DefReb,,,DefReb,,J. Crowder,
145,2,8:04.0,32,31,UTA,PHO,19,home,LU,,1,make2,2,J. Crowder,
146,2,7:51.0,32,31,UTA,PHO,13,away,bad pass,steal,,turnover,,D. Booker,R. O'Neale
147,2,7:44.0,32,31,UTA,PHO,7,home,LU,,2,miss2,0,R. O'Neale,
148,2,7:41.0,32,31,UTA,PHO,3,home,OffReb,,,OffReb,,R. O'Neale,
149,2,7:31.0,32,31,UTA,PHO,10,home,Sub,,,,,R. Gobert,D. Favors
150,2,7:31.0,32,31,UTA,PHO,0,away,Sub,,,,,A. Len,D. Bender
151,2,7:23.0,32,31,UTA,PHO,8,home,bad pass,steal,,turnover,,R. Neto,A. Len
152,2,7:04.0,32,31,UTA,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,T. Warren
153,2,7:04.0,32,31,UTA,PHO,0,home,Timeout,,,,,,
154,2,7:04.0,32,31,UTA,PHO,0,home,Sub,,,,,J. Ingles,J. Crowder
155,2,7:04.0,32,32,UTA,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
156,2,7:04.0,32,32,UTA,PHO,0,home,Sub,,,,,J. Crowder,R. O'Neale
157,2,7:04.0,32,32,UTA,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
158,2,7:02.0,32,32,UTA,PHO,2,home,DefReb,,,DefReb,,R. Gobert,
159,2,6:45.0,32,32,UTA,PHO,17,home,JS,,26,miss3,0,D. Mitchell,
160,2,6:42.0,32,32,UTA,PHO,3,away,DefReb,,,DefReb,,T. Warren,
161,2,6:27.0,32,32,UTA,PHO,15,away,JS,,19,miss2,0,T. Warren,
162,2,6:25.0,32,32,UTA,PHO,2,home,DefReb,,,DefReb,,R. Gobert,
163,2,6:17.0,32,32,UTA,PHO,8,home,LU,block,3,miss2,0,R. Neto,E. Payton
164,2,6:17.0,32,32,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
165,2,6:07.0,34,32,UTA,PHO,10,home,JS,,15,make2,2,D. Mitchell,
166,2,5:46.0,34,32,UTA,PHO,21,away,JS,,16,miss2,0,D. Booker,
167,2,5:44.0,34,32,UTA,PHO,2,home,DefReb,,,DefReb,,J. Ingles,
168,2,5:36.0,34,32,UTA,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Ingles
169,2,5:36.0,35,32,UTA,PHO,0,home,FreeThrow,,,make1,1,J. Ingles,
170,2,5:36.0,35,32,UTA,PHO,0,home,Sub,,,,,R. O'Neale,R. Neto
171,2,5:36.0,35,32,UTA,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
172,2,5:36.0,36,32,UTA,PHO,0,home,FreeThrow,,,make1,1,J. Ingles,
173,2,5:23.0,36,32,UTA,PHO,13,away,JS,,10,miss2,0,E. Payton,
174,2,5:22.0,36,32,UTA,PHO,1,away,OffReb,,,OffReb,,Team,
175,2,5:22.0,36,32,UTA,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,A. Len
176,2,5:22.0,36,32,UTA,PHO,0,away,Sub,,,,,M. Chriss,J. Dudley
177,2,5:13.0,36,34,UTA,PHO,9,away,JS,,8,make2,2,J. Jackson,
178,2,4:56.0,36,34,UTA,PHO,17,home,JS,,25,miss3,0,J. Crowder,
179,2,4:56.0,36,34,UTA,PHO,0,away,DefReb,,,DefReb,,D. Booker,
180,2,4:44.0,36,36,UTA,PHO,12,away,DK,,2,make2,2,J. Jackson,
181,2,4:42.0,36,36,UTA,PHO,2,home,Timeout,,,,,,
182,2,4:31.0,36,36,UTA,PHO,11,home,JS,block,13,miss2,0,J. Ingles,A. Len
183,2,4:27.0,36,36,UTA,PHO,4,home,OffReb,,,OffReb,,J. Ingles,
184,2,4:23.0,36,36,UTA,PHO,4,home,JS,,5,miss2,0,J. Ingles,
185,2,4:21.0,36,36,UTA,PHO,2,away,DefReb,,,DefReb,,A. Len,
186,2,4:19.0,36,36,UTA,PHO,2,away,bad pass,steal,,turnover,,E. Payton,J. Ingles
187,2,4:14.0,39,36,UTA,PHO,5,home,JS,assist,25,make3,3,J. Ingles,D. Mitchell
188,2,3:50.0,39,36,UTA,PHO,24,away,JS,,18,miss2,0,E. Payton,
189,2,3:49.0,39,36,UTA,PHO,1,home,DefReb,,,DefReb,,J. Crowder,
190,2,3:44.0,42,36,UTA,PHO,5,home,JS,assist,24,make3,3,R. O'Neale,J. Crowder
191,2,3:42.0,42,36,UTA,PHO,2,away,Timeout,,,,,,
192,2,3:42.0,42,36,UTA,PHO,0,home,Sub,,,,,D. Favors,J. Crowder
193,2,3:32.0,42,36,UTA,PHO,10,away,JS,,22,miss2,0,D. Booker,
194,2,3:30.0,42,36,UTA,PHO,2,home,DefReb,,,DefReb,,D. Favors,
195,2,3:13.0,42,36,UTA,PHO,17,home,Traveling,,,turnover,,R. O'Neale,
196,2,3:13.0,42,36,UTA,PHO,0,away,Sub,,,,,D. Bender,A. Len
197,2,2:54.0,42,39,UTA,PHO,19,away,JS,assist,25,make3,3,M. Chriss,J. Jackson
198,2,2:34.0,42,39,UTA,PHO,20,home,JS,,22,miss3,0,D. Favors,
199,2,2:32.0,42,39,UTA,PHO,2,away,DefReb,,,DefReb,,D. Booker,
200,2,2:25.0,42,39,UTA,PHO,7,away,JS,,24,miss3,0,D. Booker,
201,2,2:21.0,42,39,UTA,PHO,4,home,DefReb,,,DefReb,,D. Favors,
202,2,2:17.0,44,39,UTA,PHO,4,home,DK,assist,1,make2,2,R. O'Neale,D. Mitchell
203,2,2:01.0,44,39,UTA,PHO,16,away,JS,,7,miss2,0,E. Payton,
204,2,2:01.0,44,39,UTA,PHO,0,home,DefReb,,,DefReb,,R. Gobert,
205,2,1:46.0,44,39,UTA,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,R. Gobert
206,2,1:46.0,45,39,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
207,2,1:46.0,46,39,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
208,2,1:37.0,46,39,UTA,PHO,9,away,JS,,25,miss3,0,D. Bender,
209,2,1:35.0,46,39,UTA,PHO,2,home,DefReb,,,DefReb,,R. Gobert,
210,2,1:22.0,46,39,UTA,PHO,13,home,bad pass,steal,,turnover,,D. Mitchell,E. Payton
211,2,1:16.0,46,39,UTA,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Booker
212,2,1:15.0,46,39,UTA,PHO,1,away,OutOfBounds,,,turnover,,E. Payton,
213,2,1:01.0,48,39,UTA,PHO,14,home,LU,assist,1,make2,2,R. O'Neale,D. Mitchell
214,2,0:46.0,48,39,UTA,PHO,15,away,JS,,12,miss2,0,D. Booker,
215,2,0:43.0,48,39,UTA,PHO,3,home,DefReb,,,DefReb,,D. Favors,
216,2,0:36.0,48,39,UTA,PHO,7,home,JS,,25,miss3,0,D. Mitchell,
217,2,0:31.0,48,39,UTA,PHO,5,away,DefReb,,,DefReb,,E. Payton,
218,2,0:21.0,48,41,UTA,PHO,10,away,LU,,3,make2,2,E. Payton,
219,2,0:00.0,50,41,UTA,PHO,21,home,JS,,10,make2,2,R. O'Neale,
220,3,11:47.0,50,44,UTA,PHO,13,away,JS,assist,23,make3,3,D. Booker,E. Payton
221,3,11:19.0,50,44,UTA,PHO,28,home,LU,,3,miss2,0,R. Gobert,
222,3,11:17.0,50,44,UTA,PHO,2,away,DefReb,,,DefReb,,D. Bender,
223,3,11:06.0,50,44,UTA,PHO,11,away,JS,,19,miss2,0,T. Warren,
224,3,11:02.0,50,44,UTA,PHO,4,home,DefReb,,,DefReb,,R. O'Neale,
225,3,10:53.0,50,44,UTA,PHO,9,home,LU,,2,miss2,0,R. O'Neale,
226,3,10:49.0,50,44,UTA,PHO,4,home,OffReb,,,OffReb,,R. Gobert,
227,3,10:48.0,52,44,UTA,PHO,1,home,DK,,1,make2,2,R. Gobert,
228,3,10:35.0,52,44,UTA,PHO,13,away,JS,block,14,miss2,0,D. Booker,R. O'Neale
229,3,10:33.0,52,44,UTA,PHO,2,home,DefReb,,,DefReb,,R. Gobert,
230,3,10:24.0,52,44,UTA,PHO,9,home,Traveling,,,turnover,,D. Mitchell,
231,3,10:06.0,52,44,UTA,PHO,18,away,BadPass,,,turnover,,E. Payton,
232,3,9:54.0,52,44,UTA,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,R. O'Neale
233,3,9:47.0,52,44,UTA,PHO,7,home,JS,,25,miss3,0,J. Ingles,
234,3,9:45.0,52,44,UTA,PHO,2,away,DefReb,,,DefReb,,A. Len,
235,3,9:39.0,52,47,UTA,PHO,6,away,JS,,26,make3,3,D. Booker,
236,3,9:21.0,54,47,UTA,PHO,18,home,DK,assist,1,make2,2,R. Gobert,J. Ingles
237,3,9:10.0,54,50,UTA,PHO,11,away,JS,assist,24,make3,3,D. Bender,E. Payton
238,3,8:40.0,54,50,UTA,PHO,30,home,JS,,25,miss3,0,D. Mitchell,
239,3,8:37.0,54,50,UTA,PHO,3,away,DefReb,,,DefReb,,E. Payton,
240,3,8:33.0,54,53,UTA,PHO,4,away,JS,assist,25,make3,3,D. Booker,E. Payton
241,3,8:31.0,54,53,UTA,PHO,2,home,Timeout,,,,,,
242,3,8:20.0,54,53,UTA,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Ingles
243,3,8:20.0,54,53,UTA,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
244,3,8:13.0,54,53,UTA,PHO,7,home,JS,,23,miss3,0,J. Ingles,
245,3,8:10.0,54,53,UTA,PHO,3,home,OffReb,,,OffReb,,D. Favors,
246,3,7:59.0,54,53,UTA,PHO,11,home,LU,,7,miss2,0,R. Gobert,
247,3,7:59.0,54,53,UTA,PHO,0,away,DefReb,,,DefReb,,D. Booker,
248,3,7:48.0,54,55,UTA,PHO,11,away,LU,,3,make2,2,A. Len,
249,3,7:32.0,54,55,UTA,PHO,16,home,JS,,25,miss3,0,D. Mitchell,
250,3,7:28.0,54,55,UTA,PHO,4,away,DefReb,,,DefReb,,E. Payton,
251,3,7:24.0,54,55,UTA,PHO,4,away,JS,,24,miss3,0,D. Bender,
252,3,7:22.0,54,55,UTA,PHO,2,home,DefReb,,,DefReb,,R. O'Neale,
253,3,7:03.0,56,55,UTA,PHO,19,home,LU,assist,2,make2,2,R. Gobert,D. Favors
254,3,6:50.0,56,55,UTA,PHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bender,R. O'Neale
255,3,6:50.0,56,55,UTA,PHO,0,away,OffensiveFoul,,,turnover,,D. Bender,
256,3,6:36.0,59,55,UTA,PHO,14,home,JS,assist,23,make3,3,R. O'Neale,D. Mitchell
257,3,6:18.0,59,55,UTA,PHO,18,away,LU,block,7,miss2,0,A. Len,J. Ingles
258,3,6:18.0,59,55,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
259,3,6:15.0,59,58,UTA,PHO,3,away,JS,assist,22,make3,3,D. Booker,E. Payton
260,3,6:03.0,59,58,UTA,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,R. O'Neale
261,3,5:57.0,59,58,UTA,PHO,6,home,JS,,9,miss2,0,J. Ingles,
262,3,5:57.0,59,58,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
263,3,5:57.0,59,58,UTA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bender,D. Favors
264,3,5:57.0,59,58,UTA,PHO,0,away,Sub,,,,,T. Ulis,E. Payton
265,3,5:52.0,59,58,UTA,PHO,5,home,JS,,26,miss3,0,J. Ingles,
266,3,5:47.0,59,58,UTA,PHO,5,away,DefReb,,,DefReb,,A. Len,
267,3,5:40.0,59,60,UTA,PHO,7,away,JS,assist,7,make2,2,A. Len,D. Booker
268,3,5:20.0,62,60,UTA,PHO,20,home,JS,,25,make3,3,D. Mitchell,
269,3,4:52.0,62,60,UTA,PHO,28,away,JS,,14,miss2,0,J. Jackson,
270,3,4:50.0,62,60,UTA,PHO,2,home,DefReb,,,DefReb,,R. Gobert,
271,3,4:32.0,62,60,UTA,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,R. O'Neale
272,3,4:32.0,63,60,UTA,PHO,0,home,FreeThrow,,,make1,1,R. O'Neale,
273,3,4:32.0,63,60,UTA,PHO,0,home,Sub,,,,,J. Jerebko,D. Favors
274,3,4:32.0,64,60,UTA,PHO,0,home,FreeThrow,,,make1,1,R. O'Neale,
275,3,4:27.0,64,60,UTA,PHO,5,home,Sub,,,,,J. Crowder,R. O'Neale
276,3,4:27.0,64,60,UTA,PHO,0,away,Sub,,,,,M. Chriss,D. Booker
277,3,4:27.0,64,60,UTA,PHO,0,away,Sub,,,,,T. Daniels,D. Bender
278,3,4:22.0,64,60,UTA,PHO,5,away,JS,,28,miss3,0,T. Daniels,
279,3,4:19.0,64,60,UTA,PHO,3,away,OffReb,,,OffReb,,Team,
280,3,4:08.0,64,60,UTA,PHO,11,away,JS,,16,miss2,0,A. Len,
281,3,4:05.0,64,60,UTA,PHO,3,home,DefReb,,,DefReb,,D. Mitchell,
282,3,4:01.0,66,60,UTA,PHO,4,home,LU,,0,make2,2,D. Mitchell,
283,3,3:51.0,66,62,UTA,PHO,10,away,JS,,17,make2,2,T. Ulis,
