,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:49.0,9,3,MEM,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
29,1,8:49.0,9,3,MEM,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,W. Chandler
30,1,8:49.0,9,3,MEM,DEN,0,home,Sub,,,,,T. Allen,J. Green
31,1,8:43.0,9,3,MEM,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nelson,B. Udrih
32,1,8:43.0,9,3,MEM,DEN,0,away,OffensiveFoul,,,turnover,,J. Nelson,
33,1,8:28.0,9,3,MEM,DEN,15,home,JS,,10,miss2,0,C. Lee,
34,1,8:26.0,9,3,MEM,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
35,1,8:21.0,9,3,MEM,DEN,5,away,JS,,4,miss2,0,R. Foye,
36,1,8:18.0,9,3,MEM,DEN,3,away,OffReb,,,OffReb,,W. Chandler,
37,1,8:18.0,9,3,MEM,DEN,0,away,TI,,1,miss2,0,W. Chandler,
38,1,8:15.0,9,3,MEM,DEN,3,home,DefReb,,,DefReb,,Z. Randolph,
39,1,8:06.0,11,3,MEM,DEN,9,home,LU,assist,1,make2,2,T. Allen,M. Gasol
40,1,7:52.0,11,3,MEM,DEN,14,away,JS,,25,miss3,0,R. Foye,
41,1,7:52.0,11,3,MEM,DEN,0,home,DefReb,,,DefReb,,B. Udrih,
42,1,7:45.0,11,3,MEM,DEN,7,home,JS,,13,miss2,0,C. Lee,
43,1,7:44.0,11,3,MEM,DEN,1,home,OffReb,,,OffReb,,B. Udrih,
44,1,7:35.0,11,3,MEM,DEN,9,home,BadPass,steal,,turnover,,B. Udrih,W. Chandler
45,1,7:30.0,11,3,MEM,DEN,5,away,LU,,2,miss2,0,W. Chandler,
46,1,7:30.0,11,3,MEM,DEN,0,home,DefReb,,,DefReb,,Team,
47,1,7:18.0,11,3,MEM,DEN,12,home,LostBall,steal,,turnover,,Z. Randolph,D. Arthur
48,1,7:13.0,11,3,MEM,DEN,5,away,JS,,5,miss2,0,D. Arthur,
49,1,7:11.0,11,3,MEM,DEN,2,home,DefReb,,,DefReb,,Z. Randolph,
50,1,7:01.0,11,3,MEM,DEN,10,home,JS,,16,miss2,0,M. Gasol,
51,1,7:01.0,11,3,MEM,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
52,1,6:43.0,11,5,MEM,DEN,18,away,JS,,9,make2,2,J. Nelson,
53,1,6:20.0,11,5,MEM,DEN,23,home,JS,,1,miss2,0,Z. Randolph,
54,1,6:19.0,11,5,MEM,DEN,1,home,OffReb,,,OffReb,,Z. Randolph,
55,1,6:19.0,11,5,MEM,DEN,0,home,LU,,1,miss2,0,Z. Randolph,
56,1,6:16.0,11,5,MEM,DEN,3,home,OffReb,,,OffReb,,Z. Randolph,
57,1,6:16.0,11,5,MEM,DEN,0,home,TI,,2,miss2,0,Z. Randolph,
58,1,6:14.0,11,5,MEM,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
59,1,6:02.0,11,5,MEM,DEN,12,away,LostBall,steal,,turnover,,J. Nurkić,M. Gasol
60,1,5:54.0,11,5,MEM,DEN,8,home,LU,block,1,miss2,0,T. Allen,W. Chandler
61,1,5:53.0,11,5,MEM,DEN,1,home,OffReb,,,OffReb,,Team,
62,1,5:53.0,11,5,MEM,DEN,0,home,Timeout,,,,,,
63,1,5:53.0,11,5,MEM,DEN,0,home,Sub,,,,,N. Calathes,B. Udrih
64,1,5:53.0,11,5,MEM,DEN,0,away,Sub,,,,,J. Hickson,D. Arthur
65,1,5:47.0,11,5,MEM,DEN,6,home,JS,,19,miss2,0,M. Gasol,
66,1,5:40.0,11,5,MEM,DEN,7,home,OffReb,,,OffReb,,Z. Randolph,
67,1,5:38.0,13,5,MEM,DEN,2,home,LU,,4,make2,2,N. Calathes,
68,1,5:14.0,13,8,MEM,DEN,24,away,JS,assist,23,make3,3,R. Foye,J. Nelson
69,1,4:59.0,13,8,MEM,DEN,15,home,BadPass,,,turnover,,M. Gasol,
70,1,4:41.0,13,10,MEM,DEN,18,away,LU,,1,make2,2,J. Nelson,
71,1,4:27.0,13,10,MEM,DEN,14,home,BadPass,steal,,turnover,,T. Allen,R. Foye
72,1,4:23.0,13,12,MEM,DEN,4,away,LU,,0,make2,2,R. Foye,
73,1,4:23.0,13,12,MEM,DEN,0,home,Timeout,,,,,,
74,1,4:10.0,13,12,MEM,DEN,13,home,LostBall,steal,,turnover,,M. Gasol,J. Nelson
75,1,4:07.0,13,12,MEM,DEN,3,away,BadPass,,,turnover,,W. Chandler,
76,1,3:54.0,13,12,MEM,DEN,13,home,JS,,22,miss3,0,N. Calathes,
77,1,3:54.0,13,12,MEM,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
78,1,3:37.0,13,12,MEM,DEN,17,away,HS,block,9,miss2,0,J. Nurkić,M. Gasol
79,1,3:37.0,13,12,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
80,1,3:37.0,13,12,MEM,DEN,0,home,Sub,,,,,K. Koufos,M. Gasol
81,1,3:37.0,13,12,MEM,DEN,0,home,Sub,,,,,V. Carter,C. Lee
82,1,3:37.0,13,12,MEM,DEN,0,away,Sub,,,,,E. Green,R. Foye
83,1,3:33.0,13,12,MEM,DEN,4,away,BadPass,steal,,turnover,,J. Hickson,N. Calathes
84,1,3:30.0,13,12,MEM,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Green,N. Calathes
85,1,3:30.0,14,12,MEM,DEN,0,home,FreeThrow,,,make1,1,N. Calathes,
86,1,3:30.0,15,12,MEM,DEN,0,home,FreeThrow,,,make1,1,N. Calathes,
87,1,3:30.0,15,12,MEM,DEN,0,away,DefGoaltending,,,DefGoaltending,,J. Nurkić,
88,1,3:13.0,15,12,MEM,DEN,17,away,LU,,2,miss2,0,J. Nurkić,
89,1,3:12.0,15,12,MEM,DEN,1,home,DefReb,,,DefReb,,Z. Randolph,
90,1,3:07.0,15,12,MEM,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,K. Koufos
91,1,3:07.0,15,12,MEM,DEN,0,away,Sub,,,,,W. Barton,J. Nelson
92,1,2:51.0,17,12,MEM,DEN,16,home,JS,,10,make2,2,Z. Randolph,
93,1,2:36.0,17,15,MEM,DEN,15,away,JS,assist,23,make3,3,W. Chandler,W. Barton
94,1,2:36.0,17,15,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,W. Chandler
95,1,2:36.0,17,15,MEM,DEN,0,away,Sub,,,,,J. Lauvergne,J. Nurkić
96,1,2:36.0,17,15,MEM,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
97,1,2:36.0,17,15,MEM,DEN,0,home,DefReb,,,DefReb,,Z. Randolph,
98,1,2:24.0,19,15,MEM,DEN,12,home,JS,assist,3,make2,2,N. Calathes,V. Carter
99,1,1:59.0,19,15,MEM,DEN,25,away,JS,,3,miss2,0,E. Green,
100,1,1:57.0,19,15,MEM,DEN,2,home,DefReb,,,DefReb,,K. Koufos,
101,1,1:49.0,19,15,MEM,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,Z. Randolph
102,1,1:44.0,19,15,MEM,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,Z. Randolph
103,1,1:44.0,20,15,MEM,DEN,0,home,FreeThrow,,,make1,1,Z. Randolph,
104,1,1:44.0,20,15,MEM,DEN,0,away,Sub,,,,,G. Harris,W. Chandler
105,1,1:44.0,20,15,MEM,DEN,0,home,FreeThrow,,,make1,0,Z. Randolph,
106,1,1:43.0,20,15,MEM,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
107,1,1:26.0,20,15,MEM,DEN,17,away,JS,,9,miss2,0,J. Hickson,
108,1,1:26.0,20,15,MEM,DEN,0,home,DefReb,,,DefReb,,Team,
109,1,1:26.0,20,15,MEM,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,K. Koufos
110,1,1:26.0,21,15,MEM,DEN,0,home,FreeThrow,,,make1,1,K. Koufos,
111,1,1:26.0,22,15,MEM,DEN,0,home,FreeThrow,,,make1,1,K. Koufos,
112,1,1:06.0,22,18,MEM,DEN,20,away,JS,,24,make3,3,W. Barton,
113,1,0:52.0,22,18,MEM,DEN,14,home,LU,block,3,miss2,0,V. Carter,W. Barton
114,1,0:51.0,22,18,MEM,DEN,1,home,OffReb,,,OffReb,,V. Carter,
115,1,0:51.0,22,18,MEM,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,V. Carter
116,1,0:51.0,23,18,MEM,DEN,0,home,FreeThrow,,,make1,1,V. Carter,
117,1,0:51.0,24,18,MEM,DEN,0,home,FreeThrow,,,make1,1,V. Carter,
118,1,0:29.0,24,18,MEM,DEN,22,away,LostBall,steal,,turnover,,G. Harris,N. Calathes
119,1,0:15.0,24,18,MEM,DEN,14,home,BadPass,steal,,turnover,,K. Koufos,J. Lauvergne
120,1,0:08.0,24,18,MEM,DEN,7,away,LostBall,,,turnover,,W. Barton,
121,1,0:08.0,24,18,MEM,DEN,0,home,Sub,,,,,C. Lee,K. Koufos
122,1,0:08.0,24,18,MEM,DEN,0,home,Sub,,,,,R. Smith,T. Allen
123,1,0:08.0,24,18,MEM,DEN,0,away,Sub,,,,,R. Foye,J. Lauvergne
124,1,0:02.0,24,18,MEM,DEN,6,home,JS,,6,miss2,0,N. Calathes,
125,1,0:00.0,24,18,MEM,DEN,2,home,OffReb,,,OffReb,,N. Calathes,
126,1,0:00.0,24,18,MEM,DEN,0,home,TI,,2,miss2,0,N. Calathes,
127,1,0:00.0,24,18,MEM,DEN,0,home,OffReb,,,OffReb,,N. Calathes,
128,1,0:00.0,24,18,MEM,DEN,0,home,TI,,2,miss2,0,N. Calathes,
129,1,0:00.0,24,18,MEM,DEN,0,away,DefReb,,,DefReb,,J. Hickson,
130,2,11:40.0,24,18,MEM,DEN,20,away,JS,,22,miss2,0,E. Green,
131,2,11:39.0,24,18,MEM,DEN,1,home,DefReb,,,DefReb,,C. Lee,
132,2,11:22.0,24,18,MEM,DEN,17,home,LU,block,1,miss2,0,K. Koufos,J. Lauvergne
133,2,11:21.0,24,18,MEM,DEN,1,away,DefReb,,,DefReb,,G. Harris,
134,2,11:09.0,24,18,MEM,DEN,12,away,JS,,5,miss2,0,E. Green,
135,2,11:08.0,24,18,MEM,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
136,2,11:04.0,24,18,MEM,DEN,4,away,JS,,24,miss3,0,W. Barton,
137,2,11:04.0,24,18,MEM,DEN,0,home,DefReb,,,DefReb,,Team,
138,2,10:50.0,24,18,MEM,DEN,14,home,JS,,24,miss3,0,V. Carter,
139,2,10:50.0,24,18,MEM,DEN,0,home,OffReb,,,OffReb,,N. Calathes,
140,2,10:36.0,26,18,MEM,DEN,14,home,JS,,8,make2,2,J. Green,
141,2,10:09.0,26,18,MEM,DEN,27,away,JS,,13,miss2,0,J. Hickson,
142,2,10:08.0,26,18,MEM,DEN,1,home,DefReb,,,DefReb,,K. Koufos,
143,2,10:00.0,26,18,MEM,DEN,8,home,LU,block,1,miss2,0,K. Koufos,J. Hickson
144,2,9:57.0,26,18,MEM,DEN,3,away,DefReb,,,DefReb,,G. Harris,
145,2,9:53.0,26,20,MEM,DEN,4,away,JS,assist,16,make2,2,E. Green,G. Harris
146,2,9:38.0,26,20,MEM,DEN,15,home,JS,,4,miss2,0,N. Calathes,
147,2,9:33.0,26,20,MEM,DEN,5,away,DefReb,,,DefReb,,W. Barton,
148,2,9:32.0,26,22,MEM,DEN,1,away,DK,assist,0,make2,2,G. Harris,W. Barton
149,2,9:16.0,28,22,MEM,DEN,16,home,JS,,14,make2,2,J. Green,
150,2,8:56.0,28,22,MEM,DEN,20,away,JS,,7,miss2,0,W. Barton,
151,2,8:53.0,28,22,MEM,DEN,3,home,DefReb,,,DefReb,,C. Lee,
152,2,8:47.0,28,22,MEM,DEN,6,home,BadPass,steal,,turnover,,C. Lee,W. Barton
153,2,8:42.0,28,22,MEM,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,W. Barton
154,2,8:42.0,28,22,MEM,DEN,0,away,Timeout,,,,,,
155,2,8:42.0,28,22,MEM,DEN,0,home,Sub,,,,,M. Gasol,N. Calathes
156,2,8:42.0,28,22,MEM,DEN,0,home,Sub,,,,,B. Udrih,K. Koufos
157,2,8:42.0,28,22,MEM,DEN,0,away,Sub,,,,,J. Nurkić,J. Hickson
158,2,8:42.0,28,22,MEM,DEN,0,away,Sub,,,,,D. Arthur,J. Lauvergne
159,2,8:42.0,28,23,MEM,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
160,2,8:42.0,28,24,MEM,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
161,2,8:21.0,28,24,MEM,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Green
162,2,8:21.0,29,24,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Green,
163,2,8:21.0,29,24,MEM,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
164,2,8:21.0,30,24,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Green,
165,2,8:10.0,30,26,MEM,DEN,11,away,LU,assist,2,make2,2,J. Hickson,D. Arthur
166,2,8:10.0,30,26,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Hickson
167,2,8:10.0,30,26,MEM,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
168,2,8:09.0,30,26,MEM,DEN,1,home,DefReb,,,DefReb,,M. Gasol,
169,2,7:57.0,30,26,MEM,DEN,12,away,Sub,,,,,J. Nelson,E. Green
170,2,7:57.0,30,26,MEM,DEN,0,away,Sub,,,,,R. Foye,G. Harris
171,2,7:45.0,33,26,MEM,DEN,12,home,JS,,24,make3,3,B. Udrih,
172,2,7:29.0,33,28,MEM,DEN,16,away,JS,,11,make2,2,J. Nelson,
173,2,7:13.0,33,28,MEM,DEN,16,home,BadPass,steal,,turnover,,B. Udrih,J. Hickson
174,2,7:07.0,33,30,MEM,DEN,6,away,DK,assist,0,make2,2,J. Hickson,W. Barton
175,2,7:07.0,33,30,MEM,DEN,0,home,Timeout,,,,,,
176,2,7:07.0,33,30,MEM,DEN,0,home,Sub,,,,,T. Allen,V. Carter
177,2,6:51.0,35,30,MEM,DEN,16,home,LU,,1,make2,2,M. Gasol,
178,2,6:32.0,35,32,MEM,DEN,19,away,JS,assist,19,make2,2,D. Arthur,R. Foye
179,2,6:14.0,35,32,MEM,DEN,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Allen,J. Nelson
180,2,6:14.0,35,32,MEM,DEN,0,home,OffensiveFoul,,,turnover,,T. Allen,
181,2,6:00.0,35,32,MEM,DEN,14,away,BadPass,,,turnover,,J. Nelson,
182,2,5:42.0,35,32,MEM,DEN,18,home,Traveling,,,turnover,,M. Gasol,
183,2,5:42.0,35,32,MEM,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
184,2,5:33.0,35,32,MEM,DEN,9,away,LostBall,steal,,turnover,,J. Hickson,B. Udrih
185,2,5:25.0,37,32,MEM,DEN,8,home,JS,,15,make2,2,B. Udrih,
186,2,5:13.0,37,32,MEM,DEN,12,away,JS,,17,miss2,0,J. Nelson,
187,2,5:12.0,37,32,MEM,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
188,2,5:09.0,37,32,MEM,DEN,3,away,LU,,1,miss2,0,J. Hickson,
189,2,5:08.0,37,32,MEM,DEN,1,away,OffReb,,,OffReb,,Team,
190,2,5:08.0,37,32,MEM,DEN,0,home,Sub,,,,,Z. Randolph,J. Green
191,2,5:01.0,37,32,MEM,DEN,7,away,JS,,25,miss3,0,R. Foye,
192,2,5:00.0,37,32,MEM,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
193,2,4:58.0,37,32,MEM,DEN,2,away,LU,,1,miss2,0,D. Arthur,
194,2,4:57.0,37,32,MEM,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
195,2,4:44.0,37,32,MEM,DEN,13,away,JS,,3,miss2,0,J. Hickson,
196,2,4:43.0,37,32,MEM,DEN,1,home,DefReb,,,DefReb,,Z. Randolph,
197,2,4:38.0,39,32,MEM,DEN,5,home,JS,,11,make2,2,B. Udrih,
198,2,4:29.0,39,32,MEM,DEN,9,away,Timeout,,,,,,
199,2,4:21.0,39,32,MEM,DEN,8,away,BadPass,steal,,turnover,,J. Nelson,M. Gasol
200,2,4:17.0,39,32,MEM,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,T. Allen
201,2,4:17.0,40,32,MEM,DEN,0,home,FreeThrow,,,make1,1,T. Allen,
202,2,4:17.0,41,32,MEM,DEN,0,home,FreeThrow,,,make1,1,T. Allen,
203,2,4:17.0,41,32,MEM,DEN,0,home,DelayOfGame,,,DelayOfGame,,Team,
204,2,4:03.0,41,32,MEM,DEN,14,away,JS,,3,miss2,0,R. Foye,
205,2,4:01.0,41,32,MEM,DEN,2,home,DefReb,,,DefReb,,M. Gasol,
206,2,3:55.0,43,32,MEM,DEN,6,home,LU,assist,2,make2,2,Z. Randolph,T. Allen
207,2,3:40.0,43,32,MEM,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,J. Hickson
208,2,3:40.0,43,32,MEM,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
209,2,3:40.0,43,32,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
210,2,3:40.0,43,33,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
211,2,3:17.0,43,33,MEM,DEN,23,home,JS,,24,miss3,0,Z. Randolph,
212,2,3:17.0,43,33,MEM,DEN,0,home,OffReb,,,OffReb,,M. Gasol,
213,2,3:03.0,43,33,MEM,DEN,14,home,LU,,1,miss2,0,T. Allen,
214,2,3:02.0,43,33,MEM,DEN,1,home,OffReb,,,OffReb,,Z. Randolph,
215,2,2:57.0,43,33,MEM,DEN,5,home,BadPass,steal,,turnover,,Z. Randolph,R. Foye
216,2,2:54.0,43,33,MEM,DEN,3,home,Sub,,,,,V. Carter,C. Lee
217,2,2:48.0,43,33,MEM,DEN,6,away,JS,,3,miss2,0,J. Nelson,
218,2,2:47.0,43,33,MEM,DEN,1,home,DefReb,,,DefReb,,M. Gasol,
219,2,2:39.0,43,33,MEM,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,Z. Randolph
220,2,2:24.0,43,33,MEM,DEN,15,home,JS,,22,miss3,0,B. Udrih,
221,2,2:23.0,43,33,MEM,DEN,1,home,OffReb,,,OffReb,,T. Allen,
222,2,2:15.0,43,33,MEM,DEN,8,home,BadPass,steal,,turnover,,V. Carter,R. Foye
223,2,2:10.0,43,35,MEM,DEN,5,away,LU,assist,1,make2,2,J. Nelson,R. Foye
224,2,1:48.0,43,35,MEM,DEN,22,home,JS,,17,miss2,0,B. Udrih,
225,2,1:46.0,43,35,MEM,DEN,2,home,OffReb,,,OffReb,,Z. Randolph,
226,2,1:46.0,45,35,MEM,DEN,0,home,TI,,2,make2,2,Z. Randolph,
227,2,1:25.0,45,37,MEM,DEN,21,away,JS,,21,make2,2,R. Foye,
228,2,0:58.0,47,37,MEM,DEN,27,home,JS,,6,make2,2,M. Gasol,
229,2,0:47.0,47,37,MEM,DEN,11,away,BadPass,steal,,turnover,,R. Foye,Z. Randolph
230,2,0:33.0,47,37,MEM,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,M. Gasol
231,2,0:33.0,47,37,MEM,DEN,0,home,FreeThrow,,,make1,0,M. Gasol,
232,2,0:33.0,47,37,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
233,2,0:33.0,47,37,MEM,DEN,0,away,Sub,,,,,J. Nurkić,D. Arthur
234,2,0:33.0,47,37,MEM,DEN,0,home,FreeThrow,,,make1,0,M. Gasol,
235,2,0:31.0,47,37,MEM,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
236,2,0:10.0,47,37,MEM,DEN,21,away,JS,,24,miss3,0,J. Nelson,
237,2,0:09.0,47,37,MEM,DEN,1,home,DefReb,,,DefReb,,Z. Randolph,
238,2,0:02.0,47,37,MEM,DEN,7,home,JS,,18,miss2,0,B. Udrih,
239,2,0:01.0,47,37,MEM,DEN,1,away,DefReb,,,DefReb,,R. Foye,
240,3,11:47.0,47,37,MEM,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,W. Chandler
241,3,11:47.0,47,38,MEM,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
242,3,11:47.0,47,38,MEM,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
243,3,11:47.0,47,38,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
244,3,11:47.0,47,39,MEM,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
245,3,11:26.0,47,39,MEM,DEN,21,home,HS,,6,miss2,0,M. Gasol,
246,3,11:23.0,47,39,MEM,DEN,3,away,DefReb,,,DefReb,,D. Arthur,
247,3,11:14.0,47,39,MEM,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,D. Arthur
248,3,11:14.0,47,39,MEM,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
249,3,11:14.0,47,39,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
250,3,11:14.0,47,40,MEM,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
251,3,10:51.0,47,40,MEM,DEN,23,home,LU,,2,miss2,0,J. Green,
252,3,10:50.0,47,40,MEM,DEN,1,home,OffReb,,,OffReb,,B. Udrih,
253,3,10:50.0,47,40,MEM,DEN,0,home,ShotClockViolation,,,turnover,,Team,
254,3,10:31.0,47,40,MEM,DEN,19,away,JS,,25,miss3,0,R. Foye,
255,3,10:30.0,47,40,MEM,DEN,1,home,DefReb,,,DefReb,,M. Gasol,
256,3,10:19.0,47,40,MEM,DEN,11,home,JS,,15,miss2,0,C. Lee,
257,3,10:17.0,47,40,MEM,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
258,3,10:07.0,47,42,MEM,DEN,10,away,JS,,10,make2,2,J. Nelson,
259,3,9:54.0,47,42,MEM,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Green
260,3,9:44.0,47,42,MEM,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. Green
261,3,9:33.0,47,42,MEM,DEN,11,home,JS,,23,miss3,0,B. Udrih,
262,3,9:32.0,47,42,MEM,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
263,3,9:08.0,47,42,MEM,DEN,24,away,JS,,15,miss2,0,D. Arthur,
264,3,9:08.0,47,42,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
265,3,9:08.0,47,42,MEM,DEN,0,away,ShotClockViolation,,,turnover,,Team,
266,3,8:50.0,47,42,MEM,DEN,18,home,JS,,14,miss2,0,Z. Randolph,
267,3,8:48.0,47,42,MEM,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
268,3,8:42.0,47,42,MEM,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,R. Foye
269,3,8:42.0,47,43,MEM,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
270,3,8:42.0,47,44,MEM,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
271,3,8:24.0,47,44,MEM,DEN,18,home,BadPass,steal,,turnover,,M. Gasol,D. Arthur
272,3,8:19.0,47,46,MEM,DEN,5,away,LU,,2,make2,2,R. Foye,
273,3,8:19.0,47,46,MEM,DEN,0,home,Timeout,,,,,,
274,3,8:00.0,47,46,MEM,DEN,19,home,JS,,10,miss2,0,M. Gasol,
275,3,7:58.0,47,46,MEM,DEN,2,away,DefReb,,,DefReb,,Team,
276,3,7:42.0,47,48,MEM,DEN,16,away,LU,,2,make2,2,J. Nelson,
277,3,7:31.0,49,48,MEM,DEN,11,home,JS,assist,7,make2,2,Z. Randolph,B. Udrih
278,3,7:31.0,49,48,MEM,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,Z. Randolph
279,3,7:31.0,49,48,MEM,DEN,0,home,Sub,,,,,N. Calathes,B. Udrih
280,3,7:31.0,49,48,MEM,DEN,0,home,Sub,,,,,T. Allen,J. Green
281,3,7:31.0,50,48,MEM,DEN,0,home,FreeThrow,,,make1,1,Z. Randolph,
282,3,7:11.0,50,48,MEM,DEN,20,away,BadPass,,,turnover,,J. Nelson,
