,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
131,2,9:20.0,34,33,TOR,DEN,11,away,LU,assist,2,make2,2,J. Murray,D. Harris
132,2,9:20.0,34,33,TOR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Murray
133,2,9:20.0,34,34,TOR,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
134,2,9:10.0,36,34,TOR,DEN,10,home,DK,assist,1,make2,2,C. Miles,P. Siakam
135,2,8:56.0,36,34,TOR,DEN,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Poeltl,N. Jokić
136,2,8:56.0,36,34,TOR,DEN,0,home,Sub,,,,,L. Nogueira,J. Poeltl
137,2,8:51.0,36,34,TOR,DEN,5,away,JS,,25,miss3,0,N. Jokić,
138,2,8:49.0,36,34,TOR,DEN,2,home,DefReb,,,DefReb,,P. Siakam,
139,2,8:32.0,36,34,TOR,DEN,17,home,HS,,6,miss2,0,P. Siakam,
140,2,8:30.0,36,34,TOR,DEN,2,home,OffReb,,,OffReb,,D. Wright,
141,2,8:24.0,36,34,TOR,DEN,6,home,LU,block,3,miss2,0,C. Miles,T. Lyles
142,2,8:21.0,36,34,TOR,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
143,2,8:05.0,36,36,TOR,DEN,16,away,DK,,0,make2,2,T. Lyles,
144,2,7:54.0,36,36,TOR,DEN,11,home,Timeout,,,,,,
145,2,7:54.0,36,36,TOR,DEN,0,home,Sub,,,,,K. Lowry,C. Miles
146,2,7:54.0,36,36,TOR,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
147,2,7:54.0,36,36,TOR,DEN,0,away,Sub,,,,,W. Barton,J. Murray
148,2,7:38.0,36,36,TOR,DEN,16,home,LU,,2,miss2,0,D. Wright,
149,2,7:35.0,36,36,TOR,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
150,2,7:28.0,36,39,TOR,DEN,7,away,JS,assist,24,make3,3,T. Craig,T. Lyles
151,2,7:05.0,36,39,TOR,DEN,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,L. Nogueira
152,2,7:05.0,36,39,TOR,DEN,0,home,Sub,,,,,D. DeRozan,D. Wright
153,2,6:53.0,36,39,TOR,DEN,12,home,JS,,9,miss2,0,D. DeRozan,
154,2,6:51.0,36,39,TOR,DEN,2,away,DefReb,,,DefReb,,T. Craig,
155,2,6:47.0,36,41,TOR,DEN,4,away,DK,assist,0,make2,2,M. Plumlee,W. Barton
156,2,6:28.0,36,41,TOR,DEN,19,home,JS,,22,miss3,0,D. DeRozan,
157,2,6:25.0,36,41,TOR,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
158,2,6:20.0,36,44,TOR,DEN,5,away,JS,assist,24,make3,3,T. Lyles,W. Barton
159,2,6:02.0,38,44,TOR,DEN,18,home,LU,assist,1,make2,2,P. Siakam,D. DeRozan
160,2,6:02.0,38,44,TOR,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,P. Siakam
161,2,6:02.0,38,44,TOR,DEN,0,home,Sub,,,,,J. Valančiūnas,L. Nogueira
162,2,6:02.0,38,44,TOR,DEN,0,away,Sub,,,,,W. Chandler,T. Craig
163,2,6:02.0,39,44,TOR,DEN,0,home,FreeThrow,,,make1,1,P. Siakam,
164,2,5:48.0,39,47,TOR,DEN,14,away,JS,assist,25,make3,3,T. Lyles,M. Plumlee
165,2,5:28.0,41,47,TOR,DEN,20,home,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
166,2,5:17.0,41,47,TOR,DEN,11,away,LU,block,1,miss2,0,W. Barton,J. Valančiūnas
167,2,5:15.0,41,47,TOR,DEN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
168,2,5:15.0,41,47,TOR,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,K. Lowry
169,2,5:15.0,41,47,TOR,DEN,0,home,Sub,,,,,S. Ibaka,P. Siakam
170,2,5:15.0,41,47,TOR,DEN,0,away,Sub,,,,,J. Murray,T. Lyles
171,2,5:15.0,41,47,TOR,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
172,2,5:15.0,41,47,TOR,DEN,0,away,Sub,,,,,P. Millsap,D. Harris
173,2,4:56.0,43,47,TOR,DEN,19,home,LU,assist,2,make2,2,J. Valančiūnas,S. Ibaka
174,2,4:45.0,43,50,TOR,DEN,11,away,JS,assist,25,make3,3,W. Barton,N. Jokić
175,2,4:23.0,45,50,TOR,DEN,22,home,LU,assist,1,make2,2,J. Valančiūnas,D. DeRozan
176,2,4:09.0,45,52,TOR,DEN,14,away,JS,,6,make2,2,N. Jokić,
177,2,3:42.0,45,52,TOR,DEN,27,home,JS,,8,miss2,0,K. Lowry,
178,2,3:37.0,45,52,TOR,DEN,5,home,OffReb,,,OffReb,,S. Ibaka,
179,2,3:37.0,47,52,TOR,DEN,0,home,LU,,0,make2,2,S. Ibaka,
180,2,3:24.0,47,54,TOR,DEN,13,away,JS,,13,make2,2,N. Jokić,
181,2,3:05.0,47,54,TOR,DEN,19,home,JS,,29,miss3,0,S. Ibaka,
182,2,3:05.0,47,54,TOR,DEN,0,home,OffReb,,,OffReb,,Team,
183,2,3:05.0,47,54,TOR,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,J. Valančiūnas
184,2,3:05.0,48,54,TOR,DEN,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
185,2,3:05.0,48,54,TOR,DEN,0,home,Sub,,,,,N. Powell,F. VanVleet
186,2,3:05.0,49,54,TOR,DEN,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
187,2,2:50.0,49,54,TOR,DEN,15,away,LU,block,5,miss2,0,W. Barton,K. Lowry
188,2,2:47.0,49,54,TOR,DEN,3,home,DefReb,,,DefReb,,D. DeRozan,
189,2,2:46.0,51,54,TOR,DEN,1,home,DK,,1,make2,2,D. DeRozan,
190,2,2:38.0,51,54,TOR,DEN,8,away,JS,,24,miss3,0,W. Barton,
191,2,2:36.0,51,54,TOR,DEN,2,home,DefReb,,,DefReb,,Team,
192,2,2:36.0,51,54,TOR,DEN,0,away,Timeout,,,,,,
193,2,2:11.0,54,54,TOR,DEN,25,home,JS,assist,24,make3,3,N. Powell,D. DeRozan
194,2,1:50.0,54,54,TOR,DEN,21,away,LU,block,4,miss2,0,N. Jokić,J. Valančiūnas
195,2,1:47.0,54,54,TOR,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
196,2,1:45.0,54,56,TOR,DEN,2,away,JS,,3,make2,2,N. Jokić,
197,2,1:26.0,56,56,TOR,DEN,19,home,HS,,3,make2,2,S. Ibaka,
198,2,1:09.0,56,56,TOR,DEN,17,away,JS,,22,miss3,0,W. Barton,
199,2,1:06.0,56,56,TOR,DEN,3,home,DefReb,,,DefReb,,K. Lowry,
200,2,1:00.0,56,56,TOR,DEN,6,home,JS,,22,miss3,0,N. Powell,
201,2,0:58.0,56,56,TOR,DEN,2,home,OffReb,,,OffReb,,S. Ibaka,
202,2,0:57.0,58,56,TOR,DEN,1,home,HS,,6,make2,2,S. Ibaka,
203,2,0:36.0,58,58,TOR,DEN,21,away,JS,,10,make2,2,P. Millsap,
204,2,0:30.0,58,58,TOR,DEN,6,home,JS,,25,miss3,0,K. Lowry,
205,2,0:28.0,58,58,TOR,DEN,2,away,DefReb,,,DefReb,,J. Murray,
206,2,0:08.0,58,58,TOR,DEN,20,away,JS,,3,miss2,0,N. Jokić,
207,2,0:06.0,58,58,TOR,DEN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
208,3,11:43.0,58,58,TOR,DEN,17,away,JS,,26,miss3,0,W. Barton,
209,3,11:40.0,58,58,TOR,DEN,3,home,DefReb,,,DefReb,,K. Lowry,
210,3,11:33.0,58,58,TOR,DEN,7,home,JS,,25,miss3,0,J. Valančiūnas,
211,3,11:31.0,58,58,TOR,DEN,2,away,DefReb,,,DefReb,,Team,
212,3,11:17.0,58,60,TOR,DEN,14,away,DK,,0,make2,2,W. Chandler,
213,3,10:58.0,58,60,TOR,DEN,19,home,JS,,14,miss2,0,S. Ibaka,
214,3,10:58.0,58,60,TOR,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
215,3,10:45.0,58,62,TOR,DEN,13,away,JS,assist,4,make2,2,P. Millsap,N. Jokić
216,3,10:33.0,60,62,TOR,DEN,12,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
217,3,10:18.0,60,64,TOR,DEN,15,away,JS,,10,make2,2,W. Chandler,
218,3,10:06.0,60,64,TOR,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Valančiūnas
219,3,9:51.0,60,64,TOR,DEN,15,home,LU,,2,miss2,0,J. Valančiūnas,
220,3,9:48.0,60,64,TOR,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
221,3,9:42.0,60,64,TOR,DEN,6,away,LU,block,3,miss2,0,W. Chandler,K. Lowry
222,3,9:39.0,60,64,TOR,DEN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
223,3,9:37.0,60,64,TOR,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Lowry
224,3,9:30.0,60,64,TOR,DEN,7,home,JS,,21,miss2,0,D. DeRozan,
225,3,9:28.0,60,64,TOR,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
226,3,9:19.0,60,66,TOR,DEN,9,away,JS,assist,7,make2,2,P. Millsap,N. Jokić
227,3,8:50.0,62,66,TOR,DEN,29,home,DK,assist,0,make2,2,O. Anunoby,S. Ibaka
228,3,8:39.0,62,66,TOR,DEN,11,away,JS,,26,miss3,0,J. Murray,
229,3,8:36.0,62,66,TOR,DEN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
230,3,8:28.0,62,66,TOR,DEN,8,home,bad pass,steal,,turnover,,D. DeRozan,N. Jokić
231,3,8:12.0,62,66,TOR,DEN,16,away,JS,block,8,miss2,0,P. Millsap,J. Valančiūnas
232,3,8:09.0,62,66,TOR,DEN,3,home,DefReb,,,DefReb,,S. Ibaka,
233,3,8:05.0,62,66,TOR,DEN,4,home,JS,,24,miss3,0,S. Ibaka,
234,3,8:00.0,62,66,TOR,DEN,5,away,DefReb,,,DefReb,,W. Barton,
235,3,7:59.0,62,66,TOR,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,W. Barton
236,3,7:50.0,62,66,TOR,DEN,9,away,JS,block,7,miss2,0,J. Murray,S. Ibaka
237,3,7:47.0,62,66,TOR,DEN,3,home,DefReb,,,DefReb,,O. Anunoby,
238,3,7:43.0,64,66,TOR,DEN,4,home,LU,assist,1,make2,2,K. Lowry,O. Anunoby
239,3,7:23.0,64,66,TOR,DEN,20,away,JS,,10,miss2,0,W. Chandler,
240,3,7:21.0,64,66,TOR,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
241,3,7:19.0,64,66,TOR,DEN,2,away,LU,block,3,miss2,0,W. Chandler,S. Ibaka
242,3,7:19.0,64,66,TOR,DEN,0,home,DefReb,,,DefReb,,K. Lowry,
243,3,7:15.0,64,66,TOR,DEN,4,home,LU,block,1,miss2,0,O. Anunoby,P. Millsap
244,3,7:15.0,64,66,TOR,DEN,0,home,OffReb,,,OffReb,,Team,
245,3,6:59.0,64,66,TOR,DEN,16,home,JS,,2,miss2,0,K. Lowry,
246,3,6:55.0,64,66,TOR,DEN,4,home,OffReb,,,OffReb,,O. Anunoby,
247,3,6:53.0,64,66,TOR,DEN,2,home,JS,,22,miss3,0,K. Lowry,
248,3,6:49.0,64,66,TOR,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
249,3,6:45.0,64,66,TOR,DEN,4,away,LU,,2,miss2,0,N. Jokić,
250,3,6:44.0,64,66,TOR,DEN,1,home,DefReb,,,DefReb,,Team,
251,3,6:44.0,64,66,TOR,DEN,0,home,Timeout,,,,,,
252,3,6:28.0,64,66,TOR,DEN,16,home,Traveling,,,turnover,,J. Valančiūnas,
253,3,6:13.0,64,66,TOR,DEN,15,away,LU,block,3,miss2,0,J. Murray,J. Valančiūnas
254,3,6:10.0,64,66,TOR,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
255,3,6:08.0,64,69,TOR,DEN,2,away,JS,assist,22,make3,3,P. Millsap,W. Chandler
256,3,6:08.0,64,69,TOR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,P. Millsap
257,3,6:08.0,64,70,TOR,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
258,3,5:49.0,64,70,TOR,DEN,19,home,LU,,1,miss2,0,K. Lowry,
259,3,5:48.0,64,70,TOR,DEN,1,home,OffReb,,,OffReb,,J. Valančiūnas,
260,3,5:48.0,66,70,TOR,DEN,0,home,LU,,0,make2,2,J. Valančiūnas,
261,3,5:32.0,66,72,TOR,DEN,16,away,DK,,1,make2,2,P. Millsap,
262,3,5:16.0,69,72,TOR,DEN,16,home,JS,assist,25,make3,3,D. DeRozan,K. Lowry
263,3,4:57.0,69,74,TOR,DEN,19,away,JS,,12,make2,2,P. Millsap,
264,3,4:46.0,71,74,TOR,DEN,11,home,JS,assist,17,make2,2,S. Ibaka,K. Lowry
265,3,4:25.0,71,77,TOR,DEN,21,away,JS,assist,25,make3,3,N. Jokić,W. Chandler
266,3,4:05.0,71,77,TOR,DEN,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Millsap,D. DeRozan
267,3,4:05.0,71,77,TOR,DEN,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
268,3,4:05.0,71,77,TOR,DEN,0,away,Sub,,,,,D. Harris,N. Jokić
269,3,4:05.0,71,77,TOR,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
270,3,4:05.0,71,77,TOR,DEN,0,home,Sub,,,,,C. Miles,O. Anunoby
271,3,3:55.0,74,77,TOR,DEN,10,home,JS,assist,22,make3,3,S. Ibaka,C. Miles
272,3,3:33.0,74,77,TOR,DEN,22,away,JS,,15,miss2,0,P. Millsap,
273,3,3:31.0,74,77,TOR,DEN,2,home,DefReb,,,DefReb,,K. Lowry,
274,3,3:27.0,76,77,TOR,DEN,4,home,DK,assist,1,make2,2,S. Ibaka,K. Lowry
275,3,3:27.0,76,77,TOR,DEN,0,away,Timeout,,,,,,
276,3,3:13.0,76,77,TOR,DEN,14,away,Traveling,,,turnover,,W. Barton,
