,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,2:59.0,23,31,DAL,MIN,12,away,JS,,20,miss2,0,A. Wiggins,
89,1,2:59.0,23,31,DAL,MIN,0,home,DefReb,,,DefReb,,M. Kleber,
90,1,2:47.0,26,31,DAL,MIN,12,home,JS,assist,26,make3,3,M. Kleber,J. Barea
91,1,2:40.0,26,31,DAL,MIN,7,away,Timeout,,,,,,
92,1,2:40.0,26,31,DAL,MIN,0,home,Sub,,,,,R. Broekhoff,L. Dončić
93,1,2:30.0,26,31,DAL,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,A. Wiggins
94,1,2:30.0,26,32,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
95,1,2:30.0,26,33,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
96,1,2:21.0,26,33,DAL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,D. Powell
97,1,2:21.0,27,33,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Powell,
98,1,2:21.0,28,33,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Powell,
99,1,2:10.0,28,33,DAL,MIN,11,away,lost ball,steal,,turnover,,D. Rose,J. Barea
100,1,2:02.0,31,33,DAL,MIN,8,home,JS,assist,26,make3,3,R. Broekhoff,J. Brunson
101,1,1:48.0,31,33,DAL,MIN,14,away,JS,,3,miss2,0,G. Dieng,
102,1,1:45.0,31,33,DAL,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
103,1,1:44.0,31,35,DAL,MIN,1,away,LU,,0,make2,2,G. Dieng,
104,1,1:27.0,31,35,DAL,MIN,17,home,JS,,25,miss3,0,R. Broekhoff,
105,1,1:23.0,31,35,DAL,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
106,1,1:17.0,31,35,DAL,MIN,6,away,LU,block,4,miss2,0,D. Rose,D. Powell
107,1,1:12.0,31,35,DAL,MIN,5,away,OffReb,,,OffReb,,D. Rose,
108,1,1:12.0,31,37,DAL,MIN,0,away,LU,,0,make2,2,D. Rose,
109,1,1:02.0,31,37,DAL,MIN,10,home,JS,,26,miss3,0,M. Kleber,
110,1,1:01.0,31,37,DAL,MIN,1,away,DefReb,,,DefReb,,Team,
111,1,1:01.0,31,37,DAL,MIN,0,away,Sub,,,,,J. Okogie,A. Wiggins
112,1,0:46.0,31,40,DAL,MIN,15,away,JS,assist,23,make3,3,T. Jones,G. Dieng
113,1,0:34.0,34,40,DAL,MIN,12,home,JS,,26,make3,3,J. Barea,
114,1,0:23.0,34,42,DAL,MIN,11,away,JS,,15,make2,2,T. Jones,
115,1,0:06.0,37,42,DAL,MIN,17,home,JS,assist,26,make3,3,D. Powell,J. Barea
116,1,0:01.0,37,44,DAL,MIN,5,away,LU,,16,make2,2,D. Rose,
117,1,0:01.0,37,44,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Broekhoff,D. Rose
118,1,0:01.0,37,44,DAL,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,R. Carlisle,
119,1,0:01.0,37,45,DAL,MIN,0,away,FreeThrow,,,make1,1,D. Rose makes technical free throw,
120,1,0:01.0,37,46,DAL,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
121,1,0:00.0,37,46,DAL,MIN,1,home,JS,,26,miss3,0,J. Barea,
122,1,0:00.0,37,46,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
123,2,11:48.0,37,48,DAL,MIN,12,away,DK,assist,1,make2,2,G. Dieng,D. Rose
124,2,11:27.0,39,48,DAL,MIN,21,home,DK,assist,1,make2,2,D. Powell,J. Barea
125,2,11:08.0,39,48,DAL,MIN,19,away,JS,,16,miss2,0,T. Jones,
126,2,11:06.0,39,48,DAL,MIN,2,home,DefReb,,,DefReb,,D. Powell,
127,2,10:58.0,39,48,DAL,MIN,8,home,LU,,3,miss2,0,J. Barea,
128,2,10:56.0,39,48,DAL,MIN,2,away,DefReb,,,DefReb,,D. Rose,
129,2,10:52.0,39,48,DAL,MIN,4,away,JS,,26,miss3,0,A. Tolliver,
130,2,10:49.0,39,48,DAL,MIN,3,home,DefReb,,,DefReb,,R. Broekhoff,
131,2,10:37.0,39,48,DAL,MIN,12,home,JS,,23,miss3,0,R. Broekhoff,
132,2,10:34.0,39,48,DAL,MIN,3,home,OffReb,,,OffReb,,J. Barea,
133,2,10:32.0,39,48,DAL,MIN,2,home,JS,,26,miss3,0,J. Brunson,
134,2,10:28.0,39,48,DAL,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
135,2,10:23.0,39,48,DAL,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,D. Rose
136,2,10:23.0,39,48,DAL,MIN,0,away,FreeThrow,,,make1,0,D. Rose,
137,2,10:23.0,39,48,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
138,2,10:23.0,39,48,DAL,MIN,0,home,Sub,,,,,L. Dončić,J. Barea
139,2,10:23.0,39,48,DAL,MIN,0,home,Sub,,,,,D. Smith,R. Broekhoff
140,2,10:23.0,39,48,DAL,MIN,0,away,FreeThrow,,,make1,0,D. Rose,
141,2,10:21.0,39,48,DAL,MIN,2,home,DefReb,,,DefReb,,L. Dončić,
142,2,10:08.0,39,48,DAL,MIN,13,home,bad pass,steal,,turnover,,D. Powell,G. Dieng
143,2,9:59.0,39,48,DAL,MIN,9,away,JS,,24,miss3,0,D. Rose,
144,2,9:56.0,39,48,DAL,MIN,3,home,DefReb,,,DefReb,,D. Powell,
145,2,9:45.0,39,48,DAL,MIN,11,home,3sec,,,turnover,,D. Powell,
146,2,9:32.0,39,48,DAL,MIN,13,away,bad pass,steal,,turnover,,G. Dieng,J. Brunson
147,2,9:25.0,39,48,DAL,MIN,7,home,JS,,27,miss3,0,J. Brunson,
148,2,9:23.0,39,48,DAL,MIN,2,home,OffReb,,,OffReb,,D. Powell,
149,2,9:20.0,39,48,DAL,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Powell
150,2,9:20.0,39,48,DAL,MIN,0,home,FreeThrow,,,make1,0,D. Powell,
151,2,9:20.0,39,48,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
152,2,9:20.0,39,48,DAL,MIN,0,away,Sub,,,,,J. Teague,T. Jones
153,2,9:20.0,39,48,DAL,MIN,0,away,Sub,,,,,A. Wiggins,D. Rose
154,2,9:20.0,40,48,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Powell,
155,2,9:03.0,40,50,DAL,MIN,17,away,LU,,5,make2,2,A. Wiggins,
156,2,9:03.0,40,50,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,A. Wiggins
157,2,9:03.0,40,50,DAL,MIN,0,home,Sub,,,,,D. Finney-Smith,J. Brunson
158,2,9:03.0,40,50,DAL,MIN,0,home,Sub,,,,,D. Jordan,M. Kleber
159,2,9:03.0,40,50,DAL,MIN,0,home,Sub,,,,,W. Matthews,D. Powell
160,2,9:03.0,40,51,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
161,2,8:53.0,40,51,DAL,MIN,10,home,BadPass,,,turnover,,L. Dončić,
162,2,8:42.0,40,51,DAL,MIN,11,away,JS,,10,miss2,0,J. Teague,
163,2,8:40.0,40,51,DAL,MIN,2,home,DefReb,,,DefReb,,D. Jordan,
164,2,8:32.0,42,51,DAL,MIN,8,home,LU,,2,make2,2,D. Smith,
165,2,8:21.0,42,54,DAL,MIN,11,away,JS,assist,23,make3,3,A. Tolliver,J. Teague
166,2,8:07.0,42,54,DAL,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Jordan
167,2,8:07.0,43,54,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Jordan,
168,2,8:07.0,44,54,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Jordan,
169,2,7:53.0,44,54,DAL,MIN,14,away,JS,,26,miss3,0,A. Wiggins,
170,2,7:50.0,44,54,DAL,MIN,3,home,DefReb,,,DefReb,,W. Matthews,
171,2,7:44.0,46,54,DAL,MIN,6,home,JS,,19,make2,2,D. Smith,
172,2,7:24.0,46,54,DAL,MIN,20,away,LU,,6,miss2,0,J. Teague,
173,2,7:23.0,46,54,DAL,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
174,2,7:15.0,46,54,DAL,MIN,8,home,OutOfBounds,,,turnover,,W. Matthews,
175,2,7:00.0,46,54,DAL,MIN,15,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Smith,J. Teague
176,2,7:00.0,46,54,DAL,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
177,2,7:00.0,46,54,DAL,MIN,0,away,Sub,,,,,K. Towns,A. Tolliver
178,2,6:49.0,46,54,DAL,MIN,11,away,LU,,1,miss2,0,J. Teague,
179,2,6:47.0,46,54,DAL,MIN,2,home,DefReb,,,DefReb,,D. Finney-Smith,
180,2,6:44.0,46,54,DAL,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Smith
181,2,6:44.0,46,54,DAL,MIN,0,home,Timeout,,,,,,
182,2,6:41.0,48,54,DAL,MIN,3,home,JS,assist,7,make2,2,L. Dončić,D. Jordan
183,2,6:41.0,48,54,DAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Dončić
184,2,6:41.0,48,54,DAL,MIN,0,home,FreeThrow,,,make1,0,L. Dončić,
185,2,6:41.0,48,54,DAL,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
186,2,6:29.0,48,54,DAL,MIN,12,away,JS,,22,miss3,0,J. Teague,
187,2,6:16.0,48,54,DAL,MIN,13,home,DefReb,,,DefReb,,Team,
188,2,6:10.0,50,54,DAL,MIN,6,home,DK,assist,1,make2,2,D. Jordan,W. Matthews
189,2,5:57.0,50,54,DAL,MIN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,D. Finney-Smith
190,2,5:57.0,50,54,DAL,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
191,2,5:57.0,50,54,DAL,MIN,0,away,Sub,,,,,D. Rose,A. Wiggins
192,2,5:42.0,53,54,DAL,MIN,15,home,JS,,25,make3,3,L. Dončić,
193,2,5:34.0,53,56,DAL,MIN,8,away,LU,assist,1,make2,2,D. Rose,J. Teague
194,2,5:12.0,53,56,DAL,MIN,22,home,JS,block,6,miss2,0,W. Matthews,D. Rose
195,2,5:11.0,53,56,DAL,MIN,1,home,OffReb,,,OffReb,,Team,
196,2,5:09.0,56,56,DAL,MIN,2,home,JS,assist,23,make3,3,L. Dončić,D. Smith
197,2,4:48.0,56,56,DAL,MIN,21,away,JS,,20,miss2,0,D. Rose,
198,2,4:45.0,56,56,DAL,MIN,3,away,OffReb,,,OffReb,,J. Okogie,
199,2,4:45.0,56,56,DAL,MIN,0,away,LU,,0,miss2,0,J. Okogie,
200,2,4:45.0,56,56,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
201,2,4:36.0,56,56,DAL,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,K. Towns
202,2,4:36.0,56,56,DAL,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
203,2,4:36.0,56,57,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague makes technical free throw,
204,2,4:36.0,56,58,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
205,2,4:36.0,56,59,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
206,2,4:36.0,56,59,DAL,MIN,0,home,Sub,,,,,J. Barea,D. Smith
207,2,4:24.0,56,59,DAL,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,L. Dončić
208,2,4:24.0,57,59,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
209,2,4:24.0,58,59,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
210,2,4:03.0,58,61,DAL,MIN,21,away,HS,assist,9,make2,2,K. Towns,J. Teague
211,2,3:40.0,60,61,DAL,MIN,23,home,JS,,13,make2,2,L. Dončić,
212,2,3:28.0,60,61,DAL,MIN,12,away,lost ball,steal,,turnover,,J. Okogie,D. Finney-Smith
213,2,3:22.0,62,61,DAL,MIN,6,home,LU,assist,2,make2,2,D. Jordan,J. Barea
214,2,3:13.0,62,61,DAL,MIN,9,away,Timeout,,,,,,
215,2,2:59.0,62,63,DAL,MIN,14,away,LU,assist,1,make2,2,J. Teague,J. Okogie
216,2,2:46.0,62,63,DAL,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,L. Dončić
217,2,2:46.0,63,63,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
218,2,2:46.0,63,63,DAL,MIN,0,home,FreeThrow,,,make1,0,L. Dončić,
219,2,2:44.0,63,63,DAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
220,2,2:38.0,63,63,DAL,MIN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,J. Barea
221,2,2:38.0,63,63,DAL,MIN,0,away,OffensiveFoul,,,turnover,,J. Teague,
222,2,2:38.0,63,63,DAL,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,J. Teague,
223,2,2:38.0,63,63,DAL,MIN,0,home,FreeThrow,,,make1,0,W. Matthews misses technical free throw,
224,2,2:38.0,63,63,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
225,2,2:20.0,63,63,DAL,MIN,18,home,JS,,23,miss3,0,W. Matthews,
226,2,2:17.0,63,63,DAL,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
227,2,2:17.0,63,63,DAL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. Okogie
228,2,2:17.0,63,63,DAL,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
229,2,2:17.0,63,63,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
230,2,2:17.0,63,64,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
231,2,2:10.0,63,64,DAL,MIN,7,home,JS,,23,miss3,0,D. Finney-Smith,
232,2,2:06.0,63,64,DAL,MIN,4,home,OffReb,,,OffReb,,D. Jordan,
233,2,2:02.0,63,64,DAL,MIN,4,home,LU,block,3,miss2,0,W. Matthews,T. Gibson
234,2,1:58.0,63,64,DAL,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
235,2,1:54.0,63,67,DAL,MIN,4,away,JS,assist,23,make3,3,J. Okogie,K. Towns
236,2,1:42.0,63,67,DAL,MIN,12,home,JS,,25,miss3,0,J. Barea,
237,2,1:38.0,63,67,DAL,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
238,2,1:27.0,63,67,DAL,MIN,11,away,JS,,14,miss2,0,D. Rose,
239,2,1:25.0,63,67,DAL,MIN,2,home,DefReb,,,DefReb,,L. Dončić,
240,2,1:25.0,63,67,DAL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,L. Dončić
241,2,1:25.0,64,67,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
242,2,1:25.0,64,67,DAL,MIN,0,away,Sub,,,,,C. Williams,J. Okogie
243,2,1:25.0,65,67,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
244,2,1:11.0,65,67,DAL,MIN,14,away,HS,,6,miss2,0,K. Towns,
245,2,1:08.0,65,67,DAL,MIN,3,home,DefReb,,,DefReb,,D. Finney-Smith,
246,2,0:57.0,67,67,DAL,MIN,11,home,LU,,3,make2,2,W. Matthews,
247,2,0:51.0,67,67,DAL,MIN,6,away,JS,,23,miss3,0,C. Williams,
248,2,0:48.0,67,67,DAL,MIN,3,home,DefReb,,,DefReb,,D. Jordan,
249,2,0:44.0,67,67,DAL,MIN,4,home,JS,,25,miss3,0,J. Barea,
250,2,0:41.0,67,67,DAL,MIN,3,home,OffReb,,,OffReb,,L. Dončić,
251,2,0:39.0,67,67,DAL,MIN,2,home,JS,,25,miss3,0,W. Matthews,
252,2,0:37.0,67,67,DAL,MIN,2,away,DefReb,,,DefReb,,Team,
253,2,0:37.0,67,67,DAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Dončić,J. Teague
254,2,0:37.0,67,68,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
255,2,0:37.0,67,69,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
256,2,0:19.0,67,69,DAL,MIN,18,home,JS,,8,miss2,0,W. Matthews,
257,2,0:16.0,67,69,DAL,MIN,3,home,OffReb,,,OffReb,,D. Jordan,
258,2,0:16.0,67,69,DAL,MIN,0,home,LU,,1,miss2,0,D. Jordan,
259,2,0:16.0,67,69,DAL,MIN,0,home,OffReb,,,OffReb,,D. Jordan,
260,2,0:16.0,67,69,DAL,MIN,0,home,LU,block,1,miss2,0,D. Jordan,K. Towns
261,2,0:16.0,67,69,DAL,MIN,0,home,OffReb,,,OffReb,,D. Jordan,
262,2,0:15.0,69,69,DAL,MIN,1,home,DK,,1,make2,2,D. Jordan,
263,2,0:01.0,69,69,DAL,MIN,14,away,LU,,6,miss2,0,J. Teague,
264,2,0:01.0,69,69,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
265,3,11:42.0,69,69,DAL,MIN,18,away,JS,block,10,miss2,0,T. Gibson,D. Jordan
266,3,11:37.0,69,69,DAL,MIN,5,home,DefReb,,,DefReb,,D. Smith,
267,3,11:28.0,72,69,DAL,MIN,9,home,JS,assist,23,make3,3,D. Finney-Smith,L. Dončić
268,3,11:14.0,72,71,DAL,MIN,14,away,JS,,10,make2,2,A. Wiggins,
269,3,10:58.0,72,71,DAL,MIN,16,home,JS,,25,miss3,0,D. Smith,
270,3,10:56.0,72,71,DAL,MIN,2,home,OffReb,,,OffReb,,D. Finney-Smith,
271,3,10:54.0,75,71,DAL,MIN,2,home,JS,assist,25,make3,3,L. Dončić,D. Finney-Smith
272,3,10:41.0,75,71,DAL,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,J. Teague
273,3,10:41.0,75,72,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
274,3,10:41.0,75,73,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
275,3,10:28.0,77,73,DAL,MIN,13,home,DK,assist,0,make2,2,D. Jordan,L. Dončić
276,3,10:10.0,77,75,DAL,MIN,18,away,LU,,2,make2,2,J. Teague,
277,3,9:55.0,77,75,DAL,MIN,15,home,JS,,25,miss3,0,L. Dončić,
