,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:26.0,76,60,BOS,BRK,8,home,JS,,17,miss2,0,K. Irving,
284,3,4:25.0,76,60,BOS,BRK,1,away,DefReb,,,DefReb,,Team,
285,3,4:12.0,76,62,BOS,BRK,13,away,LU,assist,1,make2,2,E. Davis,S. Napier
286,3,4:12.0,76,62,BOS,BRK,0,away,Sub,,,,,T. Pinson,S. Napier
287,3,3:56.0,76,62,BOS,BRK,16,home,JS,,21,miss2,0,G. Hayward,
288,3,3:54.0,76,62,BOS,BRK,2,away,DefReb,,,DefReb,,K. Faried,
289,3,3:42.0,76,64,BOS,BRK,12,away,LU,assist,3,make2,2,T. Pinson,K. Faried
290,3,3:32.0,78,64,BOS,BRK,10,home,JS,assist,5,make2,2,G. Hayward,A. Horford
291,3,3:32.0,78,64,BOS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,G. Hayward
292,3,3:32.0,78,64,BOS,BRK,0,home,Sub,,,,,D. Theis,A. Horford
293,3,3:32.0,78,64,BOS,BRK,0,home,FreeThrow,,,make1,0,G. Hayward,
294,3,3:30.0,78,64,BOS,BRK,2,away,DefReb,,,DefReb,,E. Davis,
295,3,3:11.0,78,66,BOS,BRK,19,away,JS,,7,make2,2,S. Dinwiddie,
296,3,3:11.0,78,66,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,S. Dinwiddie
297,3,3:11.0,78,67,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
298,3,3:00.0,80,67,BOS,BRK,11,home,DK,assist,1,make2,2,D. Theis,K. Irving
299,3,2:51.0,80,67,BOS,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,K. Irving
300,3,2:51.0,80,67,BOS,BRK,0,away,OffensiveFoul,,,turnover,,E. Davis,
301,3,2:51.0,80,67,BOS,BRK,0,home,Sub,,,,,T. Rozier,M. Morris
302,3,2:40.0,80,67,BOS,BRK,11,home,JS,,25,miss3,0,G. Hayward,
303,3,2:36.0,80,67,BOS,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
304,3,2:34.0,80,67,BOS,BRK,2,away,bad pass,steal,,turnover,,S. Dinwiddie,T. Rozier
305,3,2:28.0,80,67,BOS,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Pinson,T. Rozier
306,3,2:18.0,82,67,BOS,BRK,10,home,HS,assist,4,make2,2,K. Irving,J. Brown
307,3,1:58.0,82,69,BOS,BRK,20,away,LU,assist,4,make2,2,K. Faried,T. Pinson
308,3,1:44.0,84,69,BOS,BRK,14,home,JS,assist,16,make2,2,D. Theis,K. Irving
309,3,1:23.0,84,69,BOS,BRK,21,away,JS,,23,miss3,0,K. Faried,
310,3,1:21.0,84,69,BOS,BRK,2,home,DefReb,,,DefReb,,T. Rozier,
311,3,1:15.0,86,69,BOS,BRK,6,home,JS,,15,make2,2,T. Rozier,
312,3,1:04.0,86,69,BOS,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,S. Dinwiddie
313,3,1:04.0,86,70,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
314,3,1:04.0,86,70,BOS,BRK,0,home,Sub,,,,,J. Tatum,K. Irving
315,3,1:04.0,86,70,BOS,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
316,3,1:04.0,86,70,BOS,BRK,0,home,DefReb,,,DefReb,,J. Brown,
317,3,0:48.0,86,70,BOS,BRK,16,home,JS,,17,miss2,0,J. Brown,
318,3,0:46.0,86,70,BOS,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
319,3,0:41.0,86,72,BOS,BRK,5,away,LU,,1,make2,2,S. Dinwiddie,
320,3,0:27.0,86,72,BOS,BRK,14,home,LU,,1,miss2,0,J. Brown,
321,3,0:25.0,86,72,BOS,BRK,2,away,DefReb,,,DefReb,,K. Faried,
322,3,0:03.0,86,72,BOS,BRK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Graham
323,3,0:03.0,86,73,BOS,BRK,0,away,FreeThrow,,,make1,1,T. Graham,
324,3,0:03.0,86,74,BOS,BRK,0,away,FreeThrow,,,make1,1,T. Graham,
325,3,0:00.0,86,74,BOS,BRK,3,home,JS,,30,miss3,0,T. Rozier,
326,3,0:00.0,86,74,BOS,BRK,0,home,OffReb,,,OffReb,,Team,
327,4,11:41.0,86,77,BOS,BRK,19,away,JS,,26,make3,3,S. Dinwiddie,
328,4,11:26.0,89,77,BOS,BRK,15,home,JS,assist,23,make3,3,J. Tatum,T. Rozier
329,4,11:06.0,89,77,BOS,BRK,20,away,lost ball,steal,,turnover,,T. Pinson,J. Tatum
330,4,10:52.0,89,77,BOS,BRK,14,home,JS,,25,miss3,0,J. Tatum,
331,4,10:50.0,89,77,BOS,BRK,2,home,OffReb,,,OffReb,,G. Hayward,
332,4,10:46.0,89,77,BOS,BRK,4,home,bad pass,steal,,turnover,,G. Hayward,K. Faried
333,4,10:41.0,89,77,BOS,BRK,5,away,JS,,27,miss3,0,S. Dinwiddie,
334,4,10:39.0,89,77,BOS,BRK,2,home,DefReb,,,DefReb,,D. Theis,
335,4,10:34.0,89,77,BOS,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Theis
336,4,10:26.0,89,77,BOS,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,J. Brown
337,4,10:26.0,89,77,BOS,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
338,4,10:11.0,91,77,BOS,BRK,15,home,LU,,1,make2,2,T. Rozier,
339,4,9:56.0,91,80,BOS,BRK,15,away,JS,assist,26,make3,3,T. Graham,T. Pinson
340,4,9:41.0,91,80,BOS,BRK,15,home,bad pass,steal,,turnover,,G. Hayward,E. Davis
341,4,9:38.0,91,80,BOS,BRK,3,away,OutOfBounds,,,turnover,,T. Graham,
342,4,9:26.0,93,80,BOS,BRK,12,home,DK,assist,1,make2,2,D. Theis,J. Tatum
343,4,9:26.0,93,80,BOS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Theis
344,4,9:26.0,94,80,BOS,BRK,0,home,FreeThrow,,,make1,1,D. Theis,
345,4,9:09.0,94,80,BOS,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,T. Graham
346,4,8:55.0,94,82,BOS,BRK,14,away,HS,assist,6,make2,2,K. Faried,T. Pinson
347,4,8:42.0,94,82,BOS,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Pinson,J. Tatum
348,4,8:35.0,94,82,BOS,BRK,7,home,JS,,20,miss2,0,J. Tatum,
349,4,8:35.0,94,82,BOS,BRK,0,home,OffReb,,,OffReb,,D. Theis,
350,4,8:28.0,94,82,BOS,BRK,7,home,DK,block,1,miss2,0,D. Theis,K. Faried
351,4,8:27.0,94,82,BOS,BRK,1,away,DefReb,,,DefReb,,E. Davis,
352,4,8:23.0,94,82,BOS,BRK,4,away,JS,,26,miss3,0,T. Graham,
353,4,8:21.0,94,82,BOS,BRK,2,home,DefReb,,,DefReb,,G. Hayward,
354,4,8:12.0,96,82,BOS,BRK,9,home,LU,assist,1,make2,2,D. Theis,J. Brown
355,4,7:53.0,96,82,BOS,BRK,19,away,JS,,24,miss3,0,K. Faried,
356,4,7:51.0,96,82,BOS,BRK,2,away,OffReb,,,OffReb,,E. Davis,
357,4,7:50.0,96,84,BOS,BRK,1,away,LU,,1,make2,2,E. Davis,
358,4,7:33.0,96,84,BOS,BRK,17,home,JS,,26,miss3,0,G. Hayward,
359,4,7:31.0,96,84,BOS,BRK,2,away,DefReb,,,DefReb,,K. Faried,
360,4,7:23.0,96,84,BOS,BRK,8,away,JS,,17,miss2,0,D. Russell,
361,4,7:20.0,96,84,BOS,BRK,3,home,DefReb,,,DefReb,,J. Brown,
362,4,7:18.0,98,84,BOS,BRK,2,home,DK,assist,1,make2,2,T. Rozier,J. Brown
363,4,7:18.0,98,84,BOS,BRK,0,away,Timeout,,,,,,
364,4,7:18.0,98,84,BOS,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
365,4,7:18.0,98,84,BOS,BRK,0,home,Sub,,,,,A. Horford,G. Hayward
366,4,7:18.0,98,84,BOS,BRK,0,home,Sub,,,,,M. Smart,D. Theis
367,4,7:02.0,98,84,BOS,BRK,16,away,HS,,2,miss2,0,E. Davis,
368,4,7:00.0,98,84,BOS,BRK,2,home,DefReb,,,DefReb,,Team,
369,4,6:44.0,100,84,BOS,BRK,16,home,HS,assist,6,make2,2,A. Horford,M. Smart
370,4,6:22.0,100,84,BOS,BRK,22,away,JS,,23,miss3,0,T. Graham,
371,4,6:21.0,100,84,BOS,BRK,1,home,DefReb,,,DefReb,,J. Tatum,
372,4,6:16.0,100,84,BOS,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,J. Tatum
373,4,6:16.0,101,84,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Tatum,
374,4,6:16.0,101,84,BOS,BRK,0,away,Sub,,,,,R. Kurucs,E. Davis
375,4,6:16.0,101,84,BOS,BRK,0,away,Sub,,,,,S. Napier,S. Dinwiddie
376,4,6:16.0,102,84,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Tatum,
377,4,6:05.0,102,84,BOS,BRK,11,away,JS,,23,miss3,0,T. Graham,
378,4,6:03.0,102,84,BOS,BRK,2,home,DefReb,,,DefReb,,T. Rozier,
379,4,5:58.0,104,84,BOS,BRK,5,home,LU,assist,1,make2,2,J. Brown,T. Rozier
380,4,5:42.0,104,84,BOS,BRK,16,away,bad pass,steal,,turnover,,S. Napier,J. Tatum
381,4,5:36.0,104,84,BOS,BRK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,S. Napier
382,4,5:36.0,104,84,BOS,BRK,0,home,OffensiveFoul,,,turnover,,J. Brown,
383,4,5:36.0,104,84,BOS,BRK,0,home,Sub,,,,,S. Ojeleye,J. Tatum
384,4,5:26.0,104,84,BOS,BRK,10,away,JS,,26,miss3,0,T. Pinson,
385,4,5:25.0,104,84,BOS,BRK,1,away,OffReb,,,OffReb,,K. Faried,
386,4,5:24.0,104,84,BOS,BRK,1,away,LU,block,2,miss2,0,K. Faried,S. Ojeleye
387,4,5:22.0,104,84,BOS,BRK,2,away,OffReb,,,OffReb,,K. Faried,
388,4,5:21.0,104,84,BOS,BRK,1,away,Timeout,,,,,,
389,4,5:10.0,104,84,BOS,BRK,11,away,lost ball,steal,,turnover,,R. Kurucs,M. Smart
390,4,5:07.0,106,84,BOS,BRK,3,home,DK,assist,1,make2,2,S. Ojeleye,J. Brown
391,4,4:51.0,106,84,BOS,BRK,16,away,JS,,26,miss3,0,S. Napier,
392,4,4:49.0,106,84,BOS,BRK,2,home,DefReb,,,DefReb,,A. Horford,
393,4,4:37.0,108,84,BOS,BRK,12,home,JS,assist,20,make2,2,A. Horford,S. Ojeleye
394,4,4:26.0,108,84,BOS,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,R. Kurucs
395,4,4:26.0,108,85,BOS,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
396,4,4:26.0,108,86,BOS,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
397,4,4:26.0,108,86,BOS,BRK,0,home,Sub,,,,,B. Wanamaker,J. Brown
398,4,4:26.0,108,86,BOS,BRK,0,home,Sub,,,,,R. Williams,A. Horford
399,4,4:26.0,108,86,BOS,BRK,0,home,Sub,,,,,G. Yabusele,T. Rozier
400,4,4:26.0,108,87,BOS,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
401,4,4:15.0,108,87,BOS,BRK,11,home,LU,,5,miss2,0,M. Smart,
402,4,4:13.0,108,87,BOS,BRK,2,away,DefReb,,,DefReb,,T. Pinson,
403,4,4:05.0,108,89,BOS,BRK,8,away,LU,,3,make2,2,T. Graham,
404,4,3:41.0,108,89,BOS,BRK,24,home,HS,,10,miss2,0,G. Yabusele,
405,4,3:38.0,108,89,BOS,BRK,3,away,DefReb,,,DefReb,,K. Faried,
406,4,3:27.0,108,89,BOS,BRK,11,away,LU,,2,miss2,0,R. Kurucs,
407,4,3:26.0,108,89,BOS,BRK,1,away,OffReb,,,OffReb,,K. Faried,
408,4,3:26.0,108,91,BOS,BRK,0,away,LU,,0,make2,2,K. Faried,
409,4,3:15.0,108,91,BOS,BRK,11,home,Timeout,,,,,,
410,4,3:06.0,108,91,BOS,BRK,9,home,JS,,23,miss3,0,M. Smart,
411,4,3:04.0,108,91,BOS,BRK,2,away,DefReb,,,DefReb,,T. Graham,
412,4,2:47.0,108,93,BOS,BRK,17,away,JS,,12,make2,2,T. Graham,
413,4,2:29.0,110,93,BOS,BRK,18,home,JS,assist,20,make2,2,B. Wanamaker,S. Ojeleye
414,4,2:17.0,110,93,BOS,BRK,12,away,JS,,25,miss3,0,R. Kurucs,
415,4,2:15.0,110,93,BOS,BRK,2,home,DefReb,,,DefReb,,R. Williams,
416,4,2:04.0,110,93,BOS,BRK,11,home,LU,,1,miss2,0,B. Wanamaker,
417,4,2:02.0,110,93,BOS,BRK,2,away,DefReb,,,DefReb,,S. Napier,
418,4,2:02.0,110,93,BOS,BRK,0,away,Timeout,,,,,,
419,4,2:02.0,110,93,BOS,BRK,0,away,Sub,,,,,J. Allen,K. Faried
420,4,2:02.0,110,93,BOS,BRK,0,home,Sub,,,,,D. Theis,M. Smart
421,4,1:55.0,110,93,BOS,BRK,7,away,JS,,27,miss3,0,T. Pinson,
422,4,1:52.0,110,93,BOS,BRK,3,home,DefReb,,,DefReb,,S. Ojeleye,
423,4,1:49.0,112,93,BOS,BRK,3,home,LU,,0,make2,2,S. Ojeleye,
424,4,1:30.0,112,93,BOS,BRK,19,away,JS,,25,miss3,0,S. Napier,
425,4,1:28.0,112,93,BOS,BRK,2,away,OffReb,,,OffReb,,Team,
426,4,1:25.0,112,93,BOS,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,J. Allen
427,4,1:17.0,112,93,BOS,BRK,8,away,JS,,26,miss3,0,T. Graham,
428,4,1:16.0,112,93,BOS,BRK,1,home,DefReb,,,DefReb,,D. Theis,
429,4,0:56.0,112,93,BOS,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,B. Wanamaker
430,4,0:56.0,113,93,BOS,BRK,0,home,FreeThrow,,,make1,1,B. Wanamaker,
431,4,0:56.0,114,93,BOS,BRK,0,home,FreeThrow,,,make1,1,B. Wanamaker,
432,4,0:42.0,114,93,BOS,BRK,14,away,bad pass,steal,,turnover,,T. Pinson,R. Williams
433,4,0:38.0,116,93,BOS,BRK,4,home,DK,assist,1,make2,2,R. Williams,D. Theis
434,4,0:31.0,116,95,BOS,BRK,7,away,LU,,2,make2,2,S. Napier,
435,4,0:07.0,116,95,BOS,BRK,24,home,ShotClockViolation,,,turnover,,Team,
