,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,5:00.0,7,17,DEN,HOU,3,away,lost ball,steal,,turnover,,J. Harden,G. Harris
65,1,4:55.0,9,17,DEN,HOU,5,home,DK,assist,0,make2,2,N. Jokić,W. Barton
66,1,4:41.0,9,17,DEN,HOU,14,away,bad pass,steal,,turnover,,L. Mbah a Moute,G. Harris
67,1,4:37.0,11,17,DEN,HOU,4,home,LU,,1,make2,2,W. Barton,
68,1,4:25.0,11,17,DEN,HOU,12,away,LU,,3,miss2,0,B. Wright,
69,1,4:23.0,11,17,DEN,HOU,2,away,OffReb,,,OffReb,,B. Wright,
70,1,4:22.0,11,19,DEN,HOU,1,away,LU,,1,make2,2,B. Wright,
71,1,4:09.0,11,19,DEN,HOU,13,home,BadPass,,,turnover,,J. Murray,
72,1,4:09.0,11,19,DEN,HOU,0,home,Sub,,,,,D. Harris,J. Murray
73,1,3:57.0,11,19,DEN,HOU,12,away,LU,,0,miss2,0,L. Mbah a Moute,
74,1,3:55.0,11,19,DEN,HOU,2,home,DefReb,,,DefReb,,N. Jokić,
75,1,3:43.0,11,19,DEN,HOU,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Mbah a Moute,G. Harris
76,1,3:43.0,11,19,DEN,HOU,0,home,FreeThrow,,,make1,0,G. Harris,
77,1,3:43.0,11,19,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
78,1,3:43.0,11,19,DEN,HOU,0,home,Sub,,,,,T. Lyles,W. Chandler
79,1,3:43.0,12,19,DEN,HOU,0,home,FreeThrow,,,make1,1,G. Harris,
80,1,3:31.0,12,19,DEN,HOU,12,away,JS,,25,miss3,0,L. Mbah a Moute,
81,1,3:30.0,12,19,DEN,HOU,1,home,DefReb,,,DefReb,,T. Lyles,
82,1,3:26.0,14,19,DEN,HOU,4,home,LU,assist,2,make2,2,N. Jokić,G. Harris
83,1,3:26.0,14,19,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,N. Jokić
84,1,3:26.0,14,19,DEN,HOU,0,home,FreeThrow,,,make1,0,N. Jokić,
85,1,3:24.0,14,19,DEN,HOU,2,away,DefReb,,,DefReb,,J. Harden,
86,1,3:12.0,14,22,DEN,HOU,12,away,JS,assist,24,make3,3,J. Johnson,J. Harden
87,1,2:59.0,14,22,DEN,HOU,13,home,JS,,14,miss2,0,G. Harris,
88,1,2:56.0,14,22,DEN,HOU,3,away,DefReb,,,DefReb,,J. Harden,
89,1,2:47.0,14,22,DEN,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Harden
90,1,2:47.0,14,22,DEN,HOU,0,away,Timeout,,,,,,
91,1,2:47.0,14,22,DEN,HOU,0,home,Sub,,,,,J. Murray,W. Barton
92,1,2:47.0,14,22,DEN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
93,1,2:47.0,14,22,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
94,1,2:47.0,14,23,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
95,1,2:33.0,17,23,DEN,HOU,14,home,JS,assist,24,make3,3,T. Lyles,J. Murray
96,1,2:12.0,17,26,DEN,HOU,21,away,JS,,24,make3,3,J. Harden,
97,1,2:12.0,17,26,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Harden
98,1,2:12.0,17,26,DEN,HOU,0,home,Sub,,,,,M. Plumlee,G. Harris
99,1,2:12.0,17,26,DEN,HOU,0,home,Sub,,,,,M. Beasley,N. Jokić
100,1,2:12.0,17,27,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
101,1,2:00.0,17,27,DEN,HOU,12,home,JS,,16,miss2,0,T. Lyles,
102,1,1:56.0,17,27,DEN,HOU,4,away,DefReb,,,DefReb,,J. Johnson,
103,1,1:53.0,17,29,DEN,HOU,3,away,JS,,9,make2,2,J. Harden,
104,1,1:53.0,17,29,DEN,HOU,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Harris,J. Harden
105,1,1:53.0,17,30,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
106,1,1:43.0,17,30,DEN,HOU,10,home,JS,,25,miss3,0,T. Lyles,
107,1,1:41.0,17,30,DEN,HOU,2,away,DefReb,,,DefReb,,B. Wright,
108,1,1:36.0,17,30,DEN,HOU,5,away,JS,,23,miss3,0,J. Harden,
109,1,1:33.0,17,30,DEN,HOU,3,home,DefReb,,,DefReb,,M. Plumlee,
110,1,1:27.0,20,30,DEN,HOU,6,home,JS,assist,25,make3,3,J. Murray,M. Plumlee
111,1,1:01.0,20,33,DEN,HOU,26,away,JS,,24,make3,3,J. Harden,
112,1,0:46.0,22,33,DEN,HOU,15,home,LU,assist,2,make2,2,J. Murray,T. Lyles
113,1,0:29.0,22,33,DEN,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Harden
114,1,0:29.0,22,34,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
115,1,0:29.0,22,35,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
116,1,0:29.0,22,36,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
117,1,0:29.0,22,36,DEN,HOU,0,home,Sub,,,,,W. Barton,D. Harris
118,1,0:08.0,25,36,DEN,HOU,21,home,JS,assist,24,make3,3,M. Beasley,T. Lyles
119,1,0:01.0,25,38,DEN,HOU,7,away,LU,assist,1,make2,2,B. Wright,J. Harden
120,1,0:00.0,25,38,DEN,HOU,1,home,JS,,55,miss3,0,J. Murray,
121,1,0:00.0,25,38,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
122,2,11:43.0,25,38,DEN,HOU,17,home,JS,,22,miss3,0,M. Beasley,
123,2,11:39.0,25,38,DEN,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
124,2,11:32.0,25,41,DEN,HOU,7,away,JS,assist,24,make3,3,P. Tucker,J. Johnson
125,2,11:16.0,25,41,DEN,HOU,16,home,OutOfBoundsLB,,,turnover,,M. Plumlee,
126,2,10:59.0,25,43,DEN,HOU,17,away,LU,,1,make2,2,C. Paul,
127,2,10:59.0,25,43,DEN,HOU,0,home,Timeout,,,,,,
128,2,10:39.0,28,43,DEN,HOU,20,home,JS,assist,22,make3,3,J. Murray,W. Barton
129,2,10:16.0,28,43,DEN,HOU,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,J. Johnson
130,2,10:16.0,28,43,DEN,HOU,0,away,Sub,,,,,C. Capela,B. Wright
131,2,10:01.0,28,43,DEN,HOU,15,away,JS,,22,miss3,0,J. Johnson,
132,2,9:58.0,28,43,DEN,HOU,3,home,DefReb,,,DefReb,,M. Beasley,
133,2,9:41.0,28,43,DEN,HOU,17,home,JS,,24,miss3,0,M. Beasley,
134,2,9:39.0,28,43,DEN,HOU,2,home,OffReb,,,OffReb,,M. Plumlee,
135,2,9:37.0,30,43,DEN,HOU,2,home,LU,assist,1,make2,2,T. Lyles,M. Plumlee
136,2,9:21.0,30,43,DEN,HOU,16,away,bad pass,steal,,turnover,,C. Paul,M. Plumlee
137,2,9:05.0,30,43,DEN,HOU,16,home,JS,,5,miss2,0,T. Lyles,
138,2,9:03.0,30,43,DEN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
139,2,8:59.0,30,43,DEN,HOU,4,away,lost ball,steal,,turnover,,C. Capela,M. Plumlee
140,2,8:58.0,30,43,DEN,HOU,1,home,LU,block,2,miss2,0,M. Beasley,C. Capela
141,2,8:57.0,30,43,DEN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
142,2,8:57.0,30,43,DEN,HOU,0,away,bad pass,steal,,turnover,,C. Capela,M. Beasley
143,2,8:44.0,32,43,DEN,HOU,13,home,LU,assist,2,make2,2,T. Lyles,M. Plumlee
144,2,8:24.0,32,43,DEN,HOU,20,away,OutOfBounds,,,turnover,,C. Capela,
145,2,8:09.0,34,43,DEN,HOU,15,home,JS,assist,3,make2,2,W. Barton,T. Lyles
146,2,7:57.0,34,45,DEN,HOU,12,away,JS,,15,make2,2,C. Paul,
147,2,7:45.0,36,45,DEN,HOU,12,home,DK,assist,2,make2,2,M. Plumlee,J. Murray
148,2,7:22.0,36,45,DEN,HOU,23,away,bad pass,steal,,turnover,,C. Paul,T. Lyles
149,2,7:17.0,38,45,DEN,HOU,5,home,LU,assist,1,make2,2,W. Barton,T. Lyles
150,2,7:17.0,38,45,DEN,HOU,0,away,Timeout,,,,,,
151,2,7:17.0,38,45,DEN,HOU,0,away,Sub,,,,,J. Harden,J. Johnson
152,2,6:54.0,38,47,DEN,HOU,23,away,LU,assist,1,make2,2,T. Ariza,P. Tucker
153,2,6:39.0,40,47,DEN,HOU,15,home,LU,assist,2,make2,2,W. Barton,J. Murray
154,2,6:21.0,40,49,DEN,HOU,18,away,LU,,2,make2,2,J. Harden,
155,2,6:02.0,40,49,DEN,HOU,19,home,bad pass,steal,,turnover,,M. Beasley,C. Paul
156,2,5:56.0,40,49,DEN,HOU,6,away,LU,,1,miss2,0,P. Tucker,
157,2,5:53.0,40,49,DEN,HOU,3,home,DefReb,,,DefReb,,W. Barton,
158,2,5:51.0,40,49,DEN,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,W. Barton
159,2,5:51.0,40,49,DEN,HOU,0,home,Sub,,,,,G. Harris,J. Murray
160,2,5:51.0,40,49,DEN,HOU,0,away,Sub,,,,,R. Anderson,C. Capela
161,2,5:51.0,40,49,DEN,HOU,0,away,Sub,,,,,L. Mbah a Moute,P. Tucker
162,2,5:45.0,40,49,DEN,HOU,6,home,lost ball,steal,,turnover,,M. Plumlee,C. Paul
163,2,5:44.0,40,49,DEN,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,C. Paul
164,2,5:22.0,40,49,DEN,HOU,22,away,bad pass,steal,,turnover,,J. Harden,G. Harris
165,2,5:16.0,42,49,DEN,HOU,6,home,LU,assist,2,make2,2,M. Beasley,G. Harris
166,2,5:01.0,42,49,DEN,HOU,15,away,JS,,26,miss3,0,C. Paul,
167,2,4:59.0,42,49,DEN,HOU,2,home,DefReb,,,DefReb,,G. Harris,
168,2,4:55.0,42,49,DEN,HOU,4,home,LU,,2,miss2,0,G. Harris,
169,2,4:53.0,42,49,DEN,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
170,2,4:47.0,42,49,DEN,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,C. Paul
171,2,4:47.0,42,49,DEN,HOU,0,home,Sub,,,,,N. Jokić,T. Lyles
172,2,4:47.0,42,49,DEN,HOU,0,home,Sub,,,,,W. Chandler,M. Plumlee
173,2,4:47.0,42,49,DEN,HOU,0,away,Sub,,,,,J. Johnson,C. Paul
174,2,4:39.0,42,52,DEN,HOU,8,away,JS,assist,24,make3,3,J. Harden,L. Mbah a Moute
175,2,4:39.0,42,52,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Harden
176,2,4:39.0,42,52,DEN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
177,2,4:37.0,42,52,DEN,HOU,2,home,DefReb,,,DefReb,,W. Barton,
178,2,4:34.0,42,52,DEN,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,M. Beasley
179,2,4:34.0,42,52,DEN,HOU,0,home,FreeThrow,,,make1,0,M. Beasley,
180,2,4:34.0,42,52,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
181,2,4:34.0,42,52,DEN,HOU,0,home,Sub,,,,,J. Murray,W. Barton
182,2,4:34.0,43,52,DEN,HOU,0,home,FreeThrow,,,make1,1,M. Beasley,
183,2,4:15.0,43,52,DEN,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Harden
184,2,4:15.0,43,53,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
185,2,4:15.0,43,54,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
186,2,4:03.0,43,54,DEN,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,N. Jokić
187,2,3:53.0,43,54,DEN,HOU,10,home,LU,,2,miss2,0,M. Beasley,
188,2,3:53.0,43,54,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
189,2,3:45.0,43,54,DEN,HOU,8,home,LU,,2,miss2,0,G. Harris,
190,2,3:43.0,43,54,DEN,HOU,2,away,DefReb,,,DefReb,,J. Harden,
191,2,3:37.0,43,54,DEN,HOU,6,away,JS,,24,miss3,0,L. Mbah a Moute,
192,2,3:30.0,43,54,DEN,HOU,7,away,OffReb,,,OffReb,,R. Anderson,
193,2,3:30.0,43,56,DEN,HOU,0,away,LU,,0,make2,2,R. Anderson,
194,2,3:22.0,43,56,DEN,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,N. Jokić
195,2,3:14.0,43,56,DEN,HOU,8,home,JS,,22,miss3,0,M. Beasley,
196,2,3:08.0,43,56,DEN,HOU,6,home,OffReb,,,OffReb,,N. Jokić,
197,2,3:06.0,43,56,DEN,HOU,2,home,LU,,1,miss2,0,N. Jokić,
198,2,3:05.0,43,56,DEN,HOU,1,home,OffReb,,,OffReb,,N. Jokić,
199,2,3:04.0,43,56,DEN,HOU,1,home,DK,,1,miss2,0,N. Jokić,
200,2,3:04.0,43,56,DEN,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
201,2,2:42.0,43,59,DEN,HOU,22,away,JS,,24,make3,3,J. Harden,
202,2,2:31.0,43,59,DEN,HOU,11,home,JS,,24,miss3,0,G. Harris,
203,2,2:26.0,43,59,DEN,HOU,5,away,DefReb,,,DefReb,,R. Anderson,
204,2,2:06.0,43,59,DEN,HOU,20,away,LU,block,2,miss2,0,J. Harden,M. Beasley
205,2,2:04.0,43,59,DEN,HOU,2,home,DefReb,,,DefReb,,N. Jokić,
206,2,1:59.0,45,59,DEN,HOU,5,home,DK,assist,1,make2,2,W. Chandler,N. Jokić
207,2,1:54.0,45,59,DEN,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,T. Ariza
208,2,1:54.0,45,59,DEN,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
209,2,1:54.0,45,59,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
210,2,1:54.0,45,59,DEN,HOU,0,home,Sub,,,,,T. Lyles,M. Beasley
211,2,1:54.0,45,60,DEN,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
212,2,1:41.0,45,60,DEN,HOU,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Jokić,R. Anderson
213,2,1:41.0,45,60,DEN,HOU,0,home,OffensiveFoul,,,turnover,,N. Jokić,
214,2,1:41.0,45,60,DEN,HOU,0,away,Sub,,,,,C. Paul,T. Ariza
215,2,1:35.0,45,60,DEN,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,C. Paul
216,2,1:35.0,45,61,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
217,2,1:35.0,45,61,DEN,HOU,0,home,Sub,,,,,D. Harris,J. Murray
218,2,1:35.0,45,62,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
219,2,1:23.0,45,62,DEN,HOU,12,home,D3SecTech,,,,,,
220,2,1:23.0,45,62,DEN,HOU,0,home,FreeThrow,,,make1,0,G. Harris misses technical free throw,
221,2,1:23.0,45,62,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
222,2,1:11.0,45,62,DEN,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,N. Jokić
223,2,1:11.0,46,62,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
224,2,1:11.0,47,62,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
225,2,1:05.0,47,62,DEN,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,C. Paul
226,2,1:05.0,47,63,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
227,2,1:05.0,47,63,DEN,HOU,0,home,Sub,,,,,M. Beasley,D. Harris
228,2,1:05.0,47,64,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
229,2,0:54.0,47,64,DEN,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,N. Jokić
230,2,0:54.0,47,64,DEN,HOU,0,home,FreeThrow,,,make1,0,N. Jokić,
231,2,0:54.0,47,64,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
232,2,0:54.0,48,64,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
233,2,0:42.0,48,66,DEN,HOU,12,away,JS,assist,13,make2,2,R. Anderson,J. Harden
234,2,0:32.0,50,66,DEN,HOU,10,home,JS,assist,3,make2,2,T. Lyles,N. Jokić
235,2,0:27.0,50,66,DEN,HOU,5,away,JS,,24,miss3,0,J. Harden,
236,2,0:24.0,50,66,DEN,HOU,3,home,DefReb,,,DefReb,,N. Jokić,
237,2,0:08.0,50,66,DEN,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,N. Jokić
238,2,0:08.0,51,66,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
239,2,0:08.0,52,66,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
240,2,0:01.0,52,66,DEN,HOU,7,away,JS,,26,miss3,0,C. Paul,
241,2,0:01.0,52,66,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
242,3,11:50.0,55,66,DEN,HOU,10,home,JS,assist,25,make3,3,J. Murray,W. Chandler
243,3,11:26.0,55,69,DEN,HOU,24,away,JS,assist,24,make3,3,T. Ariza,P. Tucker
244,3,11:08.0,58,69,DEN,HOU,18,home,JS,assist,22,make3,3,W. Barton,N. Jokić
245,3,10:50.0,58,69,DEN,HOU,18,away,JS,,25,miss3,0,P. Tucker,
246,3,10:46.0,58,69,DEN,HOU,4,away,OffReb,,,OffReb,,C. Capela,
247,3,10:34.0,58,69,DEN,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Harden
248,3,10:34.0,58,70,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
249,3,10:34.0,58,71,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
250,3,10:20.0,60,71,DEN,HOU,14,home,LU,assist,2,make2,2,N. Jokić,W. Chandler
251,3,10:04.0,60,71,DEN,HOU,16,away,JS,,22,miss3,0,T. Ariza,
252,3,10:00.0,60,71,DEN,HOU,4,away,OffReb,,,OffReb,,C. Paul,
253,3,9:52.0,60,71,DEN,HOU,8,away,lost ball,steal,,turnover,,C. Capela,N. Jokić
254,3,9:49.0,60,71,DEN,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,N. Jokić
255,3,9:34.0,63,71,DEN,HOU,15,home,JS,assist,25,make3,3,W. Barton,N. Jokić
256,3,9:19.0,63,71,DEN,HOU,15,away,bad pass,steal,,turnover,,J. Harden,G. Harris
257,3,9:15.0,63,71,DEN,HOU,4,home,JS,,23,miss3,0,W. Barton,
258,3,9:11.0,63,71,DEN,HOU,4,away,DefReb,,,DefReb,,J. Harden,
259,3,9:03.0,63,71,DEN,HOU,8,away,JS,,22,miss3,0,P. Tucker,
260,3,8:59.0,63,71,DEN,HOU,4,home,DefReb,,,DefReb,,N. Jokić,
261,3,8:50.0,65,71,DEN,HOU,9,home,HS,assist,1,make2,2,N. Jokić,J. Murray
262,3,8:32.0,65,71,DEN,HOU,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Harden
263,3,8:18.0,65,74,DEN,HOU,14,away,JS,assist,24,make3,3,T. Ariza,C. Paul
264,3,8:02.0,65,74,DEN,HOU,16,home,JS,,13,miss2,0,N. Jokić,
265,3,7:59.0,65,74,DEN,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
266,3,7:42.0,65,77,DEN,HOU,17,away,JS,,24,make3,3,J. Harden,
267,3,7:41.0,65,77,DEN,HOU,1,home,Timeout,,,,,,
268,3,7:25.0,67,77,DEN,HOU,16,home,LU,assist,1,make2,2,G. Harris,N. Jokić
269,3,7:17.0,67,77,DEN,HOU,8,away,LU,block,5,miss2,0,J. Harden,N. Jokić
270,3,7:17.0,67,77,DEN,HOU,0,home,DefReb,,,DefReb,,Team,
271,3,7:00.0,67,77,DEN,HOU,17,home,HS,,3,miss2,0,N. Jokić,
272,3,6:58.0,67,77,DEN,HOU,2,home,OffReb,,,OffReb,,N. Jokić,
273,3,6:56.0,67,77,DEN,HOU,2,home,LU,block,1,miss2,0,N. Jokić,C. Capela
274,3,6:56.0,67,77,DEN,HOU,0,away,DefReb,,,DefReb,,C. Paul,
275,3,6:42.0,67,77,DEN,HOU,14,away,JS,,25,miss3,0,C. Paul,
276,3,6:38.0,67,77,DEN,HOU,4,away,OffReb,,,OffReb,,C. Paul,
277,3,6:16.0,67,77,DEN,HOU,22,away,JS,,22,miss3,0,J. Harden,
278,3,6:13.0,67,77,DEN,HOU,3,home,DefReb,,,DefReb,,G. Harris,
