,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
178,2,3:59.0,56,39,CLE,MIA,0,home,Sub,,,,,J. Jones,T. Mozgov
179,2,3:59.0,57,39,CLE,MIA,0,home,FreeThrow,,,make1,1,M. Dellavedova,
180,2,3:48.0,57,41,CLE,MIA,11,away,LU,assist,0,make2,2,T. Johnson,C. Andersen
181,2,3:27.0,57,41,CLE,MIA,21,home,JS,,24,miss3,0,J. Smith,
182,2,3:26.0,57,41,CLE,MIA,1,home,OffReb,,,OffReb,,Team,
183,2,3:26.0,57,41,CLE,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Johnson,T. Thompson
184,2,3:26.0,58,41,CLE,MIA,0,home,FreeThrow,,,make1,1,T. Thompson,
185,2,3:26.0,59,41,CLE,MIA,0,home,FreeThrow,,,make1,1,T. Thompson,
186,2,3:11.0,59,41,CLE,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Johnson
187,2,3:11.0,59,42,CLE,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
188,2,3:11.0,59,43,CLE,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
189,2,2:58.0,59,43,CLE,MIA,13,home,JS,,14,miss2,0,M. Dellavedova,
190,2,2:56.0,59,43,CLE,MIA,2,away,DefReb,,,DefReb,,L. Deng,
191,2,2:43.0,59,43,CLE,MIA,13,away,BadPass,,,turnover,,M. Chalmers,
192,2,2:43.0,59,43,CLE,MIA,0,away,Timeout,,,,,,
193,2,2:43.0,59,43,CLE,MIA,0,away,Sub,,,,,G. Dragić,M. Chalmers
194,2,2:43.0,59,43,CLE,MIA,0,home,Sub,,,,,K. Irving,J. Smith
195,2,2:21.0,59,43,CLE,MIA,22,home,JS,,15,miss2,0,L. James,
196,2,2:19.0,59,43,CLE,MIA,2,away,DefReb,,,DefReb,,J. Ennis,
197,2,2:06.0,59,43,CLE,MIA,13,away,JS,,20,miss2,0,T. Johnson,
198,2,2:05.0,59,43,CLE,MIA,1,home,DefReb,,,DefReb,,T. Thompson,
199,2,1:56.0,59,43,CLE,MIA,9,home,BadPass,steal,,turnover,,T. Thompson,T. Johnson
200,2,1:49.0,59,43,CLE,MIA,7,away,JS,,24,miss3,0,G. Dragić,
201,2,1:48.0,59,43,CLE,MIA,1,home,DefReb,,,DefReb,,T. Thompson,
202,2,1:40.0,59,43,CLE,MIA,8,home,JS,,23,miss3,0,J. Jones,
203,2,1:39.0,59,43,CLE,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
204,2,1:36.0,59,43,CLE,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,G. Dragić
205,2,1:36.0,59,45,CLE,MIA,0,away,LU,,2,make2,2,G. Dragić,
206,2,1:36.0,59,46,CLE,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
207,2,1:14.0,59,46,CLE,MIA,22,home,JS,,25,miss3,0,J. Jones,
208,2,1:13.0,59,46,CLE,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
209,2,1:08.0,59,48,CLE,MIA,5,away,DK,assist,0,make2,2,L. Deng,T. Johnson
210,2,1:02.0,59,48,CLE,MIA,6,home,Timeout,,,,,,
211,2,0:48.0,59,48,CLE,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,L. James
212,2,0:48.0,60,48,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
213,2,0:48.0,61,48,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
214,2,0:35.0,61,50,CLE,MIA,13,away,JS,assist,5,make2,2,L. Deng,G. Dragić
215,2,0:26.0,61,50,CLE,MIA,9,home,JS,,10,miss2,0,K. Irving,
216,2,0:23.0,61,50,CLE,MIA,3,away,DefReb,,,DefReb,,L. Deng,
217,2,0:06.0,61,50,CLE,MIA,17,away,JS,,22,miss2,0,T. Johnson,
218,2,0:04.0,61,50,CLE,MIA,2,home,DefReb,,,DefReb,,T. Thompson,
219,2,0:00.0,61,50,CLE,MIA,4,home,JS,,37,miss3,0,L. James,
220,2,0:00.0,61,50,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
221,3,11:43.0,64,50,CLE,MIA,17,home,JS,,25,make3,3,K. Irving,
222,3,11:20.0,64,52,CLE,MIA,23,away,LU,assist,0,make2,2,H. Whiteside,G. Dragić
223,3,11:04.0,67,52,CLE,MIA,16,home,JS,,24,make3,3,L. James,
224,3,10:45.0,67,54,CLE,MIA,19,away,LU,assist,0,make2,2,L. Deng,T. Johnson
225,3,10:21.0,67,54,CLE,MIA,24,home,3sec,,,turnover,,T. Mozgov,
226,3,10:09.0,67,56,CLE,MIA,12,away,JS,,18,make2,2,T. Johnson,
227,3,9:52.0,69,56,CLE,MIA,17,home,JS,,8,make2,2,K. Irving,
228,3,9:39.0,69,56,CLE,MIA,13,away,BadPass,steal,,turnover,,T. Johnson,K. Irving
229,3,9:35.0,71,56,CLE,MIA,4,home,LU,,0,make2,2,K. Irving,
230,3,9:20.0,71,56,CLE,MIA,15,away,JS,,22,miss3,0,L. Deng,
231,3,9:19.0,71,56,CLE,MIA,1,away,OffReb,,,OffReb,,J. Ennis,
232,3,9:19.0,71,56,CLE,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Ennis
233,3,9:08.0,71,56,CLE,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,H. Whiteside
234,3,9:08.0,71,56,CLE,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
235,3,9:08.0,71,56,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
236,3,9:08.0,71,57,CLE,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
237,3,8:53.0,71,57,CLE,MIA,15,home,BadPass,steal,,turnover,,L. James,L. Deng
238,3,8:39.0,71,57,CLE,MIA,14,away,LU,,1,miss2,0,G. Dragić,
239,3,8:38.0,71,57,CLE,MIA,1,home,DefReb,,,DefReb,,T. Mozgov,
240,3,8:31.0,71,57,CLE,MIA,7,home,JS,,24,miss3,0,K. Irving,
241,3,8:30.0,71,57,CLE,MIA,1,away,DefReb,,,DefReb,,L. Deng,
242,3,8:20.0,71,57,CLE,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,T. Johnson
243,3,8:10.0,71,57,CLE,MIA,10,away,LU,block,2,miss2,0,T. Johnson,T. Mozgov
244,3,8:08.0,71,57,CLE,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
245,3,8:05.0,71,57,CLE,MIA,3,away,LU,block,2,miss2,0,H. Whiteside,L. James
246,3,8:04.0,71,57,CLE,MIA,1,home,DefReb,,,DefReb,,L. James,
247,3,7:53.0,73,57,CLE,MIA,11,home,LU,,0,make2,2,K. Irving,
248,3,7:31.0,73,60,CLE,MIA,22,away,JS,assist,26,make3,3,L. Deng,T. Johnson
249,3,7:03.0,73,60,CLE,MIA,28,home,JS,,13,miss2,0,L. James,
250,3,7:00.0,73,60,CLE,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
251,3,6:57.0,73,60,CLE,MIA,3,away,LU,,1,miss2,0,G. Dragić,
252,3,6:55.0,73,60,CLE,MIA,2,home,DefReb,,,DefReb,,T. Mozgov,
253,3,6:45.0,73,60,CLE,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,T. Mozgov
254,3,6:45.0,74,60,CLE,MIA,0,home,FreeThrow,,,make1,1,T. Mozgov,
255,3,6:45.0,75,60,CLE,MIA,0,home,FreeThrow,,,make1,1,T. Mozgov,
256,3,6:24.0,75,62,CLE,MIA,21,away,LU,assist,0,make2,2,H. Whiteside,J. Ennis
257,3,6:07.0,75,62,CLE,MIA,17,home,LU,,0,miss2,0,J. Jones,
258,3,6:06.0,75,62,CLE,MIA,1,home,OffReb,,,OffReb,,Team,
259,3,5:59.0,75,62,CLE,MIA,7,home,JS,,15,miss2,0,L. James,
260,3,5:57.0,75,62,CLE,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
261,3,5:49.0,75,65,CLE,MIA,8,away,JS,assist,23,make3,3,G. Dragić,J. Ennis
262,3,5:49.0,75,65,CLE,MIA,0,home,Timeout,,,,,,
263,3,5:49.0,75,65,CLE,MIA,0,home,Sub,,,,,T. Thompson,L. James
264,3,5:49.0,75,65,CLE,MIA,0,home,Sub,,,,,I. Shumpert,J. Jones
265,3,5:33.0,75,65,CLE,MIA,16,home,JS,,25,miss3,0,J. Smith,
266,3,5:31.0,75,65,CLE,MIA,2,home,OffReb,,,OffReb,,I. Shumpert,
267,3,5:25.0,78,65,CLE,MIA,6,home,JS,assist,25,make3,3,K. Irving,I. Shumpert
268,3,5:10.0,78,65,CLE,MIA,15,away,JS,,24,miss3,0,J. Ennis,
269,3,5:09.0,78,65,CLE,MIA,1,home,DefReb,,,DefReb,,T. Mozgov,
270,3,5:02.0,80,65,CLE,MIA,7,home,JS,assist,16,make2,2,I. Shumpert,K. Irving
271,3,5:02.0,80,65,CLE,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,T. Johnson
272,3,5:02.0,80,65,CLE,MIA,0,away,Sub,,,,,H. Walker,L. Deng
273,3,4:51.0,80,65,CLE,MIA,11,away,BadPass,steal,,turnover,,H. Whiteside,K. Irving
274,3,4:51.0,80,65,CLE,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,K. Irving
275,3,4:51.0,80,65,CLE,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
276,3,4:38.0,80,65,CLE,MIA,13,home,JS,,20,miss2,0,J. Smith,
277,3,4:37.0,80,65,CLE,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
278,3,4:23.0,80,68,CLE,MIA,14,away,JS,assist,23,make3,3,T. Johnson,G. Dragić
