,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:41.0,10,15,HOU,DET,1,home,DefReb,,,DefReb,,Team,
38,1,6:41.0,10,15,HOU,DET,0,home,Timeout,,,,,,
39,1,6:41.0,10,15,HOU,DET,0,home,Sub,,,,,A. Rivers,D. House
40,1,6:29.0,10,15,HOU,DET,12,home,JS,,2,miss2,0,J. Harden,
41,1,6:27.0,10,15,HOU,DET,2,away,DefReb,,,DefReb,,B. Brown,
42,1,6:25.0,10,18,HOU,DET,2,away,JS,assist,26,make3,3,L. Kennard,B. Brown
43,1,6:08.0,12,18,HOU,DET,17,home,LU,assist,1,make2,2,C. Capela,J. Harden
44,1,6:08.0,12,18,HOU,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,C. Capela
45,1,6:08.0,12,18,HOU,DET,0,away,Sub,,,,,D. Rose,B. Brown
46,1,6:08.0,12,18,HOU,DET,0,home,Sub,,,,,G. Clark,P. Tucker
47,1,6:08.0,12,18,HOU,DET,0,home,FreeThrow,,,make1,0,C. Capela,
48,1,6:08.0,12,18,HOU,DET,0,away,DefReb,,,DefReb,,B. Griffin,
49,1,5:43.0,12,20,HOU,DET,25,away,JS,,8,make2,2,D. Rose,
50,1,5:35.0,12,20,HOU,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,B. McLemore
51,1,5:35.0,13,20,HOU,DET,0,home,FreeThrow,,,make1,1,B. McLemore,
52,1,5:35.0,13,20,HOU,DET,0,away,Sub,,,,,C. Wood,T. Maker
53,1,5:35.0,14,20,HOU,DET,0,home,FreeThrow,,,make1,1,B. McLemore,
54,1,5:18.0,14,20,HOU,DET,17,away,JS,,24,miss3,0,C. Wood,
55,1,5:15.0,14,20,HOU,DET,3,home,DefReb,,,DefReb,,C. Capela,
56,1,5:08.0,14,20,HOU,DET,7,home,JS,,26,miss3,0,J. Harden,
57,1,5:06.0,14,20,HOU,DET,2,away,DefReb,,,DefReb,,C. Wood,
58,1,5:00.0,14,23,HOU,DET,6,away,JS,,27,make3,3,T. Snell,
59,1,4:42.0,16,23,HOU,DET,18,home,LU,assist,1,make2,2,A. Rivers,J. Harden
60,1,4:30.0,16,23,HOU,DET,12,away,JS,,25,miss3,0,L. Kennard,
61,1,4:28.0,16,23,HOU,DET,2,home,DefReb,,,DefReb,,C. Capela,
62,1,4:13.0,19,23,HOU,DET,15,home,JS,,25,make3,3,J. Harden,
63,1,3:50.0,19,23,HOU,DET,23,away,JS,,26,miss3,0,D. Rose,
64,1,3:49.0,19,23,HOU,DET,1,home,DefReb,,,DefReb,,A. Rivers,
65,1,3:32.0,19,23,HOU,DET,17,home,JS,,25,miss3,0,B. McLemore,
66,1,3:30.0,19,23,HOU,DET,2,home,OffReb,,,OffReb,,G. Clark,
67,1,3:24.0,21,23,HOU,DET,6,home,LU,assist,1,make2,2,B. McLemore,A. Rivers
68,1,3:07.0,21,23,HOU,DET,17,away,JS,,23,miss3,0,L. Kennard,
69,1,3:05.0,21,23,HOU,DET,2,home,DefReb,,,DefReb,,J. Harden,
70,1,3:01.0,21,23,HOU,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,C. Capela
71,1,3:01.0,21,23,HOU,DET,0,home,Sub,,,,,C. Clemons,B. McLemore
72,1,2:55.0,24,23,HOU,DET,6,home,JS,assist,25,make3,3,C. Clemons,G. Clark
73,1,2:42.0,24,23,HOU,DET,13,away,OutOfBounds,,,turnover,,D. Rose,
74,1,2:42.0,24,23,HOU,DET,0,away,Timeout,,,,,,
75,1,2:42.0,24,23,HOU,DET,0,away,Sub,,,,,L. Galloway,B. Griffin
76,1,2:42.0,24,23,HOU,DET,0,away,Sub,,,,,M. Morris,L. Kennard
77,1,2:42.0,24,23,HOU,DET,0,home,Sub,,,,,P. Tucker,C. Capela
78,1,2:27.0,26,23,HOU,DET,15,home,JS,,6,make2,2,A. Rivers,
79,1,2:10.0,26,25,HOU,DET,17,away,JS,,4,make2,2,D. Rose,
80,1,2:03.0,26,25,HOU,DET,7,home,JS,,26,miss3,0,A. Rivers,
81,1,2:00.0,26,25,HOU,DET,3,away,DefReb,,,DefReb,,M. Morris,
82,1,1:54.0,26,25,HOU,DET,6,away,JS,,24,miss3,0,T. Snell,
83,1,1:52.0,26,25,HOU,DET,2,home,DefReb,,,DefReb,,Team,
84,1,1:35.0,26,25,HOU,DET,17,home,JS,,26,miss3,0,G. Clark,
85,1,1:33.0,26,25,HOU,DET,2,home,OffReb,,,OffReb,,J. Harden,
86,1,1:23.0,26,25,HOU,DET,10,home,JS,,5,miss2,0,J. Harden,
87,1,1:22.0,26,25,HOU,DET,1,home,OffReb,,,OffReb,,J. Harden,
88,1,1:21.0,29,25,HOU,DET,1,home,JS,assist,27,make3,3,C. Clemons,J. Harden
89,1,1:06.0,29,25,HOU,DET,15,away,JS,block,10,miss2,0,M. Morris,C. Clemons
90,1,1:04.0,29,25,HOU,DET,2,away,OffReb,,,OffReb,,C. Wood,
91,1,1:03.0,29,27,HOU,DET,1,away,LU,,1,make2,2,C. Wood,
92,1,0:55.0,29,27,HOU,DET,8,home,JS,,26,miss3,0,P. Tucker,
93,1,0:52.0,29,27,HOU,DET,3,away,DefReb,,,DefReb,,L. Galloway,
94,1,0:44.0,29,30,HOU,DET,8,away,JS,assist,23,make3,3,T. Snell,D. Rose
95,1,0:26.0,32,30,HOU,DET,18,home,JS,,27,make3,3,J. Harden,
96,1,0:06.0,32,30,HOU,DET,20,away,JS,,23,miss3,0,T. Snell,
97,1,0:05.0,32,30,HOU,DET,1,home,DefReb,,,DefReb,,Team,
98,1,0:05.0,32,30,HOU,DET,0,away,Sub,,,,,B. Brown,T. Snell
99,1,0:03.0,32,30,HOU,DET,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Brown,J. Harden
100,1,0:00.0,32,30,HOU,DET,3,home,LU,,1,miss2,0,J. Harden,
101,1,0:00.0,32,30,HOU,DET,0,home,OffReb,,,OffReb,,Team,
102,2,11:46.0,32,32,HOU,DET,14,away,JS,assist,5,make2,2,M. Morris,D. Rose
103,2,11:32.0,35,32,HOU,DET,14,home,JS,assist,23,make3,3,C. Clemons,A. Rivers
104,2,11:22.0,35,34,HOU,DET,10,away,LU,,1,make2,2,D. Rose,
105,2,11:04.0,35,34,HOU,DET,18,home,JS,,18,miss2,0,D. House,
106,2,11:02.0,35,34,HOU,DET,2,away,DefReb,,,DefReb,,C. Wood,
107,2,10:57.0,35,37,HOU,DET,5,away,JS,assist,24,make3,3,L. Galloway,D. Rose
108,2,10:39.0,35,37,HOU,DET,18,home,JS,,26,miss3,0,C. Clemons,
109,2,10:39.0,35,37,HOU,DET,0,away,DefReb,,,DefReb,,C. Wood,
110,2,10:24.0,35,37,HOU,DET,15,away,JS,,26,miss3,0,S. Mykhailiuk,
111,2,10:21.0,35,37,HOU,DET,3,home,DefReb,,,DefReb,,C. Clemons,
112,2,10:17.0,35,37,HOU,DET,4,home,JS,,23,miss3,0,P. Tucker,
113,2,10:14.0,35,37,HOU,DET,3,away,DefReb,,,DefReb,,M. Morris,
114,2,10:10.0,35,37,HOU,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Clemons,S. Mykhailiuk
115,2,10:10.0,35,37,HOU,DET,0,home,Sub,,,,,C. Capela,G. Clark
116,2,10:02.0,35,37,HOU,DET,8,away,JS,,25,miss3,0,D. Rose,
117,2,10:00.0,35,37,HOU,DET,2,home,DefReb,,,DefReb,,C. Capela,
118,2,9:47.0,35,37,HOU,DET,13,home,JS,,15,miss2,0,A. Rivers,
119,2,9:46.0,35,37,HOU,DET,1,away,DefReb,,,DefReb,,C. Wood,
120,2,9:42.0,35,37,HOU,DET,4,away,JS,,26,miss3,0,S. Mykhailiuk,
121,2,9:42.0,35,37,HOU,DET,0,home,DefReb,,,DefReb,,D. House,
122,2,9:27.0,35,37,HOU,DET,15,home,bad pass,steal,,turnover,,C. Clemons,M. Morris
123,2,9:23.0,35,39,HOU,DET,4,away,LU,assist,1,make2,2,L. Galloway,M. Morris
124,2,9:04.0,35,39,HOU,DET,19,home,JS,,8,miss2,0,A. Rivers,
125,2,9:03.0,35,39,HOU,DET,1,away,DefReb,,,DefReb,,C. Wood,
126,2,8:57.0,35,42,HOU,DET,6,away,JS,assist,23,make3,3,M. Morris,C. Wood
127,2,8:54.0,35,42,HOU,DET,3,home,Timeout,,,,,,
128,2,8:43.0,38,42,HOU,DET,11,home,JS,assist,23,make3,3,P. Tucker,A. Rivers
129,2,8:25.0,38,44,HOU,DET,18,away,JS,,20,make2,2,D. Rose,
130,2,8:15.0,38,44,HOU,DET,10,home,JS,,27,miss3,0,C. Clemons,
131,2,8:14.0,38,44,HOU,DET,1,home,OffReb,,,OffReb,,C. Capela,
132,2,7:59.0,40,44,HOU,DET,15,home,JS,,21,make2,2,A. Rivers,
133,2,7:38.0,40,44,HOU,DET,21,away,JS,,26,miss3,0,S. Mykhailiuk,
134,2,7:36.0,40,44,HOU,DET,2,home,DefReb,,,DefReb,,A. Rivers,
135,2,7:30.0,40,44,HOU,DET,6,home,LU,,1,miss2,0,A. Rivers,
136,2,7:27.0,40,44,HOU,DET,3,home,OffReb,,,OffReb,,C. Capela,
137,2,7:26.0,40,44,HOU,DET,1,home,HS,,5,miss2,0,C. Capela,
138,2,7:26.0,40,44,HOU,DET,0,away,DefReb,,,DefReb,,Team,
139,2,7:10.0,40,44,HOU,DET,16,away,JS,,27,miss3,0,L. Galloway,
140,2,7:08.0,40,44,HOU,DET,2,home,DefReb,,,DefReb,,P. Tucker,
141,2,7:02.0,42,44,HOU,DET,6,home,JS,assist,7,make2,2,D. House,A. Rivers
142,2,7:02.0,42,44,HOU,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,D. House
143,2,7:02.0,42,44,HOU,DET,0,away,Sub,,,,,B. Brown,S. Mykhailiuk
144,2,7:02.0,42,44,HOU,DET,0,away,Sub,,,,,L. Kennard,D. Rose
145,2,7:02.0,42,44,HOU,DET,0,home,Sub,,,,,J. Harden,C. Clemons
146,2,7:02.0,42,44,HOU,DET,0,home,Sub,,,,,B. McLemore,A. Rivers
147,2,7:02.0,42,44,HOU,DET,0,home,FreeThrow,,,make1,0,D. House,
148,2,7:02.0,42,44,HOU,DET,0,away,DefReb,,,DefReb,,C. Wood,
149,2,6:49.0,42,46,HOU,DET,13,away,JS,assist,11,make2,2,L. Galloway,B. Brown
150,2,6:34.0,44,46,HOU,DET,15,home,HS,assist,6,make2,2,C. Capela,J. Harden
151,2,6:20.0,44,49,HOU,DET,14,away,JS,assist,24,make3,3,L. Galloway,M. Morris
152,2,6:02.0,44,49,HOU,DET,18,home,BadPass,,,turnover,,J. Harden,
153,2,6:02.0,44,49,HOU,DET,0,away,Sub,,,,,B. Griffin,M. Morris
154,2,6:02.0,44,49,HOU,DET,0,away,Sub,,,,,T. Maker,C. Wood
155,2,5:43.0,44,49,HOU,DET,19,away,JS,,27,miss3,0,L. Galloway,
156,2,5:42.0,44,49,HOU,DET,1,home,DefReb,,,DefReb,,C. Capela,
157,2,5:21.0,44,49,HOU,DET,21,home,JS,,7,miss2,0,D. House,
158,2,5:21.0,44,49,HOU,DET,0,away,DefReb,,,DefReb,,T. Maker,
159,2,5:08.0,44,49,HOU,DET,13,away,LU,,2,miss2,0,B. Griffin,
160,2,5:07.0,44,49,HOU,DET,1,home,DefReb,,,DefReb,,C. Capela,
161,2,4:59.0,46,49,HOU,DET,8,home,LU,,1,make2,2,J. Harden,
162,2,4:36.0,46,49,HOU,DET,23,away,JS,,14,miss2,0,L. Kennard,
163,2,4:35.0,46,49,HOU,DET,1,home,DefReb,,,DefReb,,C. Capela,
164,2,4:28.0,46,49,HOU,DET,7,home,LU,,2,miss2,0,D. House,
165,2,4:27.0,46,49,HOU,DET,1,away,DefReb,,,DefReb,,T. Maker,
166,2,4:09.0,46,52,HOU,DET,18,away,JS,assist,26,make3,3,L. Kennard,B. Brown
167,2,3:53.0,48,52,HOU,DET,16,home,JS,,0,make2,2,J. Harden,
168,2,3:42.0,48,52,HOU,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,L. Kennard
169,2,3:42.0,48,52,HOU,DET,0,home,Sub,,,,,G. Clark,C. Capela
170,2,3:37.0,48,52,HOU,DET,5,away,LU,,1,miss2,0,B. Griffin,
171,2,3:36.0,48,52,HOU,DET,1,away,OffReb,,,OffReb,,B. Griffin,
172,2,3:36.0,48,52,HOU,DET,0,away,LU,block,2,miss2,0,B. Griffin,G. Clark
173,2,3:34.0,48,52,HOU,DET,2,away,OffReb,,,OffReb,,Team,
174,2,3:34.0,48,52,HOU,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,B. Griffin
175,2,3:21.0,48,54,HOU,DET,13,away,DK,assist,2,make2,2,T. Maker,L. Kennard
176,2,2:57.0,48,54,HOU,DET,24,home,JS,,28,miss3,0,G. Clark,
177,2,2:57.0,48,54,HOU,DET,0,away,DefReb,,,DefReb,,L. Kennard,
178,2,2:47.0,48,54,HOU,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,B. Brown
179,2,2:47.0,48,54,HOU,DET,0,away,Timeout,,,,,,
180,2,2:47.0,48,54,HOU,DET,0,away,Sub,,,,,T. Snell,L. Galloway
181,2,2:47.0,48,54,HOU,DET,0,home,Sub,,,,,C. Capela,G. Clark
182,2,2:47.0,48,54,HOU,DET,0,away,FreeThrow,,,make1,0,B. Brown,
183,2,2:47.0,48,54,HOU,DET,0,away,OffReb,,,OffReb,,Team,
184,2,2:47.0,48,55,HOU,DET,0,away,FreeThrow,,,make1,1,B. Brown,
185,2,2:25.0,50,55,HOU,DET,22,home,JS,assist,4,make2,2,J. Harden,P. Tucker
186,2,2:03.0,50,55,HOU,DET,22,away,JS,,23,miss3,0,T. Snell,
187,2,2:01.0,50,55,HOU,DET,2,home,DefReb,,,DefReb,,C. Capela,
188,2,1:54.0,50,55,HOU,DET,7,home,JS,,25,miss3,0,J. Harden,
189,2,1:54.0,50,55,HOU,DET,0,home,OffReb,,,OffReb,,D. House,
190,2,1:53.0,52,55,HOU,DET,1,home,LU,,1,make2,2,D. House,
191,2,1:39.0,52,55,HOU,DET,14,away,JS,,26,miss3,0,B. Griffin,
192,2,1:39.0,52,55,HOU,DET,0,home,DefReb,,,DefReb,,D. House,
193,2,1:20.0,52,55,HOU,DET,19,home,BadPass,,,turnover,,P. Tucker,
194,2,1:03.0,52,55,HOU,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,L. Kennard
195,2,1:03.0,52,56,HOU,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
196,2,1:03.0,52,57,HOU,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
197,2,1:03.0,52,57,HOU,DET,0,away,Sub,,,,,C. Wood,T. Maker
198,2,1:03.0,52,58,HOU,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
199,2,0:50.0,52,58,HOU,DET,13,home,JS,,26,miss3,0,P. Tucker,
200,2,0:49.0,52,58,HOU,DET,1,away,DefReb,,,DefReb,,L. Kennard,
201,2,0:40.0,52,58,HOU,DET,9,away,JS,,23,miss3,0,C. Wood,
202,2,0:39.0,52,58,HOU,DET,1,home,DefReb,,,DefReb,,P. Tucker,
203,2,0:29.0,52,58,HOU,DET,10,home,JS,,26,miss3,0,J. Harden,
204,2,0:29.0,52,58,HOU,DET,0,away,DefReb,,,DefReb,,Team,
205,2,0:29.0,52,58,HOU,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,C. Wood
206,2,0:29.0,52,58,HOU,DET,0,away,FreeThrow,,,make1,0,C. Wood,
207,2,0:29.0,52,58,HOU,DET,0,away,OffReb,,,OffReb,,Team,
208,2,0:29.0,52,59,HOU,DET,0,away,FreeThrow,,,make1,1,C. Wood,
209,2,0:05.0,52,59,HOU,DET,24,home,BadPass,,,turnover,,J. Harden,
210,2,0:05.0,52,59,HOU,DET,0,away,Sub,,,,,D. Rose,B. Brown
211,2,0:00.0,52,62,HOU,DET,5,away,JS,assist,23,make3,3,T. Snell,D. Rose
212,2,0:00.0,52,62,HOU,DET,0,away,InstantReplay,,,RulingStands,,Team,
213,3,11:38.0,52,62,HOU,DET,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Brown,P. Tucker
214,3,11:38.0,52,62,HOU,DET,0,away,OffensiveFoul,,,turnover,,B. Brown,
215,3,11:23.0,52,62,HOU,DET,15,home,LU,,0,miss2,0,C. Capela,
216,3,11:23.0,52,62,HOU,DET,0,away,DefReb,,,DefReb,,Team,
217,3,11:06.0,52,64,HOU,DET,17,away,JS,assist,12,make2,2,M. Morris,B. Brown
218,3,10:56.0,52,64,HOU,DET,10,home,LU,block,1,miss2,0,D. House,T. Snell
219,3,10:54.0,52,64,HOU,DET,2,away,DefReb,,,DefReb,,T. Snell,
220,3,10:49.0,52,64,HOU,DET,5,away,LU,,2,miss2,0,L. Kennard,
221,3,10:47.0,52,64,HOU,DET,2,home,DefReb,,,DefReb,,C. Capela,
222,3,10:38.0,54,64,HOU,DET,9,home,JS,,8,make2,2,J. Harden,
223,3,10:09.0,54,64,HOU,DET,29,away,JS,,4,miss2,0,T. Maker,
224,3,10:07.0,54,64,HOU,DET,2,home,DefReb,,,DefReb,,C. Capela,
225,3,9:57.0,54,64,HOU,DET,10,home,LU,,2,miss2,0,J. Harden,
226,3,9:57.0,54,64,HOU,DET,0,away,DefReb,,,DefReb,,T. Maker,
227,3,9:51.0,54,64,HOU,DET,6,away,JS,,26,miss3,0,L. Kennard,
228,3,9:50.0,54,64,HOU,DET,1,home,DefReb,,,DefReb,,C. Capela,
229,3,9:39.0,54,64,HOU,DET,11,home,JS,,26,miss3,0,B. McLemore,
230,3,9:39.0,54,64,HOU,DET,0,away,DefReb,,,DefReb,,L. Kennard,
231,3,9:26.0,54,67,HOU,DET,13,away,JS,assist,26,make3,3,M. Morris,L. Kennard
232,3,9:08.0,54,67,HOU,DET,18,home,DK,,1,miss2,0,B. McLemore,
233,3,9:05.0,54,67,HOU,DET,3,home,OffReb,,,OffReb,,D. House,
234,3,9:05.0,54,67,HOU,DET,0,home,BadPass,,,turnover,,D. House,
235,3,8:47.0,54,67,HOU,DET,18,away,lost ball,steal,,turnover,,B. Brown,C. Capela
236,3,8:44.0,54,67,HOU,DET,3,home,LU,,1,miss2,0,D. House,
237,3,8:43.0,54,67,HOU,DET,1,away,DefReb,,,DefReb,,B. Brown,
238,3,8:35.0,54,69,HOU,DET,8,away,LU,,1,make2,2,B. Brown,
239,3,8:18.0,54,69,HOU,DET,17,home,JS,,25,miss3,0,J. Harden,
240,3,8:18.0,54,69,HOU,DET,0,away,DefReb,,,DefReb,,Team,
241,3,8:18.0,54,69,HOU,DET,0,home,Sub,,,,,A. Rivers,D. House
242,3,8:18.0,54,69,HOU,DET,0,away,Timeout,,,,,,
243,3,8:18.0,54,69,HOU,DET,0,away,InstantReplay,,,RulingStands,,Team,
244,3,8:02.0,54,69,HOU,DET,16,away,DK,block,1,miss2,0,T. Maker,C. Capela
245,3,7:59.0,54,69,HOU,DET,3,away,OffReb,,,OffReb,,M. Morris,
246,3,7:58.0,54,69,HOU,DET,1,away,LU,,1,miss2,0,M. Morris,
247,3,7:56.0,54,69,HOU,DET,2,home,DefReb,,,DefReb,,A. Rivers,
248,3,7:49.0,56,69,HOU,DET,7,home,JS,,6,make2,2,J. Harden,
249,3,7:36.0,56,69,HOU,DET,13,away,lost ball,steal,,turnover,,T. Maker,B. McLemore
250,3,7:33.0,58,69,HOU,DET,3,home,DK,,1,make2,2,B. McLemore,
251,3,7:12.0,58,69,HOU,DET,21,away,lost ball,steal,,turnover,,L. Kennard,J. Harden
252,3,7:06.0,58,69,HOU,DET,6,home,bad pass,steal,,turnover,,B. McLemore,B. Brown
253,3,6:50.0,58,69,HOU,DET,16,away,JS,,24,miss3,0,M. Morris,
254,3,6:50.0,58,69,HOU,DET,0,away,OffReb,,,OffReb,,M. Morris,
255,3,6:48.0,58,69,HOU,DET,2,away,JS,,11,miss2,0,M. Morris,
256,3,6:45.0,58,69,HOU,DET,3,home,DefReb,,,DefReb,,C. Capela,
257,3,6:36.0,58,69,HOU,DET,9,home,JS,,23,miss3,0,P. Tucker,
258,3,6:36.0,58,69,HOU,DET,0,away,DefReb,,,DefReb,,T. Snell,
259,3,6:10.0,58,71,HOU,DET,26,away,LU,assist,1,make2,2,B. Brown,T. Maker
260,3,5:59.0,58,71,HOU,DET,11,home,LU,block,5,miss2,0,J. Harden,T. Maker
261,3,5:59.0,58,71,HOU,DET,0,home,OffReb,,,OffReb,,Team,
262,3,5:59.0,58,71,HOU,DET,0,away,Sub,,,,,D. Rose,B. Brown
263,3,5:59.0,58,71,HOU,DET,0,away,Sub,,,,,C. Wood,T. Maker
264,3,5:54.0,58,71,HOU,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Harden
265,3,5:54.0,59,71,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
266,3,5:54.0,60,71,HOU,DET,0,home,FreeThrow,,,make1,1,J. Harden,
267,3,5:54.0,60,71,HOU,DET,0,away,Sub,,,,,L. Galloway,M. Morris
268,3,5:54.0,60,71,HOU,DET,0,home,Sub,,,,,D. House,P. Tucker
269,3,5:54.0,60,71,HOU,DET,0,home,FreeThrow,,,make1,0,J. Harden,
270,3,5:53.0,60,71,HOU,DET,1,away,DefReb,,,DefReb,,T. Snell,
271,3,5:35.0,60,71,HOU,DET,18,away,LU,block,6,miss2,0,L. Kennard,C. Capela
272,3,5:34.0,60,71,HOU,DET,1,away,OffReb,,,OffReb,,Team,
273,3,5:32.0,60,73,HOU,DET,2,away,JS,assist,2,make2,2,C. Wood,D. Rose
274,3,5:32.0,60,73,HOU,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,C. Wood
275,3,5:32.0,60,74,HOU,DET,0,away,FreeThrow,,,make1,1,C. Wood,
276,3,5:24.0,62,74,HOU,DET,8,home,DK,assist,1,make2,2,B. McLemore,C. Capela
277,3,5:24.0,62,74,HOU,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,B. McLemore
278,3,5:24.0,62,74,HOU,DET,0,home,FreeThrow,,,make1,0,B. McLemore,
279,3,5:24.0,62,74,HOU,DET,0,away,DefReb,,,DefReb,,T. Snell,
280,3,5:08.0,62,76,HOU,DET,16,away,LU,assist,1,make2,2,T. Snell,D. Rose
281,3,5:00.0,62,76,HOU,DET,8,home,LU,,1,miss2,0,C. Capela,
282,3,5:00.0,62,76,HOU,DET,0,home,OffReb,,,OffReb,,C. Capela,
283,3,4:59.0,62,76,HOU,DET,1,home,LU,,1,miss2,0,C. Capela,
284,3,4:58.0,62,76,HOU,DET,1,away,DefReb,,,DefReb,,L. Kennard,
285,3,4:54.0,62,76,HOU,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,L. Kennard
286,3,4:54.0,62,77,HOU,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
287,3,4:54.0,62,78,HOU,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
288,3,4:41.0,65,78,HOU,DET,13,home,JS,,26,make3,3,J. Harden,
289,3,4:27.0,65,80,HOU,DET,14,away,LU,,1,make2,2,D. Rose,
290,3,4:11.0,65,80,HOU,DET,16,home,JS,,23,miss3,0,A. Rivers,
291,3,4:08.0,65,80,HOU,DET,3,away,DefReb,,,DefReb,,C. Wood,
292,3,3:51.0,65,80,HOU,DET,17,away,JS,,23,miss3,0,C. Wood,
293,3,3:50.0,65,80,HOU,DET,1,home,DefReb,,,DefReb,,D. House,
