,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:04.0,16,8,SAS,DAL,0,home,FreeThrow,,,make1,1,T. Parker,
41,1,5:48.0,16,8,SAS,DAL,16,away,JS,,12,miss2,0,Z. Pachulia,
42,1,5:47.0,16,8,SAS,DAL,1,home,DefReb,,,DefReb,,M. Ginóbili,
43,1,5:33.0,16,8,SAS,DAL,14,home,JS,,23,miss3,0,K. Leonard,
44,1,5:32.0,16,8,SAS,DAL,1,away,DefReb,,,DefReb,,D. Powell,
45,1,5:31.0,16,8,SAS,DAL,1,away,LostBall,steal,,turnover,,D. Powell,M. Ginóbili
46,1,5:31.0,16,8,SAS,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,M. Ginóbili
47,1,5:24.0,16,8,SAS,DAL,7,home,JS,,14,miss2,0,M. Ginóbili,
48,1,5:23.0,16,8,SAS,DAL,1,away,DefReb,,,DefReb,,D. Powell,
49,1,5:15.0,16,8,SAS,DAL,8,away,JS,,17,miss2,0,R. Felton,
50,1,5:14.0,16,8,SAS,DAL,1,home,DefReb,,,DefReb,,T. Duncan,
51,1,4:59.0,18,8,SAS,DAL,15,home,JS,assist,12,make2,2,T. Duncan,K. Leonard
52,1,4:42.0,18,8,SAS,DAL,17,away,JS,,17,miss2,0,D. Powell,
53,1,4:41.0,18,8,SAS,DAL,1,home,DefReb,,,DefReb,,T. Parker,
54,1,4:26.0,18,8,SAS,DAL,15,home,JS,,19,miss2,0,L. Aldridge,
55,1,4:25.0,18,8,SAS,DAL,1,away,DefReb,,,DefReb,,R. Felton,
56,1,4:20.0,18,8,SAS,DAL,5,away,LU,,1,miss2,0,R. Felton,
57,1,4:20.0,18,8,SAS,DAL,0,home,DefReb,,,DefReb,,Team,
58,1,4:20.0,18,8,SAS,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,M. Ginóbili
59,1,4:20.0,18,8,SAS,DAL,0,home,Sub,,,,,P. Mills,T. Parker
60,1,4:20.0,18,8,SAS,DAL,0,home,Sub,,,,,B. Diaw,T. Duncan
61,1,4:20.0,18,8,SAS,DAL,0,away,Sub,,,,,J. McGee,Z. Pachulia
62,1,4:20.0,18,8,SAS,DAL,0,away,Sub,,,,,D. Harris,R. Felton
63,1,3:59.0,18,8,SAS,DAL,21,home,JS,,18,miss2,0,L. Aldridge,
64,1,3:58.0,18,8,SAS,DAL,1,home,OffReb,,,OffReb,,B. Diaw,
65,1,3:53.0,18,8,SAS,DAL,5,home,JS,,25,miss3,0,M. Ginóbili,
66,1,3:53.0,18,8,SAS,DAL,0,home,OffReb,,,OffReb,,L. Aldridge,
67,1,3:48.0,20,8,SAS,DAL,5,home,LU,,1,make2,2,L. Aldridge,
68,1,3:36.0,20,8,SAS,DAL,12,away,LU,,1,miss2,0,J. McGee,
69,1,3:35.0,20,8,SAS,DAL,1,away,OffReb,,,OffReb,,W. Matthews,
70,1,3:35.0,20,8,SAS,DAL,0,away,LU,,2,miss2,0,W. Matthews,
71,1,3:33.0,20,8,SAS,DAL,2,away,OffReb,,,OffReb,,J. McGee,
72,1,3:33.0,20,8,SAS,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,J. McGee
73,1,3:33.0,20,8,SAS,DAL,0,home,Sub,,,,,D. West,L. Aldridge
74,1,3:16.0,20,8,SAS,DAL,17,away,JS,,23,miss3,0,D. Harris,
75,1,3:16.0,20,8,SAS,DAL,0,away,OffReb,,,OffReb,,D. Powell,
76,1,3:13.0,20,8,SAS,DAL,3,away,LostBall,steal,,turnover,,D. Powell,K. Leonard
77,1,2:58.0,20,8,SAS,DAL,15,home,JS,,15,miss2,0,K. Leonard,
78,1,2:57.0,20,8,SAS,DAL,1,away,DefReb,,,DefReb,,J. McGee,
79,1,2:43.0,20,8,SAS,DAL,14,home,Timeout,,,,,,
80,1,2:43.0,20,8,SAS,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
81,1,2:43.0,20,8,SAS,DAL,0,away,Sub,,,,,J. Anderson,W. Matthews
82,1,2:43.0,20,8,SAS,DAL,0,away,Sub,,,,,J. Barea,D. Williams
83,1,2:33.0,20,10,SAS,DAL,10,away,DK,,0,make2,2,J. McGee,
84,1,2:24.0,22,10,SAS,DAL,9,home,JS,assist,15,make2,2,D. West,K. Leonard
85,1,2:17.0,22,10,SAS,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,J. Anderson
86,1,2:17.0,22,11,SAS,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
87,1,2:17.0,22,11,SAS,DAL,0,away,FreeThrow,,,make1,0,J. Anderson,
88,1,2:17.0,22,11,SAS,DAL,0,home,DefReb,,,DefReb,,K. Leonard,
89,1,2:12.0,22,11,SAS,DAL,5,home,DblDribble,,,turnover,,K. Leonard,
90,1,1:53.0,22,13,SAS,DAL,19,away,JS,assist,17,make2,2,J. McGee,J. Anderson
91,1,1:25.0,24,13,SAS,DAL,28,home,JS,assist,19,make2,2,K. Leonard,M. Ginóbili
92,1,1:16.0,24,15,SAS,DAL,9,away,LU,assist,2,make2,2,D. Nowitzki,J. Barea
93,1,1:03.0,24,15,SAS,DAL,13,home,JS,,9,miss2,0,K. Leonard,
94,1,1:01.0,24,15,SAS,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
95,1,0:56.0,24,15,SAS,DAL,5,away,Traveling,,,turnover,,D. Harris,
96,1,0:56.0,24,15,SAS,DAL,0,home,Sub,,,,,D. Green,K. Leonard
97,1,0:43.0,24,15,SAS,DAL,13,home,LU,,1,miss2,0,M. Ginóbili,
98,1,0:42.0,24,15,SAS,DAL,1,away,DefReb,,,DefReb,,J. McGee,
99,1,0:35.0,24,15,SAS,DAL,7,away,JS,,5,miss2,0,J. Barea,
100,1,0:34.0,24,15,SAS,DAL,1,home,DefReb,,,DefReb,,M. Ginóbili,
101,1,0:28.0,24,15,SAS,DAL,6,home,JS,,24,miss3,0,P. Mills,
102,1,0:27.0,24,15,SAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
103,1,0:10.0,24,15,SAS,DAL,17,away,PersonalFoul,,,,,P. Mills,
104,1,0:00.0,24,18,SAS,DAL,10,away,JS,assist,25,make3,3,J. Barea,D. Nowitzki
105,2,11:41.0,24,18,SAS,DAL,19,away,JS,,24,miss3,0,D. Nowitzki,
106,2,11:40.0,24,18,SAS,DAL,1,home,DefReb,,,DefReb,,P. Mills,
107,2,11:29.0,24,18,SAS,DAL,11,home,JS,,18,miss2,0,P. Mills,
108,2,11:29.0,24,18,SAS,DAL,0,away,DefReb,,,DefReb,,J. Anderson,
109,2,11:19.0,24,18,SAS,DAL,10,away,JS,,3,miss2,0,J. McGee,
110,2,11:19.0,24,18,SAS,DAL,0,home,DefReb,,,DefReb,,D. West,
111,2,11:12.0,27,18,SAS,DAL,7,home,JS,assist,24,make3,3,D. Green,B. Diaw
112,2,10:58.0,27,18,SAS,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Nowitzki
113,2,10:58.0,27,19,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
114,2,10:58.0,27,20,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
115,2,10:45.0,27,20,SAS,DAL,13,home,JS,,18,miss2,0,P. Mills,
116,2,10:44.0,27,20,SAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
117,2,10:33.0,27,20,SAS,DAL,11,away,JS,,16,miss2,0,J. Barea,
118,2,10:33.0,27,20,SAS,DAL,0,away,OffReb,,,OffReb,,J. McGee,
119,2,10:29.0,27,20,SAS,DAL,4,away,JS,block,3,miss2,0,J. McGee,D. Green
120,2,10:27.0,27,20,SAS,DAL,2,home,DefReb,,,DefReb,,D. West,
121,2,10:19.0,29,20,SAS,DAL,8,home,JS,,19,make2,2,M. Ginóbili,
122,2,10:04.0,29,20,SAS,DAL,15,away,JS,,23,miss3,0,J. Anderson,
123,2,9:59.0,29,20,SAS,DAL,5,away,OffReb,,,OffReb,,D. Harris,
124,2,9:57.0,29,22,SAS,DAL,2,away,LU,,2,make2,2,D. Harris,
125,2,9:42.0,29,22,SAS,DAL,15,home,JS,,24,miss3,0,M. Ginóbili,
126,2,9:41.0,29,22,SAS,DAL,1,away,DefReb,,,DefReb,,D. Harris,
127,2,9:37.0,29,22,SAS,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Harris
128,2,9:37.0,29,23,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
129,2,9:37.0,29,23,SAS,DAL,0,away,Sub,,,,,D. Powell,J. McGee
130,2,9:37.0,29,23,SAS,DAL,0,home,Sub,,,,,K. Anderson,M. Ginóbili
131,2,9:37.0,29,23,SAS,DAL,0,home,Sub,,,,,T. Duncan,B. Diaw
132,2,9:37.0,29,24,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
133,2,9:25.0,29,24,SAS,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,D. Green
134,2,9:16.0,29,24,SAS,DAL,9,home,JS,,15,miss2,0,D. Green,
135,2,9:14.0,29,24,SAS,DAL,2,away,DefReb,,,DefReb,,J. Anderson,
136,2,9:09.0,29,24,SAS,DAL,5,away,LU,,1,miss2,0,J. Anderson,
137,2,9:07.0,29,24,SAS,DAL,2,home,DefReb,,,DefReb,,T. Duncan,
138,2,9:00.0,29,24,SAS,DAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Anderson,J. Barea
139,2,9:00.0,29,24,SAS,DAL,0,home,OffensiveFoul,,,turnover,,K. Anderson,
140,2,8:52.0,29,24,SAS,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Harris,D. West
141,2,8:52.0,29,24,SAS,DAL,0,away,OffensiveFoul,,,turnover,,D. Harris,
142,2,8:52.0,29,24,SAS,DAL,0,away,Timeout,,,,,,
143,2,8:52.0,29,24,SAS,DAL,0,home,Sub,,,,,T. Parker,P. Mills
144,2,8:52.0,29,24,SAS,DAL,0,home,Sub,,,,,L. Aldridge,D. West
145,2,8:52.0,29,24,SAS,DAL,0,away,Sub,,,,,D. Williams,D. Harris
146,2,8:52.0,29,24,SAS,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
147,2,8:52.0,29,24,SAS,DAL,0,away,Sub,,,,,Z. Pachulia,J. Anderson
148,2,8:35.0,29,24,SAS,DAL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,D. Powell
149,2,8:35.0,29,24,SAS,DAL,0,home,OffensiveFoul,,,turnover,,T. Duncan,
150,2,8:25.0,29,26,SAS,DAL,10,away,JS,assist,15,make2,2,D. Powell,D. Williams
151,2,8:15.0,29,26,SAS,DAL,10,home,PersonalFoul,,,,,J. Barea,
152,2,8:08.0,31,26,SAS,DAL,7,home,JS,,7,make2,2,T. Parker,
153,2,7:57.0,31,26,SAS,DAL,11,away,LU,,2,miss2,0,J. Barea,
154,2,7:55.0,31,26,SAS,DAL,2,home,DefReb,,,DefReb,,T. Duncan,
155,2,7:51.0,33,26,SAS,DAL,4,home,LU,,1,make2,2,T. Parker,
156,2,7:51.0,33,26,SAS,DAL,0,away,Timeout,,,,,,
157,2,7:51.0,33,26,SAS,DAL,0,home,Sub,,,,,K. Leonard,K. Anderson
158,2,7:51.0,33,26,SAS,DAL,0,away,Sub,,,,,R. Felton,J. Barea
159,2,7:34.0,33,26,SAS,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,Z. Pachulia
160,2,7:34.0,33,27,SAS,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
161,2,7:34.0,33,28,SAS,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
162,2,7:24.0,33,28,SAS,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,K. Leonard
163,2,7:24.0,33,28,SAS,DAL,0,away,Sub,,,,,J. McGee,Z. Pachulia
164,2,7:24.0,33,28,SAS,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
165,2,7:19.0,33,28,SAS,DAL,5,home,LostBall,steal,,turnover,,T. Parker,D. Nowitzki
166,2,7:02.0,33,28,SAS,DAL,17,away,D3SecTech,,,,,,
167,2,7:02.0,33,29,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
168,2,6:51.0,33,32,SAS,DAL,11,away,JS,assist,24,make3,3,R. Felton,D. Williams
169,2,6:21.0,33,32,SAS,DAL,30,home,JS,,23,miss3,0,K. Leonard,
170,2,6:21.0,33,32,SAS,DAL,0,home,OffReb,,,OffReb,,L. Aldridge,
171,2,6:16.0,33,32,SAS,DAL,5,home,JS,,25,miss3,0,D. Green,
172,2,6:16.0,33,32,SAS,DAL,0,home,OffReb,,,OffReb,,K. Leonard,
173,2,6:13.0,33,32,SAS,DAL,3,home,JS,,20,miss2,0,L. Aldridge,
174,2,6:12.0,33,32,SAS,DAL,1,away,DefReb,,,DefReb,,D. Williams,
175,2,6:05.0,33,32,SAS,DAL,7,away,JS,,24,miss3,0,W. Matthews,
176,2,6:04.0,33,32,SAS,DAL,1,home,DefReb,,,DefReb,,L. Aldridge,
177,2,5:56.0,33,32,SAS,DAL,8,home,JS,,24,miss3,0,K. Leonard,
178,2,5:55.0,33,32,SAS,DAL,1,away,DefReb,,,DefReb,,J. McGee,
179,2,5:47.0,33,32,SAS,DAL,8,away,JS,,24,miss3,0,D. Williams,
180,2,5:46.0,33,32,SAS,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
181,2,5:46.0,33,32,SAS,DAL,0,away,LostBall,,,turnover,,D. Nowitzki,
182,2,5:46.0,33,32,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,D. Green
183,2,5:26.0,33,32,SAS,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Ginóbili
184,2,5:26.0,34,32,SAS,DAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
185,2,5:26.0,35,32,SAS,DAL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
186,2,5:15.0,35,32,SAS,DAL,11,away,BadPass,,,turnover,,J. McGee,
187,2,4:55.0,38,32,SAS,DAL,20,home,JS,assist,24,make3,3,K. Leonard,T. Parker
188,2,4:33.0,38,32,SAS,DAL,22,away,JS,,17,miss2,0,W. Matthews,
189,2,4:33.0,38,32,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
190,2,4:33.0,38,32,SAS,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ginóbili,D. Nowitzki
191,2,4:30.0,38,32,SAS,DAL,3,away,DiscontinueDribbleTurnover,,,turnover,,D. Williams,
192,2,4:21.0,38,32,SAS,DAL,9,home,LostBall,steal,,turnover,,T. Duncan,R. Felton
193,2,4:14.0,38,35,SAS,DAL,7,away,JS,assist,22,make3,3,W. Matthews,R. Felton
194,2,3:50.0,40,35,SAS,DAL,24,home,JS,assist,14,make2,2,L. Aldridge,K. Leonard
195,2,3:40.0,40,35,SAS,DAL,10,away,JS,,13,miss2,0,J. McGee,
196,2,3:39.0,40,35,SAS,DAL,1,home,DefReb,,,DefReb,,T. Parker,
197,2,3:30.0,40,35,SAS,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,L. Aldridge
198,2,3:30.0,41,35,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
199,2,3:30.0,41,35,SAS,DAL,0,away,Sub,,,,,D. Powell,J. McGee
200,2,3:30.0,41,35,SAS,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
201,2,3:30.0,41,35,SAS,DAL,0,home,Sub,,,,,B. Diaw,T. Duncan
202,2,3:30.0,42,35,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
203,2,3:16.0,42,35,SAS,DAL,14,away,JS,,24,miss3,0,C. Villanueva,
204,2,3:16.0,42,35,SAS,DAL,0,home,DefReb,,,DefReb,,M. Ginóbili,
205,2,3:03.0,42,35,SAS,DAL,13,home,JS,,16,miss2,0,T. Parker,
206,2,3:03.0,42,35,SAS,DAL,0,away,DefReb,,,DefReb,,D. Williams,
207,2,2:46.0,42,35,SAS,DAL,17,away,LU,,1,miss2,0,D. Williams,
208,2,2:45.0,42,35,SAS,DAL,1,home,DefReb,,,DefReb,,T. Parker,
209,2,2:39.0,44,35,SAS,DAL,6,home,LU,,2,make2,2,T. Parker,
210,2,2:39.0,44,35,SAS,DAL,0,away,Timeout,,,,,,
211,2,2:39.0,44,35,SAS,DAL,0,home,Timeout,,,,,,
212,2,2:24.0,44,35,SAS,DAL,15,away,JS,block,5,miss2,0,R. Felton,L. Aldridge
213,2,2:23.0,44,35,SAS,DAL,1,home,DefReb,,,DefReb,,B. Diaw,
214,2,2:11.0,44,35,SAS,DAL,12,home,BadPass,steal,,turnover,,M. Ginóbili,D. Williams
215,2,2:03.0,44,35,SAS,DAL,8,away,Sub,,,,,D. Nowitzki,C. Villanueva
216,2,1:46.0,44,35,SAS,DAL,17,away,JS,,20,miss2,0,D. Williams,
217,2,1:45.0,44,35,SAS,DAL,1,home,DefReb,,,DefReb,,M. Ginóbili,
218,2,1:24.0,44,35,SAS,DAL,21,home,JS,,16,miss2,0,L. Aldridge,
219,2,1:23.0,44,35,SAS,DAL,1,home,OffReb,,,OffReb,,B. Diaw,
220,2,1:04.0,44,35,SAS,DAL,19,home,JS,,25,miss3,0,M. Ginóbili,
221,2,1:04.0,44,35,SAS,DAL,0,home,OffReb,,,OffReb,,L. Aldridge,
222,2,1:01.0,46,35,SAS,DAL,3,home,LU,,2,make2,2,L. Aldridge,
223,2,0:45.0,46,37,SAS,DAL,16,away,LU,assist,2,make2,2,D. Powell,D. Nowitzki
224,2,0:23.0,46,37,SAS,DAL,22,home,JS,,24,miss3,0,M. Ginóbili,
225,2,0:23.0,46,37,SAS,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
226,2,0:02.0,46,39,SAS,DAL,21,away,JS,,5,make2,2,D. Williams,
227,2,0:00.0,46,39,SAS,DAL,2,home,JS,,49,miss3,0,B. Diaw,
228,2,0:00.0,46,39,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
229,3,11:45.0,46,39,SAS,DAL,15,away,JS,,11,miss2,0,D. Williams,
230,3,11:44.0,46,39,SAS,DAL,1,home,DefReb,,,DefReb,,T. Parker,
231,3,11:24.0,46,39,SAS,DAL,20,home,JS,block,7,miss2,0,L. Aldridge,D. Williams
232,3,11:21.0,46,39,SAS,DAL,3,home,OffReb,,,OffReb,,L. Aldridge,
233,3,11:19.0,46,39,SAS,DAL,2,home,JS,,25,miss3,0,D. Green,
234,3,11:18.0,46,39,SAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
235,3,11:01.0,46,39,SAS,DAL,17,away,JS,,24,miss3,0,D. Williams,
236,3,11:00.0,46,39,SAS,DAL,1,home,DefReb,,,DefReb,,T. Parker,
237,3,10:44.0,48,39,SAS,DAL,16,home,JS,assist,17,make2,2,L. Aldridge,T. Duncan
238,3,10:18.0,48,39,SAS,DAL,26,away,JS,,18,miss2,0,D. Williams,
239,3,10:17.0,48,39,SAS,DAL,1,home,DefReb,,,DefReb,,T. Duncan,
240,3,10:10.0,51,39,SAS,DAL,7,home,JS,assist,25,make3,3,D. Green,T. Parker
241,3,9:59.0,51,39,SAS,DAL,11,away,Timeout,,,,,,
242,3,9:40.0,51,41,SAS,DAL,19,away,JS,assist,11,make2,2,D. Nowitzki,D. Williams
243,3,9:23.0,51,41,SAS,DAL,17,home,JS,,18,miss2,0,L. Aldridge,
244,3,9:22.0,51,41,SAS,DAL,1,away,DefReb,,,DefReb,,D. Williams,
245,3,9:13.0,51,41,SAS,DAL,9,away,JS,,26,miss3,0,W. Matthews,
246,3,9:12.0,51,41,SAS,DAL,1,home,DefReb,,,DefReb,,T. Parker,
247,3,9:03.0,51,41,SAS,DAL,9,home,JS,,15,miss2,0,T. Parker,
248,3,9:02.0,51,41,SAS,DAL,1,away,DefReb,,,DefReb,,D. Williams,
249,3,8:47.0,51,43,SAS,DAL,15,away,LU,assist,1,make2,2,D. Nowitzki,R. Felton
250,3,8:20.0,51,43,SAS,DAL,27,home,JS,,18,miss2,0,T. Duncan,
251,3,8:18.0,51,43,SAS,DAL,2,home,OffReb,,,OffReb,,L. Aldridge,
252,3,8:18.0,53,43,SAS,DAL,0,home,LU,,1,make2,2,L. Aldridge,
253,3,8:06.0,53,45,SAS,DAL,12,away,LU,assist,2,make2,2,W. Matthews,D. Williams
254,3,7:40.0,53,45,SAS,DAL,26,home,LU,,3,miss2,0,D. Green,
255,3,7:39.0,53,45,SAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
256,3,7:26.0,53,45,SAS,DAL,13,away,LU,block,0,miss2,0,Z. Pachulia,T. Duncan
257,3,7:24.0,53,45,SAS,DAL,2,home,DefReb,,,DefReb,,D. Green,
258,3,7:20.0,53,45,SAS,DAL,4,home,BadPass,,,turnover,,D. Green,
259,3,7:10.0,53,45,SAS,DAL,10,away,BadPass,steal,,turnover,,W. Matthews,D. Green
260,3,7:00.0,55,45,SAS,DAL,10,home,JS,assist,13,make2,2,K. Leonard,T. Parker
261,3,6:35.0,55,45,SAS,DAL,25,away,LU,,1,miss2,0,Z. Pachulia,
262,3,6:34.0,55,45,SAS,DAL,1,home,DefReb,,,DefReb,,L. Aldridge,
263,3,6:10.0,55,45,SAS,DAL,24,home,ShotClockViolation,,,turnover,,Team,
264,3,5:56.0,55,48,SAS,DAL,14,away,JS,assist,24,make3,3,W. Matthews,D. Williams
265,3,5:55.0,55,48,SAS,DAL,1,home,Timeout,,,,,,
266,3,5:55.0,55,48,SAS,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
267,3,5:55.0,55,48,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,D. Green
268,3,5:55.0,55,48,SAS,DAL,0,home,Sub,,,,,R. Butler,T. Duncan
269,3,5:33.0,55,48,SAS,DAL,22,home,JS,,16,miss2,0,M. Ginóbili,
270,3,5:32.0,55,48,SAS,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
271,3,5:19.0,55,48,SAS,DAL,13,away,JS,,19,miss2,0,D. Williams,
272,3,5:18.0,55,48,SAS,DAL,1,home,DefReb,,,DefReb,,T. Parker,
273,3,5:04.0,55,48,SAS,DAL,14,home,JS,,25,miss3,0,R. Butler,
274,3,5:03.0,55,48,SAS,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
275,3,4:57.0,55,50,SAS,DAL,6,away,LU,,2,make2,2,W. Matthews,
276,3,4:30.0,55,50,SAS,DAL,27,home,BadPass,steal,,turnover,,M. Ginóbili,W. Matthews
277,3,4:24.0,55,50,SAS,DAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,R. Butler
278,3,4:24.0,55,50,SAS,DAL,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
279,3,4:24.0,55,50,SAS,DAL,0,home,Sub,,,,,P. Mills,T. Parker
280,3,4:24.0,55,50,SAS,DAL,0,away,Sub,,,,,D. Powell,Z. Pachulia
281,3,4:12.0,55,50,SAS,DAL,12,home,LostBall,steal,,turnover,,K. Leonard,D. Williams
282,3,4:07.0,55,52,SAS,DAL,5,away,LU,assist,2,make2,2,C. Villanueva,R. Felton
