,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:51.0,6,7,PHI,BRK,5,away,bad pass,steal,,turnover,,J. Lin,R. Holmes
21,1,8:43.0,6,7,PHI,BRK,8,home,JS,,7,miss2,0,T. McConnell,
22,1,8:42.0,6,7,PHI,BRK,1,away,DefReb,,,DefReb,,Team,
23,1,8:27.0,6,9,PHI,BRK,15,away,HS,assist,4,make2,2,B. Lopez,C. LeVert
24,1,8:17.0,6,9,PHI,BRK,10,home,JS,,25,miss3,0,D. Šarić,
25,1,8:16.0,6,9,PHI,BRK,1,away,DefReb,,,DefReb,,R. Foye,
26,1,8:01.0,6,9,PHI,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,B. Lopez
27,1,8:01.0,6,10,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
28,1,8:01.0,6,11,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
29,1,7:52.0,8,11,PHI,BRK,9,home,LU,assist,1,make2,2,D. Šarić,R. Holmes
30,1,7:41.0,8,14,PHI,BRK,11,away,JS,assist,25,make3,3,R. Foye,J. Lin
31,1,7:31.0,8,14,PHI,BRK,10,home,JS,,26,miss3,0,D. Šarić,
32,1,7:30.0,8,14,PHI,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
33,1,7:24.0,8,16,PHI,BRK,6,away,JS,assist,13,make2,2,R. Hollis-Jefferson,C. LeVert
34,1,7:06.0,8,16,PHI,BRK,18,home,JS,,25,miss3,0,J. Anderson,
35,1,7:05.0,8,16,PHI,BRK,1,home,OffReb,,,OffReb,,D. Šarić,
36,1,7:03.0,8,16,PHI,BRK,2,home,LU,,2,miss2,0,J. Anderson,
37,1,7:01.0,8,16,PHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
38,1,6:56.0,8,18,PHI,BRK,5,away,JS,,20,make2,2,J. Lin,
39,1,6:55.0,8,18,PHI,BRK,1,home,Timeout,,,,,,
40,1,6:41.0,11,18,PHI,BRK,14,home,JS,assist,23,make3,3,J. Anderson,D. Šarić
41,1,6:25.0,11,18,PHI,BRK,16,away,JS,,26,miss3,0,R. Foye,
42,1,6:24.0,11,18,PHI,BRK,1,home,DefReb,,,DefReb,,R. Holmes,
43,1,6:07.0,11,18,PHI,BRK,17,home,LostBall,,,turnover,,J. Anderson,
44,1,6:07.0,11,18,PHI,BRK,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
45,1,6:07.0,11,18,PHI,BRK,0,home,Sub,,,,,A. Poythress,D. Šarić
46,1,6:01.0,11,21,PHI,BRK,6,away,JS,assist,26,make3,3,C. LeVert,J. Lin
47,1,5:48.0,11,21,PHI,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,N. Stauskas
48,1,5:35.0,11,21,PHI,BRK,13,home,JS,,26,miss3,0,A. Poythress,
49,1,5:33.0,11,21,PHI,BRK,2,away,DefReb,,,DefReb,,R. Foye,
50,1,5:23.0,11,21,PHI,BRK,10,away,LU,block,1,miss2,0,J. Lin,T. McConnell
51,1,5:22.0,11,21,PHI,BRK,1,home,DefReb,,,DefReb,,Team,
52,1,5:22.0,11,21,PHI,BRK,0,away,Sub,,,,,S. Kilpatrick,C. LeVert
53,1,5:10.0,14,21,PHI,BRK,12,home,JS,assist,25,make3,3,T. McConnell,N. Stauskas
54,1,4:57.0,14,21,PHI,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,R. Hollis-Jefferson
55,1,4:57.0,14,21,PHI,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
56,1,4:57.0,14,21,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
57,1,4:57.0,14,21,PHI,BRK,0,away,Sub,,,,,A. Goodwin,R. Foye
58,1,4:57.0,14,21,PHI,BRK,0,home,Sub,,,,,S. Long,R. Holmes
59,1,4:57.0,14,21,PHI,BRK,0,home,Sub,,,,,G. Henderson,J. Anderson
60,1,4:57.0,14,22,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
61,1,4:43.0,16,22,PHI,BRK,14,home,JS,assist,9,make2,2,T. McConnell,S. Long
62,1,4:29.0,16,22,PHI,BRK,14,away,JS,,24,miss3,0,S. Kilpatrick,
63,1,4:28.0,16,22,PHI,BRK,1,home,DefReb,,,DefReb,,A. Poythress,
64,1,4:14.0,18,22,PHI,BRK,14,home,LU,assist,2,make2,2,A. Poythress,G. Henderson
65,1,3:51.0,18,25,PHI,BRK,23,away,JS,assist,25,make3,3,J. Lin,R. Hollis-Jefferson
66,1,3:37.0,18,25,PHI,BRK,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lin,T. McConnell
67,1,3:37.0,19,25,PHI,BRK,0,home,FreeThrow,,,make1,1,T. McConnell,
68,1,3:37.0,19,25,PHI,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
69,1,3:37.0,19,25,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,B. Lopez
70,1,3:37.0,19,25,PHI,BRK,0,away,Sub,,,,,T. Booker,J. Lin
71,1,3:37.0,20,25,PHI,BRK,0,home,FreeThrow,,,make1,1,T. McConnell,
72,1,3:31.0,20,25,PHI,BRK,6,away,BadPass,,,turnover,,A. Goodwin,
73,1,3:21.0,20,25,PHI,BRK,10,home,JS,,16,miss2,0,N. Stauskas,
74,1,3:19.0,20,25,PHI,BRK,2,home,OffReb,,,OffReb,,S. Long,
75,1,3:17.0,22,25,PHI,BRK,2,home,HS,,4,make2,2,S. Long,
76,1,3:07.0,22,27,PHI,BRK,10,away,DK,assist,0,make2,2,Q. Acy,S. Dinwiddie
77,1,2:54.0,22,27,PHI,BRK,13,home,JS,,20,miss2,0,S. Long,
78,1,2:52.0,22,27,PHI,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
79,1,2:40.0,22,30,PHI,BRK,12,away,JS,assist,24,make3,3,Q. Acy,S. Kilpatrick
80,1,2:33.0,22,30,PHI,BRK,7,home,JS,,26,miss3,0,G. Henderson,
81,1,2:32.0,22,30,PHI,BRK,1,home,OffReb,,,OffReb,,S. Long,
82,1,2:30.0,22,30,PHI,BRK,2,home,lost ball,steal,,turnover,,S. Long,S. Kilpatrick
83,1,2:27.0,22,30,PHI,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,A. Goodwin
84,1,2:27.0,22,30,PHI,BRK,0,away,Timeout,,,,,,
85,1,2:27.0,22,30,PHI,BRK,0,home,Sub,,,,,T. Luwawu-Cabarrot,T. McConnell
86,1,2:13.0,22,32,PHI,BRK,14,away,LU,,2,make2,2,S. Kilpatrick,
87,1,2:13.0,22,32,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,S. Kilpatrick
88,1,2:13.0,22,33,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
89,1,2:01.0,22,33,PHI,BRK,12,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
90,1,2:00.0,22,33,PHI,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
91,1,1:41.0,22,35,PHI,BRK,19,away,JS,assist,18,make2,2,A. Goodwin,S. Dinwiddie
92,1,1:20.0,22,35,PHI,BRK,21,home,JS,,26,miss3,0,N. Stauskas,
93,1,1:19.0,22,35,PHI,BRK,1,away,DefReb,,,DefReb,,T. Booker,
94,1,1:02.0,22,38,PHI,BRK,17,away,JS,,24,make3,3,S. Dinwiddie,
95,1,0:45.0,25,38,PHI,BRK,17,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,N. Stauskas
96,1,0:32.0,25,38,PHI,BRK,13,away,LostBall,,,turnover,,S. Kilpatrick,
97,1,0:23.0,27,38,PHI,BRK,9,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,S. Long
98,1,0:06.0,27,40,PHI,BRK,17,away,LU,,2,make2,2,S. Dinwiddie,
99,1,0:00.0,27,40,PHI,BRK,6,home,JS,,30,miss3,0,N. Stauskas,
100,1,0:00.0,27,40,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
101,2,11:45.0,27,40,PHI,BRK,15,away,JS,,16,miss2,0,Q. Acy,
102,2,11:44.0,27,40,PHI,BRK,1,home,DefReb,,,DefReb,,R. Holmes,
103,2,11:29.0,29,40,PHI,BRK,15,home,LU,assist,2,make2,2,T. McConnell,R. Holmes
104,2,11:09.0,29,43,PHI,BRK,20,away,JS,assist,26,make3,3,K. McDaniels,T. Booker
105,2,10:48.0,29,43,PHI,BRK,21,home,JS,,11,miss2,0,R. Holmes,
106,2,10:46.0,29,43,PHI,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
107,2,10:36.0,29,43,PHI,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,S. Dinwiddie
108,2,10:36.0,29,44,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
109,2,10:36.0,29,45,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
110,2,10:36.0,29,46,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
111,2,10:23.0,29,46,PHI,BRK,13,home,JS,,17,miss2,0,N. Stauskas,
112,2,10:22.0,29,46,PHI,BRK,1,away,DefReb,,,DefReb,,K. McDaniels,
113,2,10:15.0,29,46,PHI,BRK,7,away,JS,,11,miss2,0,K. McDaniels,
114,2,10:13.0,29,46,PHI,BRK,2,home,DefReb,,,DefReb,,D. Šarić,
115,2,10:01.0,29,46,PHI,BRK,12,home,bad pass,steal,,turnover,,D. Šarić,S. Dinwiddie
116,2,9:55.0,29,46,PHI,BRK,6,away,JS,,26,miss3,0,Q. Acy,
117,2,9:54.0,29,46,PHI,BRK,1,home,DefReb,,,DefReb,,N. Stauskas,
118,2,9:44.0,29,46,PHI,BRK,10,home,Sub,,,,,J. Anderson,N. Stauskas
119,2,9:32.0,29,46,PHI,BRK,12,home,JS,,26,miss3,0,T. McConnell,
120,2,9:30.0,29,46,PHI,BRK,2,away,DefReb,,,DefReb,,T. Booker,
121,2,9:24.0,29,46,PHI,BRK,6,away,LU,block,2,miss2,0,T. Booker,R. Holmes
122,2,9:23.0,29,46,PHI,BRK,1,home,DefReb,,,DefReb,,Team,
123,2,9:11.0,29,46,PHI,BRK,12,home,LU,,1,miss2,0,T. McConnell,
124,2,9:09.0,29,46,PHI,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
125,2,8:58.0,29,46,PHI,BRK,11,away,OutOfBounds,,,turnover,,Q. Acy,
126,2,8:58.0,29,46,PHI,BRK,0,away,Timeout,,,,,,
127,2,8:46.0,29,46,PHI,BRK,12,home,JS,,27,miss3,0,T. Luwawu-Cabarrot,
128,2,8:45.0,29,46,PHI,BRK,1,away,DefReb,,,DefReb,,T. Booker,
129,2,8:36.0,29,48,PHI,BRK,9,away,JS,assist,4,make2,2,T. Booker,S. Dinwiddie
130,2,8:21.0,31,48,PHI,BRK,15,home,JS,assist,11,make2,2,R. Holmes,T. McConnell
131,2,8:00.0,31,48,PHI,BRK,21,away,JS,,24,miss3,0,T. Booker,
132,2,7:59.0,31,48,PHI,BRK,1,home,DefReb,,,DefReb,,J. Anderson,
133,2,7:47.0,31,48,PHI,BRK,12,home,JS,,27,miss3,0,D. Šarić,
134,2,7:46.0,31,48,PHI,BRK,1,home,OffReb,,,OffReb,,R. Holmes,
135,2,7:42.0,34,48,PHI,BRK,4,home,JS,assist,25,make3,3,D. Šarić,R. Holmes
136,2,7:20.0,34,50,PHI,BRK,22,away,LU,assist,2,make2,2,K. McDaniels,S. Dinwiddie
137,2,7:03.0,34,50,PHI,BRK,17,home,lost ball,steal,,turnover,,R. Holmes,A. Goodwin
138,2,7:01.0,34,52,PHI,BRK,2,away,DK,assist,0,make2,2,A. Goodwin,S. Dinwiddie
139,2,7:01.0,34,52,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,A. Goodwin
140,2,7:01.0,34,52,PHI,BRK,0,away,Sub,,,,,B. Lopez,Q. Acy
141,2,7:01.0,34,52,PHI,BRK,0,away,Sub,,,,,J. Lin,S. Dinwiddie
142,2,7:01.0,34,53,PHI,BRK,0,away,FreeThrow,,,make1,1,A. Goodwin,
143,2,6:47.0,36,53,PHI,BRK,14,home,JS,assist,7,make2,2,R. Holmes,T. Luwawu-Cabarrot
144,2,6:37.0,36,53,PHI,BRK,10,away,bad pass,steal,,turnover,,J. Lin,T. Luwawu-Cabarrot
145,2,6:31.0,39,53,PHI,BRK,6,home,JS,assist,26,make3,3,J. Anderson,T. McConnell
146,2,6:31.0,39,53,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Anderson
147,2,6:31.0,39,53,PHI,BRK,0,home,FreeThrow,,,make1,0,J. Anderson,
148,2,6:31.0,39,53,PHI,BRK,0,away,Sub,,,,,S. Kilpatrick,A. Goodwin
149,2,6:29.0,39,53,PHI,BRK,2,away,DefReb,,,DefReb,,T. Booker,
150,2,6:11.0,39,56,PHI,BRK,18,away,JS,assist,26,make3,3,K. McDaniels,S. Kilpatrick
151,2,6:10.0,39,56,PHI,BRK,1,home,Timeout,,,,,,
152,2,6:10.0,39,56,PHI,BRK,0,away,Sub,,,,,C. LeVert,K. McDaniels
153,2,6:10.0,39,56,PHI,BRK,0,home,Sub,,,,,A. Poythress,D. Šarić
154,2,6:01.0,39,56,PHI,BRK,9,home,lost ball,steal,,turnover,,R. Holmes,C. LeVert
155,2,5:43.0,39,58,PHI,BRK,18,away,LU,assist,3,make2,2,T. Booker,C. LeVert
156,2,5:43.0,39,58,PHI,BRK,0,home,DefGoaltending,,,DefGoaltending,,J. Anderson,
157,2,5:43.0,39,58,PHI,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Anderson,
158,2,5:43.0,39,59,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick makes technical free throw,
159,2,5:26.0,42,59,PHI,BRK,17,home,JS,assist,26,make3,3,J. Anderson,A. Poythress
160,2,5:14.0,42,59,PHI,BRK,12,away,LostBall,,,turnover,,C. LeVert,
161,2,5:14.0,42,59,PHI,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
162,2,4:56.0,42,59,PHI,BRK,18,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
163,2,4:55.0,42,59,PHI,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
164,2,4:43.0,42,61,PHI,BRK,12,away,JS,assist,13,make2,2,R. Hollis-Jefferson,B. Lopez
165,2,4:29.0,42,61,PHI,BRK,14,home,JS,,25,miss3,0,J. Anderson,
166,2,4:27.0,42,61,PHI,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
167,2,4:21.0,42,64,PHI,BRK,6,away,JS,assist,26,make3,3,S. Kilpatrick,C. LeVert
168,2,4:06.0,45,64,PHI,BRK,15,home,JS,assist,25,make3,3,R. Holmes,T. McConnell
169,2,3:51.0,45,64,PHI,BRK,15,away,LostBall,,,turnover,,R. Hollis-Jefferson,
170,2,3:51.0,45,64,PHI,BRK,0,home,Sub,,,,,S. Long,R. Holmes
171,2,3:51.0,45,64,PHI,BRK,0,home,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
172,2,3:25.0,45,64,PHI,BRK,26,home,JS,,12,miss2,0,T. McConnell,
173,2,3:24.0,45,64,PHI,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
174,2,3:08.0,45,67,PHI,BRK,16,away,JS,assist,25,make3,3,B. Lopez,S. Kilpatrick
175,2,3:07.0,45,67,PHI,BRK,1,home,Timeout,,,,,,
176,2,3:07.0,45,67,PHI,BRK,0,home,Sub,,,,,N. Stauskas,T. McConnell
177,2,2:52.0,45,67,PHI,BRK,15,home,JS,block,4,miss2,0,S. Long,B. Lopez
178,2,2:51.0,45,67,PHI,BRK,1,away,DefReb,,,DefReb,,Team,
179,2,2:51.0,45,67,PHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Long,B. Lopez
180,2,2:51.0,45,67,PHI,BRK,0,away,Timeout,,,,,,
181,2,2:38.0,45,67,PHI,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,B. Lopez
182,2,2:38.0,45,68,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
183,2,2:38.0,45,68,PHI,BRK,0,home,Sub,,,,,T. Splitter,S. Long
184,2,2:38.0,45,69,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
185,2,2:23.0,45,69,PHI,BRK,15,home,LU,block,2,miss2,0,A. Poythress,B. Lopez
186,2,2:21.0,45,69,PHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
187,2,2:12.0,45,72,PHI,BRK,9,away,JS,assist,27,make3,3,S. Kilpatrick,J. Lin
188,2,1:58.0,47,72,PHI,BRK,14,home,JS,assist,11,make2,2,G. Henderson,T. Splitter
189,2,1:46.0,47,74,PHI,BRK,12,away,DK,assist,0,make2,2,R. Hollis-Jefferson,J. Lin
190,2,1:31.0,49,74,PHI,BRK,15,home,JS,assist,12,make2,2,G. Henderson,N. Stauskas
191,2,1:31.0,49,74,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,G. Henderson
192,2,1:31.0,49,74,PHI,BRK,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Anderson
193,2,1:31.0,50,74,PHI,BRK,0,home,FreeThrow,,,make1,1,G. Henderson,
194,2,1:25.0,50,74,PHI,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,J. Lin
195,2,1:25.0,50,74,PHI,BRK,0,away,FreeThrow,,,make1,0,J. Lin,
196,2,1:25.0,50,74,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
197,2,1:25.0,50,75,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
198,2,1:10.0,50,75,PHI,BRK,15,home,JS,,25,miss3,0,T. Splitter,
199,2,1:09.0,50,75,PHI,BRK,1,home,OffReb,,,OffReb,,A. Poythress,
200,2,1:01.0,50,75,PHI,BRK,8,home,JS,,14,miss2,0,G. Henderson,
201,2,1:00.0,50,75,PHI,BRK,1,home,OffReb,,,OffReb,,A. Poythress,
202,2,1:00.0,50,75,PHI,BRK,0,home,LU,,1,miss2,0,A. Poythress,
203,2,1:00.0,50,75,PHI,BRK,0,home,OffReb,,,OffReb,,A. Poythress,
204,2,1:00.0,52,75,PHI,BRK,0,home,LU,,1,make2,2,A. Poythress,
205,2,0:49.0,52,75,PHI,BRK,11,away,JS,,5,miss2,0,J. Lin,
206,2,0:47.0,52,75,PHI,BRK,2,home,DefReb,,,DefReb,,G. Henderson,
207,2,0:47.0,52,75,PHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,G. Henderson
208,2,0:47.0,52,75,PHI,BRK,0,home,FreeThrow,,,make1,0,G. Henderson,
209,2,0:47.0,52,75,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
210,2,0:47.0,53,75,PHI,BRK,0,home,FreeThrow,,,make1,1,G. Henderson,
211,2,0:31.0,53,78,PHI,BRK,16,away,JS,assist,24,make3,3,S. Kilpatrick,C. LeVert
212,2,0:25.0,53,78,PHI,BRK,6,home,JS,,12,miss2,0,N. Stauskas,
213,2,0:23.0,53,78,PHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
214,2,0:11.0,53,80,PHI,BRK,12,away,LU,,3,make2,2,J. Lin,
215,2,0:11.0,53,80,PHI,BRK,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Splitter,J. Lin
216,2,0:11.0,53,81,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
217,2,0:01.0,53,81,PHI,BRK,10,home,lost ball,steal,,turnover,,N. Stauskas,J. Lin
218,3,12:00.0,53,81,PHI,BRK,0,away,DelayOfGame,,,DelayOfGame,,Team,
219,3,11:40.0,53,81,PHI,BRK,20,away,JS,,25,miss3,0,R. Foye,
220,3,11:39.0,53,81,PHI,BRK,1,home,DefReb,,,DefReb,,T. McConnell,
221,3,11:29.0,53,81,PHI,BRK,10,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
222,3,11:28.0,53,81,PHI,BRK,1,home,OffReb,,,OffReb,,Team,
223,3,11:19.0,53,81,PHI,BRK,9,home,JS,,24,miss3,0,R. Holmes,
224,3,11:18.0,53,81,PHI,BRK,1,away,DefReb,,,DefReb,,J. Lin,
225,3,11:08.0,53,81,PHI,BRK,10,away,JS,block,8,miss2,0,B. Lopez,R. Holmes
226,3,11:07.0,53,81,PHI,BRK,1,home,DefReb,,,DefReb,,D. Šarić,
227,3,11:01.0,53,81,PHI,BRK,6,home,BadPass,,,turnover,,T. McConnell,
228,3,10:45.0,53,81,PHI,BRK,16,away,JS,,24,miss3,0,R. Hollis-Jefferson,
229,3,10:44.0,53,81,PHI,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
230,3,10:41.0,53,81,PHI,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,R. Hollis-Jefferson
231,3,10:41.0,53,81,PHI,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
232,3,10:41.0,53,81,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
233,3,10:41.0,53,82,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
234,3,10:23.0,55,82,PHI,BRK,18,home,JS,,17,make2,2,D. Šarić,
235,3,10:08.0,55,82,PHI,BRK,15,away,lost ball,steal,,turnover,,B. Lopez,T. Luwawu-Cabarrot
236,3,9:58.0,57,82,PHI,BRK,10,home,JS,assist,8,make2,2,R. Holmes,J. Anderson
237,3,9:57.0,57,82,PHI,BRK,1,away,Timeout,,,,,,
238,3,9:53.0,57,82,PHI,BRK,4,away,LostBall,,,turnover,,C. LeVert,
239,3,9:42.0,57,82,PHI,BRK,11,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
240,3,9:41.0,57,82,PHI,BRK,1,away,DefReb,,,DefReb,,J. Lin,
241,3,9:38.0,57,82,PHI,BRK,3,away,lost ball,steal,,turnover,,J. Lin,T. Luwawu-Cabarrot
242,3,9:35.0,57,82,PHI,BRK,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lin,T. Luwawu-Cabarrot
243,3,9:35.0,58,82,PHI,BRK,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
244,3,9:35.0,59,82,PHI,BRK,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
245,3,9:21.0,59,82,PHI,BRK,14,away,JS,,25,miss3,0,C. LeVert,
246,3,9:20.0,59,82,PHI,BRK,1,home,DefReb,,,DefReb,,R. Holmes,
247,3,9:13.0,59,82,PHI,BRK,7,home,LU,,3,miss2,0,T. McConnell,
248,3,9:12.0,59,82,PHI,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
249,3,9:08.0,59,82,PHI,BRK,4,away,LostBall,,,turnover,,R. Foye,
250,3,8:57.0,59,82,PHI,BRK,11,home,JS,,25,miss3,0,D. Šarić,
251,3,8:57.0,59,82,PHI,BRK,0,away,DefReb,,,DefReb,,R. Foye,
252,3,8:45.0,59,84,PHI,BRK,12,away,JS,assist,8,make2,2,B. Lopez,R. Foye
253,3,8:30.0,61,84,PHI,BRK,15,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,R. Holmes
254,3,8:19.0,61,86,PHI,BRK,11,away,LU,,2,make2,2,J. Lin,
255,3,8:08.0,63,86,PHI,BRK,11,home,JS,,5,make2,2,T. McConnell,
256,3,7:48.0,63,88,PHI,BRK,20,away,LU,,2,make2,2,C. LeVert,
257,3,7:39.0,63,88,PHI,BRK,9,home,JS,,14,miss2,0,D. Šarić,
258,3,7:38.0,63,88,PHI,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
259,3,7:29.0,63,91,PHI,BRK,9,away,JS,assist,25,make3,3,J. Lin,R. Hollis-Jefferson
260,3,7:22.0,63,91,PHI,BRK,7,home,Timeout,,,,,,
261,3,7:22.0,63,91,PHI,BRK,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
262,3,7:08.0,63,91,PHI,BRK,14,home,JS,,25,miss3,0,N. Stauskas,
263,3,7:07.0,63,91,PHI,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
264,3,6:57.0,63,91,PHI,BRK,10,away,bad pass,steal,,turnover,,J. Lin,D. Šarić
265,3,6:48.0,63,91,PHI,BRK,9,home,LU,block,2,miss2,0,T. McConnell,C. LeVert
266,3,6:46.0,63,91,PHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
267,3,6:40.0,63,93,PHI,BRK,6,away,LU,assist,1,make2,2,C. LeVert,J. Lin
268,3,6:18.0,65,93,PHI,BRK,22,home,LU,,1,make2,2,D. Šarić,
269,3,6:08.0,65,93,PHI,BRK,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Šarić,R. Foye
270,3,6:08.0,65,93,PHI,BRK,0,home,Sub,,,,,G. Henderson,J. Anderson
