,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:54.0,14,11,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
26,1,7:54.0,14,12,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
27,1,7:39.0,14,12,NYK,WAS,15,home,JS,,19,miss2,0,C. Anthony,
28,1,7:37.0,14,12,NYK,WAS,2,away,DefReb,,,DefReb,,J. Smith,
29,1,7:23.0,14,15,NYK,WAS,14,away,JS,assist,24,make3,3,J. Smith,J. Wall
30,1,7:14.0,14,15,NYK,WAS,9,home,bad pass,steal,,turnover,,R. Baker,B. Beal
31,1,7:10.0,14,17,NYK,WAS,4,away,DK,,0,make2,2,B. Beal,
32,1,6:48.0,14,17,NYK,WAS,22,home,JS,,24,miss3,0,C. Lee,
33,1,6:46.0,14,17,NYK,WAS,2,away,DefReb,,,DefReb,,O. Porter,
34,1,6:40.0,14,17,NYK,WAS,6,away,lost ball,steal,,turnover,,J. Wall,M. Plumlee
35,1,6:33.0,14,17,NYK,WAS,7,home,JS,,24,miss3,0,R. Baker,
36,1,6:31.0,14,17,NYK,WAS,2,home,OffReb,,,OffReb,,M. Plumlee,
37,1,6:25.0,14,17,NYK,WAS,6,home,bad pass,steal,,turnover,,R. Baker,J. Smith
38,1,6:10.0,14,17,NYK,WAS,15,away,JS,,24,miss3,0,J. Smith,
39,1,6:08.0,14,17,NYK,WAS,2,home,DefReb,,,DefReb,,C. Anthony,
40,1,6:01.0,14,17,NYK,WAS,7,home,JS,,19,miss2,0,C. Anthony,
41,1,6:00.0,14,17,NYK,WAS,1,away,DefReb,,,DefReb,,O. Porter,
42,1,5:54.0,14,20,NYK,WAS,6,away,JS,,24,make3,3,J. Wall,
43,1,5:53.0,14,20,NYK,WAS,1,home,Timeout,,,,,,
44,1,5:53.0,14,20,NYK,WAS,0,home,Sub,,,,,M. Ndour,M. Plumlee
45,1,5:35.0,14,20,NYK,WAS,18,home,LU,block,2,miss2,0,W. Hernangómez,J. Smith
46,1,5:34.0,14,20,NYK,WAS,1,home,OffReb,,,OffReb,,Team,
47,1,5:29.0,14,20,NYK,WAS,5,home,JS,,16,miss2,0,R. Baker,
48,1,5:27.0,14,20,NYK,WAS,2,away,DefReb,,,DefReb,,J. Smith,
49,1,5:09.0,14,23,NYK,WAS,18,away,JS,assist,23,make3,3,O. Porter,J. Smith
50,1,4:51.0,14,23,NYK,WAS,18,home,JS,,24,miss3,0,C. Lee,
51,1,4:49.0,14,23,NYK,WAS,2,home,OffReb,,,OffReb,,M. Ndour,
52,1,4:46.0,14,23,NYK,WAS,3,home,LU,,2,miss2,0,W. Hernangómez,
53,1,4:44.0,14,23,NYK,WAS,2,home,OffReb,,,OffReb,,C. Lee,
54,1,4:44.0,14,23,NYK,WAS,0,home,LU,,1,miss2,0,C. Lee,
55,1,4:43.0,14,23,NYK,WAS,1,away,DefReb,,,DefReb,,B. Beal,
56,1,4:38.0,14,23,NYK,WAS,5,away,JS,,26,miss3,0,O. Porter,
57,1,4:37.0,14,23,NYK,WAS,1,away,OffReb,,,OffReb,,J. Smith,
58,1,4:35.0,14,23,NYK,WAS,2,away,bad pass,steal,,turnover,,J. Smith,C. Lee
59,1,4:31.0,14,23,NYK,WAS,4,home,JS,,24,miss3,0,C. Anthony,
60,1,4:30.0,14,23,NYK,WAS,1,home,OffReb,,,OffReb,,W. Hernangómez,
61,1,4:29.0,16,23,NYK,WAS,1,home,LU,,1,make2,2,W. Hernangómez,
62,1,4:29.0,16,23,NYK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,W. Hernangómez
63,1,4:29.0,16,23,NYK,WAS,0,home,Sub,,,,,J. Holiday,C. Lee
64,1,4:29.0,17,23,NYK,WAS,0,home,FreeThrow,,,make1,1,W. Hernangómez,
65,1,4:19.0,17,23,NYK,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,O. Porter
66,1,4:09.0,17,26,NYK,WAS,10,away,JS,assist,25,make3,3,J. Wall,M. Gortat
67,1,3:53.0,19,26,NYK,WAS,16,home,LU,assist,2,make2,2,R. Baker,C. Anthony
68,1,3:47.0,19,29,NYK,WAS,6,away,JS,assist,24,make3,3,B. Beal,J. Wall
69,1,3:26.0,19,29,NYK,WAS,21,home,JS,,7,miss2,0,W. Hernangómez,
70,1,3:25.0,19,29,NYK,WAS,1,away,DefReb,,,DefReb,,J. Smith,
71,1,3:08.0,19,31,NYK,WAS,17,away,DK,,0,make2,2,J. Wall,
72,1,2:49.0,19,31,NYK,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Anthony
73,1,2:49.0,19,31,NYK,WAS,0,away,Timeout,,,,,,
74,1,2:49.0,20,31,NYK,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
75,1,2:49.0,19,31,NYK,WAS,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
76,1,2:49.0,19,31,NYK,WAS,0,away,Sub,,,,,K. Oubre,J. Smith
77,1,2:49.0,19,31,NYK,WAS,0,away,Sub,,,,,B. Jennings,J. Wall
78,1,2:49.0,21,31,NYK,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
79,1,2:24.0,21,31,NYK,WAS,25,away,JS,,24,miss3,0,K. Oubre,
80,1,2:22.0,21,31,NYK,WAS,2,home,DefReb,,,DefReb,,K. O'Quinn,
81,1,2:09.0,21,31,NYK,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,R. Baker
82,1,2:09.0,22,31,NYK,WAS,0,home,FreeThrow,,,make1,1,R. Baker,
83,1,2:09.0,22,31,NYK,WAS,0,home,Sub,,,,,C. Lee,C. Anthony
84,1,2:09.0,22,31,NYK,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
85,1,2:09.0,23,31,NYK,WAS,0,home,FreeThrow,,,make1,1,R. Baker,
86,1,1:47.0,23,31,NYK,WAS,22,away,JS,,24,miss3,0,B. Beal,
87,1,1:46.0,23,31,NYK,WAS,1,away,OffReb,,,OffReb,,O. Porter,
88,1,1:45.0,23,31,NYK,WAS,1,away,ShotClockViolation,,,turnover,,Team,
89,1,1:45.0,23,31,NYK,WAS,0,home,Sub,,,,,S. Vujačić,R. Baker
90,1,1:45.0,23,31,NYK,WAS,0,away,Sub,,,,,B. Bogdanović,B. Beal
91,1,1:32.0,23,31,NYK,WAS,13,home,DblDribble,,,turnover,,K. O'Quinn,
92,1,1:23.0,23,33,NYK,WAS,9,away,DK,assist,0,make2,2,I. Mahinmi,B. Jennings
93,1,1:06.0,25,33,NYK,WAS,17,home,LU,,1,make2,2,C. Lee,
94,1,0:45.0,25,33,NYK,WAS,21,away,JS,,17,miss2,0,O. Porter,
95,1,0:43.0,25,33,NYK,WAS,2,home,DefReb,,,DefReb,,C. Lee,
96,1,0:32.0,25,33,NYK,WAS,11,home,BadPass,,,turnover,,C. Lee,
97,1,0:26.0,25,33,NYK,WAS,6,away,JS,,19,miss2,0,B. Jennings,
98,1,0:24.0,25,33,NYK,WAS,2,home,DefReb,,,DefReb,,M. Ndour,
99,1,0:03.0,27,33,NYK,WAS,21,home,JS,,18,make2,2,C. Lee,
100,2,11:41.0,27,33,NYK,WAS,19,home,JS,,23,miss3,0,C. Lee,
101,2,11:39.0,27,33,NYK,WAS,2,away,DefReb,,,DefReb,,B. Jennings,
102,2,11:19.0,27,33,NYK,WAS,20,away,bad pass,steal,,turnover,,J. Smith,M. Ndour
103,2,11:15.0,27,33,NYK,WAS,4,home,bad pass,steal,,turnover,,M. Ndour,B. Jennings
104,2,11:10.0,27,35,NYK,WAS,5,away,LU,,2,make2,2,K. Oubre,
105,2,10:54.0,27,35,NYK,WAS,16,home,JS,,21,miss2,0,J. Holiday,
106,2,10:53.0,27,35,NYK,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
107,2,10:40.0,27,35,NYK,WAS,13,away,JS,block,24,miss3,0,B. Bogdanović,K. O'Quinn
108,2,10:38.0,27,35,NYK,WAS,2,home,DefReb,,,DefReb,,Team,
109,2,10:23.0,27,35,NYK,WAS,15,home,JS,,19,miss2,0,S. Vujačić,
110,2,10:21.0,27,35,NYK,WAS,2,home,OffReb,,,OffReb,,C. Lee,
111,2,10:20.0,27,35,NYK,WAS,1,home,LU,block,2,miss2,0,C. Lee,I. Mahinmi
112,2,10:18.0,27,35,NYK,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
113,2,10:15.0,27,35,NYK,WAS,3,away,bad pass,steal,,turnover,,B. Jennings,S. Vujačić
114,2,10:08.0,27,35,NYK,WAS,7,home,JS,,14,miss2,0,S. Vujačić,
115,2,10:07.0,27,35,NYK,WAS,1,away,DefReb,,,DefReb,,J. Smith,
116,2,9:57.0,27,35,NYK,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,I. Mahinmi
117,2,9:57.0,27,35,NYK,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
118,2,9:57.0,27,35,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
119,2,9:57.0,27,35,NYK,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
120,2,9:56.0,27,35,NYK,WAS,1,home,DefReb,,,DefReb,,C. Lee,
121,2,9:39.0,27,35,NYK,WAS,17,home,JS,,25,miss3,0,J. Holiday,
122,2,9:37.0,27,35,NYK,WAS,2,home,OffReb,,,OffReb,,K. O'Quinn,
123,2,9:31.0,29,35,NYK,WAS,6,home,LU,,3,make2,2,C. Lee,
124,2,9:21.0,29,35,NYK,WAS,10,away,lost ball,steal,,turnover,,K. Oubre,C. Lee
125,2,9:14.0,32,35,NYK,WAS,7,home,JS,assist,24,make3,3,J. Holiday,C. Lee
126,2,8:57.0,32,38,NYK,WAS,17,away,JS,assist,24,make3,3,K. Oubre,B. Jennings
127,2,8:41.0,32,38,NYK,WAS,16,home,LU,block,2,miss2,0,C. Lee,I. Mahinmi
128,2,8:40.0,32,38,NYK,WAS,1,away,DefReb,,,DefReb,,B. Jennings,
129,2,8:36.0,32,38,NYK,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,B. Jennings
130,2,8:36.0,32,39,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Jennings,
131,2,8:36.0,32,39,NYK,WAS,0,away,FreeThrow,,,make1,0,B. Jennings,
132,2,8:35.0,32,39,NYK,WAS,1,away,OffReb,,,OffReb,,Team,
133,2,8:22.0,32,41,NYK,WAS,13,away,LU,,3,make2,2,K. Oubre,
134,2,8:06.0,34,41,NYK,WAS,16,home,JS,,16,make2,2,M. Ndour,
135,2,7:55.0,34,41,NYK,WAS,11,away,JS,,14,miss2,0,B. Jennings,
136,2,7:53.0,34,41,NYK,WAS,2,home,DefReb,,,DefReb,,S. Vujačić,
137,2,7:43.0,34,41,NYK,WAS,10,home,JS,,19,miss2,0,S. Vujačić,
138,2,7:41.0,34,41,NYK,WAS,2,away,DefReb,,,DefReb,,B. Bogdanović,
139,2,7:29.0,34,44,NYK,WAS,12,away,JS,,24,make3,3,B. Bogdanović,
140,2,7:02.0,34,44,NYK,WAS,27,home,LU,,2,miss2,0,M. Ndour,
141,2,7:00.0,34,44,NYK,WAS,2,home,OffReb,,,OffReb,,M. Ndour,
142,2,6:59.0,34,44,NYK,WAS,1,home,JS,,6,miss2,0,M. Ndour,
143,2,6:58.0,34,44,NYK,WAS,1,away,DefReb,,,DefReb,,J. Smith,
144,2,6:55.0,34,44,NYK,WAS,3,away,BadPass,,,turnover,,B. Jennings,
145,2,6:55.0,34,44,NYK,WAS,0,home,Sub,,,,,R. Baker,C. Lee
146,2,6:55.0,34,44,NYK,WAS,0,home,Sub,,,,,M. Kuzminskas,M. Ndour
147,2,6:55.0,34,44,NYK,WAS,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
148,2,6:55.0,34,44,NYK,WAS,0,home,Sub,,,,,C. Anthony,S. Vujačić
149,2,6:40.0,34,44,NYK,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,R. Baker
150,2,6:40.0,34,44,NYK,WAS,0,away,Sub,,,,,J. Wall,B. Jennings
151,2,6:27.0,34,44,NYK,WAS,13,home,JS,,16,miss2,0,C. Anthony,
152,2,6:25.0,34,44,NYK,WAS,2,home,OffReb,,,OffReb,,W. Hernangómez,
153,2,6:14.0,34,44,NYK,WAS,11,home,LU,block,1,miss2,0,M. Kuzminskas,I. Mahinmi
154,2,6:12.0,34,44,NYK,WAS,2,home,OffReb,,,OffReb,,M. Kuzminskas,
155,2,6:08.0,36,44,NYK,WAS,4,home,LU,assist,1,make2,2,W. Hernangómez,C. Anthony
156,2,5:45.0,36,46,NYK,WAS,23,away,LU,assist,3,make2,2,I. Mahinmi,J. Wall
157,2,5:30.0,36,46,NYK,WAS,15,home,JS,,6,miss2,0,W. Hernangómez,
158,2,5:29.0,36,46,NYK,WAS,1,home,OffReb,,,OffReb,,R. Baker,
159,2,5:29.0,38,46,NYK,WAS,0,home,LU,,3,make2,2,R. Baker,
160,2,5:07.0,38,46,NYK,WAS,22,away,JS,,15,miss2,0,J. Wall,
161,2,5:05.0,38,46,NYK,WAS,2,home,DefReb,,,DefReb,,J. Holiday,
162,2,4:58.0,38,46,NYK,WAS,7,home,JS,,25,miss3,0,C. Anthony,
163,2,4:57.0,38,46,NYK,WAS,1,home,OffReb,,,OffReb,,Team,
164,2,4:57.0,38,46,NYK,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,W. Hernangómez
165,2,4:57.0,38,46,NYK,WAS,0,home,Timeout,,,,,,
166,2,4:57.0,38,46,NYK,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
167,2,4:57.0,38,46,NYK,WAS,0,away,Sub,,,,,B. Beal,I. Mahinmi
168,2,4:43.0,38,46,NYK,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,C. Anthony
169,2,4:43.0,38,46,NYK,WAS,0,home,FreeThrow,,,make1,0,C. Anthony,
170,2,4:43.0,38,46,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
171,2,4:43.0,39,46,NYK,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
172,2,4:31.0,39,48,NYK,WAS,12,away,LU,,2,make2,2,B. Beal,
173,2,4:31.0,39,48,NYK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,B. Beal
174,2,4:31.0,39,49,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
175,2,4:14.0,39,49,NYK,WAS,17,home,LU,block,2,miss2,0,C. Anthony,K. Oubre
176,2,4:13.0,39,49,NYK,WAS,1,home,OffReb,,,OffReb,,Team,
177,2,4:11.0,41,49,NYK,WAS,2,home,JS,assist,22,make2,2,J. Holiday,C. Anthony
178,2,3:50.0,41,49,NYK,WAS,21,away,JS,,22,miss3,0,B. Bogdanović,
179,2,3:48.0,41,49,NYK,WAS,2,away,OffReb,,,OffReb,,K. Oubre,
180,2,3:48.0,41,49,NYK,WAS,0,away,LU,,1,miss2,0,K. Oubre,
181,2,3:46.0,41,49,NYK,WAS,2,away,OffReb,,,OffReb,,K. Oubre,
182,2,3:39.0,41,49,NYK,WAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,R. Baker
183,2,3:39.0,41,49,NYK,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
184,2,3:39.0,41,49,NYK,WAS,0,home,Sub,,,,,C. Lee,J. Holiday
185,2,3:26.0,43,49,NYK,WAS,13,home,LU,assist,1,make2,2,C. Anthony,M. Kuzminskas
186,2,3:26.0,43,49,NYK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,C. Anthony
187,2,3:26.0,43,49,NYK,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
188,2,3:26.0,44,49,NYK,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
189,2,3:16.0,44,49,NYK,WAS,10,away,lost ball,steal,,turnover,,B. Beal,C. Lee
190,2,2:58.0,46,49,NYK,WAS,18,home,LU,assist,2,make2,2,M. Kuzminskas,C. Lee
191,2,2:40.0,46,51,NYK,WAS,18,away,LU,assist,2,make2,2,M. Gortat,B. Beal
192,2,2:20.0,46,51,NYK,WAS,20,home,LU,,2,miss2,0,W. Hernangómez,
193,2,2:18.0,46,51,NYK,WAS,2,home,OffReb,,,OffReb,,W. Hernangómez,
194,2,2:17.0,48,51,NYK,WAS,1,home,LU,,2,make2,2,W. Hernangómez,
195,2,2:15.0,48,51,NYK,WAS,2,away,Timeout,,,,,,
196,2,2:11.0,48,51,NYK,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,J. Wall
197,2,2:11.0,48,52,NYK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
198,2,2:11.0,48,53,NYK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
199,2,1:58.0,48,53,NYK,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,W. Hernangómez
200,2,1:58.0,49,53,NYK,WAS,0,home,FreeThrow,,,make1,1,W. Hernangómez,
201,2,1:58.0,50,53,NYK,WAS,0,home,FreeThrow,,,make1,1,W. Hernangómez,
202,2,1:46.0,50,53,NYK,WAS,12,away,LU,,2,miss2,0,J. Wall,
203,2,1:45.0,50,53,NYK,WAS,1,home,DefReb,,,DefReb,,C. Anthony,
204,2,1:32.0,50,53,NYK,WAS,13,home,JS,,7,miss2,0,C. Anthony,
205,2,1:30.0,50,53,NYK,WAS,2,home,OffReb,,,OffReb,,C. Anthony,
206,2,1:30.0,50,53,NYK,WAS,0,home,LU,,3,miss2,0,C. Anthony,
207,2,1:29.0,50,53,NYK,WAS,1,home,OffReb,,,OffReb,,W. Hernangómez,
208,2,1:26.0,50,53,NYK,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,C. Anthony
209,2,1:26.0,50,53,NYK,WAS,0,home,FreeThrow,,,make1,0,C. Anthony,
210,2,1:26.0,50,53,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
211,2,1:26.0,51,53,NYK,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
212,2,1:15.0,51,53,NYK,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,M. Gortat
213,2,1:15.0,51,54,NYK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
214,2,1:15.0,51,54,NYK,WAS,0,home,Timeout,,,,,,
215,2,1:15.0,51,54,NYK,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
216,2,1:14.0,51,54,NYK,WAS,1,home,DefReb,,,DefReb,,C. Anthony,
217,2,0:57.0,51,54,NYK,WAS,17,home,bad pass,steal,,turnover,,M. Kuzminskas,J. Wall
218,2,0:50.0,51,54,NYK,WAS,7,away,JS,,24,miss3,0,B. Beal,
219,2,0:48.0,51,54,NYK,WAS,2,away,OffReb,,,OffReb,,O. Porter,
220,2,0:43.0,51,56,NYK,WAS,5,away,LU,assist,3,make2,2,M. Gortat,J. Wall
221,2,0:34.0,51,56,NYK,WAS,9,home,LU,,1,miss2,0,W. Hernangómez,
222,2,0:32.0,51,56,NYK,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
223,2,0:26.0,51,59,NYK,WAS,6,away,JS,assist,22,make3,3,B. Bogdanović,J. Wall
224,2,0:03.0,51,59,NYK,WAS,23,home,DblDribble,,,turnover,,C. Anthony,
225,2,0:03.0,51,59,NYK,WAS,0,away,Timeout,,,,,,
226,2,0:01.0,51,59,NYK,WAS,2,away,JS,,24,miss3,0,B. Bogdanović,
227,2,0:00.0,51,59,NYK,WAS,1,away,OffReb,,,OffReb,,Team,
228,3,11:37.0,51,59,NYK,WAS,23,home,JS,block,25,miss3,0,R. Baker,J. Wall
229,3,11:36.0,51,59,NYK,WAS,1,home,OffReb,,,OffReb,,Team,
230,3,11:36.0,51,59,NYK,WAS,0,home,ShotClockViolation,,,turnover,,Team,
231,3,11:16.0,51,59,NYK,WAS,20,away,JS,,25,miss3,0,J. Smith,
232,3,11:14.0,51,59,NYK,WAS,2,away,OffReb,,,OffReb,,O. Porter,
233,3,11:13.0,51,59,NYK,WAS,1,away,JS,,6,miss2,0,O. Porter,
234,3,11:11.0,51,59,NYK,WAS,2,home,DefReb,,,DefReb,,W. Hernangómez,
235,3,10:59.0,51,59,NYK,WAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,J. Wall
236,3,10:59.0,51,59,NYK,WAS,0,home,OffensiveFoul,,,turnover,,W. Hernangómez,
237,3,10:36.0,51,59,NYK,WAS,23,away,JS,,16,miss2,0,J. Wall,
238,3,10:34.0,51,59,NYK,WAS,2,home,DefReb,,,DefReb,,C. Lee,
239,3,10:19.0,51,59,NYK,WAS,15,home,LU,,3,miss2,0,C. Lee,
240,3,10:17.0,51,59,NYK,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
241,3,10:11.0,51,62,NYK,WAS,6,away,JS,assist,27,make3,3,B. Beal,J. Wall
242,3,9:43.0,54,62,NYK,WAS,28,home,JS,,27,make3,3,C. Anthony,
243,3,9:16.0,54,64,NYK,WAS,27,away,HS,,7,make2,2,M. Gortat,
244,3,9:03.0,56,64,NYK,WAS,13,home,LU,,2,make2,2,R. Baker,
245,3,8:50.0,56,66,NYK,WAS,13,away,DK,assist,0,make2,2,M. Gortat,J. Wall
246,3,8:29.0,56,66,NYK,WAS,21,home,JS,,5,miss2,0,W. Hernangómez,
247,3,8:27.0,56,66,NYK,WAS,2,home,OffReb,,,OffReb,,W. Hernangómez,
248,3,8:22.0,56,66,NYK,WAS,5,home,JS,,14,miss2,0,C. Anthony,
249,3,8:20.0,56,66,NYK,WAS,2,away,DefReb,,,DefReb,,O. Porter,
250,3,8:13.0,56,66,NYK,WAS,7,away,LU,,2,miss2,0,B. Beal,
251,3,8:11.0,56,66,NYK,WAS,2,away,OffReb,,,OffReb,,O. Porter,
252,3,8:08.0,56,66,NYK,WAS,3,away,JS,,24,miss3,0,B. Beal,
253,3,8:07.0,56,66,NYK,WAS,1,away,OffReb,,,OffReb,,Team,
254,3,8:07.0,56,66,NYK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,M. Gortat
255,3,8:07.0,56,66,NYK,WAS,0,home,Sub,,,,,J. Holiday,C. Lee
256,3,8:07.0,56,66,NYK,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,C. Anthony
257,3,8:07.0,56,66,NYK,WAS,0,away,OffensiveFoul,,,turnover,,J. Smith,
258,3,7:55.0,56,66,NYK,WAS,12,home,DK,,0,miss2,0,W. Hernangómez,
259,3,7:53.0,56,66,NYK,WAS,2,away,DefReb,,,DefReb,,B. Beal,
260,3,7:43.0,56,68,NYK,WAS,10,away,JS,,15,make2,2,J. Wall,
261,3,7:24.0,56,68,NYK,WAS,19,home,JS,,26,miss3,0,R. Baker,
262,3,7:23.0,56,68,NYK,WAS,1,home,OffReb,,,OffReb,,Team,
263,3,7:23.0,56,68,NYK,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,W. Hernangómez
264,3,7:23.0,56,68,NYK,WAS,0,home,Sub,,,,,M. Ndour,M. Plumlee
265,3,7:14.0,56,68,NYK,WAS,9,home,JS,,6,miss2,0,W. Hernangómez,
266,3,7:13.0,56,68,NYK,WAS,1,away,DefReb,,,DefReb,,O. Porter,
267,3,7:05.0,56,70,NYK,WAS,8,away,LU,assist,2,make2,2,M. Gortat,J. Wall
268,3,7:05.0,56,70,NYK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ndour,M. Gortat
269,3,7:05.0,56,71,NYK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
270,3,6:49.0,56,71,NYK,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Holiday
271,3,6:36.0,59,71,NYK,WAS,13,home,JS,assist,25,make3,3,J. Holiday,C. Anthony
272,3,6:21.0,59,71,NYK,WAS,15,away,OutOfBounds,,,turnover,,B. Beal,
273,3,6:21.0,59,71,NYK,WAS,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
274,3,6:09.0,61,71,NYK,WAS,12,home,JS,assist,13,make2,2,J. Holiday,M. Ndour
275,3,5:49.0,61,71,NYK,WAS,20,away,JS,,23,miss3,0,O. Porter,
276,3,5:47.0,61,71,NYK,WAS,2,home,DefReb,,,DefReb,,R. Baker,
277,3,5:36.0,63,71,NYK,WAS,11,home,JS,assist,3,make2,2,K. O'Quinn,R. Baker
278,3,5:36.0,63,71,NYK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. O'Quinn
279,3,5:36.0,63,71,NYK,WAS,0,home,Timeout,,,,,,
