,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,2,10:12.0,23,32,MIN,DAL,22,home,JS,,9,miss2,0,A. Wiggins,
108,2,10:11.0,23,32,MIN,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
109,2,10:01.0,23,32,MIN,DAL,10,away,JS,,7,miss2,0,R. Rondo,
110,2,10:00.0,23,32,MIN,DAL,1,home,DefReb,,,DefReb,,N. Peković,
111,2,9:48.0,23,32,MIN,DAL,12,home,JS,,5,miss2,0,N. Peković,
112,2,9:47.0,23,32,MIN,DAL,1,home,OffReb,,,OffReb,,A. Wiggins,
113,2,9:47.0,23,32,MIN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,A. Wiggins
114,2,9:47.0,24,32,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
115,2,9:47.0,24,32,MIN,DAL,0,away,Sub,,,,,J. Barea,D. Harris
116,2,9:47.0,24,32,MIN,DAL,0,home,Sub,,,,,Z. LaVine,M. Williams
117,2,9:47.0,25,32,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
118,2,9:32.0,25,32,MIN,DAL,15,away,JS,,17,miss2,0,D. Nowitzki,
119,2,9:31.0,25,32,MIN,DAL,1,home,DefReb,,,DefReb,,A. Wiggins,
120,2,9:10.0,27,32,MIN,DAL,21,home,DK,assist,0,make2,2,A. Bennett,C. Budinger
121,2,8:58.0,27,32,MIN,DAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,A. Bennett
122,2,8:58.0,27,32,MIN,DAL,0,away,OffensiveFoul,,,turnover,,R. Rondo,
123,2,8:58.0,27,32,MIN,DAL,0,home,Timeout,,,,,,
124,2,8:58.0,27,32,MIN,DAL,0,home,Sub,,,,,R. Hummel,A. Wiggins
125,2,8:58.0,27,32,MIN,DAL,0,home,Sub,,,,,T. Daniels,C. Budinger
126,2,8:58.0,27,32,MIN,DAL,0,away,Sub,,,,,A. Aminu,R. Jefferson
127,2,8:35.0,27,32,MIN,DAL,23,home,JS,,24,miss3,0,T. Daniels,
128,2,8:33.0,27,32,MIN,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
129,2,8:33.0,27,32,MIN,DAL,0,away,LostBall,steal,,turnover,,A. Aminu,R. Hummel
130,2,8:23.0,27,32,MIN,DAL,10,home,JS,,20,miss2,0,A. Bennett,
131,2,8:21.0,27,32,MIN,DAL,2,home,OffReb,,,OffReb,,T. Daniels,
132,2,8:08.0,27,32,MIN,DAL,13,home,JS,,20,miss2,0,T. Daniels,
133,2,8:07.0,27,32,MIN,DAL,1,home,OffReb,,,OffReb,,Team,
134,2,8:07.0,27,32,MIN,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,R. Hummel
135,2,7:59.0,27,32,MIN,DAL,8,home,JS,,4,miss2,0,N. Peković,
136,2,7:57.0,27,32,MIN,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
137,2,7:39.0,27,34,MIN,DAL,18,away,JS,assist,17,make2,2,D. Nowitzki,J. Barea
138,2,7:11.0,27,34,MIN,DAL,28,home,JS,,26,miss3,0,Z. LaVine,
139,2,7:09.0,27,34,MIN,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
140,2,6:56.0,27,34,MIN,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,D. Nowitzki
141,2,6:56.0,27,35,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
142,2,6:56.0,27,35,MIN,DAL,0,home,Sub,,,,,G. Dieng,N. Peković
143,2,6:56.0,27,35,MIN,DAL,0,home,Sub,,,,,T. Young,A. Bennett
144,2,6:56.0,27,35,MIN,DAL,0,away,Sub,,,,,D. Powell,T. Chandler
145,2,6:56.0,27,35,MIN,DAL,0,away,Sub,,,,,M. Ellis,R. Rondo
146,2,6:56.0,27,36,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
147,2,6:37.0,27,36,MIN,DAL,19,home,JS,,8,miss2,0,T. Young,
148,2,6:35.0,27,36,MIN,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
149,2,6:32.0,27,36,MIN,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Barea
150,2,6:32.0,27,36,MIN,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
151,2,6:32.0,27,36,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
152,2,6:32.0,27,36,MIN,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
153,2,6:32.0,27,37,MIN,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
154,2,6:13.0,30,37,MIN,DAL,19,home,JS,assist,25,make3,3,T. Daniels,T. Young
155,2,6:03.0,30,40,MIN,DAL,10,away,JS,assist,26,make3,3,C. Parsons,J. Barea
156,2,5:48.0,30,40,MIN,DAL,15,home,JS,,13,miss2,0,T. Daniels,
157,2,5:46.0,30,40,MIN,DAL,2,home,OffReb,,,OffReb,,T. Young,
158,2,5:46.0,32,40,MIN,DAL,0,home,TI,,0,make2,2,T. Young,
159,2,5:34.0,32,42,MIN,DAL,12,away,JS,assist,16,make2,2,D. Powell,J. Barea
160,2,5:11.0,32,42,MIN,DAL,23,home,HS,,9,miss2,0,T. Young,
161,2,5:10.0,32,42,MIN,DAL,1,away,DefReb,,,DefReb,,D. Powell,
162,2,5:04.0,32,45,MIN,DAL,6,away,JS,assist,25,make3,3,C. Parsons,J. Barea
163,2,5:02.0,32,45,MIN,DAL,2,home,Timeout,,,,,,
164,2,5:02.0,32,45,MIN,DAL,0,home,Sub,,,,,M. Williams,Z. LaVine
165,2,5:02.0,32,45,MIN,DAL,0,home,Sub,,,,,A. Wiggins,T. Daniels
166,2,4:51.0,32,45,MIN,DAL,11,home,LostBall,steal,,turnover,,A. Wiggins,J. Barea
167,2,4:46.0,32,47,MIN,DAL,5,away,DK,assist,0,make2,2,C. Parsons,J. Barea
168,2,4:20.0,32,47,MIN,DAL,26,home,OutOfBounds,,,turnover,,M. Williams,
169,2,4:04.0,32,47,MIN,DAL,16,away,LostBall,,,turnover,,M. Ellis,
170,2,3:47.0,34,47,MIN,DAL,17,home,LU,,0,make2,2,A. Wiggins,
171,2,3:36.0,34,49,MIN,DAL,11,away,JS,,5,make2,2,C. Parsons,
172,2,3:16.0,34,49,MIN,DAL,20,home,JS,,18,miss2,0,M. Williams,
173,2,3:15.0,34,49,MIN,DAL,1,away,DefReb,,,DefReb,,D. Powell,
174,2,3:07.0,34,52,MIN,DAL,8,away,JS,assist,23,make3,3,C. Parsons,J. Barea
175,2,2:53.0,34,52,MIN,DAL,14,away,KickBallViolation,,,KickBallViolation,,D. Powell,
176,2,2:53.0,34,52,MIN,DAL,0,away,Timeout,,,,,,
177,2,2:53.0,34,52,MIN,DAL,0,home,Sub,,,,,N. Peković,G. Dieng
178,2,2:53.0,34,52,MIN,DAL,0,away,Sub,,,,,T. Chandler,D. Powell
179,2,2:39.0,36,52,MIN,DAL,14,home,JS,,19,make2,2,T. Young,
180,2,2:27.0,36,52,MIN,DAL,12,away,JS,,10,miss2,0,J. Barea,
181,2,2:25.0,36,52,MIN,DAL,2,home,DefReb,,,DefReb,,T. Young,
182,2,2:17.0,36,52,MIN,DAL,8,home,JS,,24,miss3,0,T. Young,
183,2,2:16.0,36,52,MIN,DAL,1,home,OffReb,,,OffReb,,R. Hummel,
184,2,2:02.0,36,52,MIN,DAL,14,home,JS,,13,miss2,0,M. Williams,
185,2,2:01.0,36,52,MIN,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
186,2,1:55.0,36,52,MIN,DAL,6,away,LU,,2,miss2,0,C. Parsons,
187,2,1:54.0,36,52,MIN,DAL,1,away,OffReb,,,OffReb,,A. Aminu,
188,2,1:54.0,36,52,MIN,DAL,0,away,TI,,0,miss2,0,A. Aminu,
189,2,1:52.0,36,52,MIN,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
190,2,1:42.0,36,52,MIN,DAL,10,away,JS,,25,miss3,0,C. Parsons,
191,2,1:41.0,36,52,MIN,DAL,1,away,OffReb,,,OffReb,,A. Aminu,
192,2,1:38.0,36,52,MIN,DAL,3,away,JS,,5,miss2,0,A. Aminu,
193,2,1:36.0,36,52,MIN,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
194,2,1:35.0,36,54,MIN,DAL,1,away,LU,,1,make2,2,A. Aminu,
195,2,1:20.0,36,54,MIN,DAL,15,home,JS,block,4,miss2,0,N. Peković,C. Parsons
196,2,1:18.0,36,54,MIN,DAL,2,away,DefReb,,,DefReb,,J. Barea,
197,2,1:05.0,36,57,MIN,DAL,13,away,JS,assist,25,make3,3,A. Aminu,J. Barea
198,2,0:47.0,38,57,MIN,DAL,18,home,DK,assist,0,make2,2,A. Wiggins,T. Young
199,2,0:32.0,38,57,MIN,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Barea
200,2,0:32.0,38,58,MIN,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
201,2,0:32.0,38,58,MIN,DAL,0,home,Sub,,,,,C. Budinger,R. Hummel
202,2,0:32.0,38,58,MIN,DAL,0,home,Sub,,,,,T. Daniels,A. Wiggins
203,2,0:32.0,38,59,MIN,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
204,2,0:09.0,38,59,MIN,DAL,23,home,JS,,25,miss3,0,C. Budinger,
205,2,0:08.0,38,59,MIN,DAL,1,home,OffReb,,,OffReb,,T. Young,
206,2,0:05.0,38,59,MIN,DAL,3,home,JS,block,9,miss2,0,C. Budinger,T. Chandler
207,2,0:01.0,38,59,MIN,DAL,4,home,OffReb,,,OffReb,,Team,
208,2,0:01.0,38,59,MIN,DAL,0,home,Timeout,,,,,,
209,2,0:00.0,38,59,MIN,DAL,1,home,JS,,6,miss2,0,N. Peković,
210,2,0:00.0,38,59,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
211,3,11:40.0,38,59,MIN,DAL,20,away,JS,,16,miss2,0,R. Rondo,
212,3,11:39.0,38,59,MIN,DAL,1,home,DefReb,,,DefReb,,T. Young,
213,3,11:15.0,38,59,MIN,DAL,24,home,JS,,19,miss2,0,M. Williams,
214,3,11:14.0,38,59,MIN,DAL,1,home,OffReb,,,OffReb,,Team,
215,3,11:14.0,38,59,MIN,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ellis,A. Wiggins
216,3,11:05.0,38,59,MIN,DAL,9,home,JS,,17,miss2,0,A. Wiggins,
217,3,11:04.0,38,59,MIN,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
218,3,10:51.0,38,61,MIN,DAL,13,away,JS,assist,19,make2,2,D. Nowitzki,R. Rondo
219,3,10:28.0,38,61,MIN,DAL,23,home,JS,,5,miss2,0,G. Dieng,
220,3,10:27.0,38,61,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
221,3,10:06.0,38,61,MIN,DAL,21,away,JS,,24,miss3,0,M. Ellis,
222,3,10:04.0,38,61,MIN,DAL,2,away,OffReb,,,OffReb,,Team,
223,3,10:04.0,38,61,MIN,DAL,0,away,ShotClockViolation,,,turnover,,Team,
224,3,9:51.0,38,61,MIN,DAL,13,home,JS,,5,miss2,0,T. Young,
225,3,9:50.0,38,61,MIN,DAL,1,home,OffReb,,,OffReb,,G. Dieng,
226,3,9:41.0,38,61,MIN,DAL,9,home,JS,,5,miss2,0,M. Williams,
227,3,9:40.0,38,61,MIN,DAL,1,home,OffReb,,,OffReb,,G. Dieng,
228,3,9:36.0,38,61,MIN,DAL,4,home,JS,,3,miss2,0,G. Dieng,
229,3,9:35.0,38,61,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
230,3,9:23.0,38,61,MIN,DAL,12,away,JS,,23,miss3,0,M. Ellis,
231,3,9:22.0,38,61,MIN,DAL,1,home,DefReb,,,DefReb,,R. Hummel,
232,3,9:05.0,38,61,MIN,DAL,17,home,JS,,5,miss2,0,T. Young,
233,3,9:04.0,38,61,MIN,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
234,3,9:02.0,38,61,MIN,DAL,2,away,BadPass,steal,,turnover,,R. Rondo,R. Hummel
235,3,8:56.0,40,61,MIN,DAL,6,home,JS,assist,11,make2,2,A. Wiggins,T. Young
236,3,8:35.0,40,61,MIN,DAL,21,away,JS,,23,miss3,0,R. Rondo,
237,3,8:34.0,40,61,MIN,DAL,1,home,DefReb,,,DefReb,,T. Young,
238,3,8:28.0,42,61,MIN,DAL,6,home,LU,assist,2,make2,2,A. Wiggins,M. Williams
239,3,8:09.0,42,61,MIN,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,T. Chandler
240,3,8:09.0,42,61,MIN,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
241,3,8:09.0,42,61,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
242,3,8:09.0,42,62,MIN,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
243,3,7:49.0,42,62,MIN,DAL,20,home,JS,,12,miss2,0,A. Wiggins,
244,3,7:48.0,42,62,MIN,DAL,1,home,OffReb,,,OffReb,,T. Young,
245,3,7:42.0,42,62,MIN,DAL,6,home,JS,,24,miss3,0,M. Williams,
246,3,7:42.0,42,62,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
247,3,7:42.0,42,62,MIN,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,A. Wiggins
248,3,7:42.0,42,62,MIN,DAL,0,away,Sub,,,,,D. Powell,T. Chandler
249,3,7:35.0,45,62,MIN,DAL,7,home,JS,assist,22,make3,3,R. Hummel,A. Wiggins
250,3,7:17.0,45,65,MIN,DAL,18,away,JS,assist,25,make3,3,C. Parsons,D. Powell
251,3,7:02.0,45,65,MIN,DAL,15,home,JS,,20,miss2,0,M. Williams,
252,3,7:01.0,45,65,MIN,DAL,1,away,DefReb,,,DefReb,,D. Powell,
253,3,6:54.0,45,67,MIN,DAL,7,away,LU,,2,make2,2,R. Rondo,
254,3,6:37.0,45,67,MIN,DAL,17,home,LU,,2,miss2,0,T. Young,
255,3,6:36.0,45,67,MIN,DAL,1,away,DefReb,,,DefReb,,D. Powell,
256,3,6:28.0,45,70,MIN,DAL,8,away,JS,assist,24,make3,3,D. Nowitzki,M. Ellis
257,3,6:28.0,45,70,MIN,DAL,0,home,Timeout,,,,,,
258,3,6:28.0,45,70,MIN,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
259,3,6:11.0,45,70,MIN,DAL,17,home,D3SecTech,,,,,,
260,3,6:11.0,46,70,MIN,DAL,0,home,FreeThrow,,,make1,1,M. Williams makes technical free throw,
261,3,5:57.0,46,70,MIN,DAL,14,home,JS,,26,miss3,0,M. Williams,
262,3,5:56.0,46,70,MIN,DAL,1,away,DefReb,,,DefReb,,Team,
263,3,5:33.0,46,70,MIN,DAL,23,away,JS,,20,miss2,0,M. Ellis,
264,3,5:31.0,46,70,MIN,DAL,2,home,DefReb,,,DefReb,,Team,
265,3,5:14.0,48,70,MIN,DAL,17,home,JS,assist,16,make2,2,M. Williams,T. Young
266,3,4:55.0,48,70,MIN,DAL,19,away,BadPass,steal,,turnover,,C. Parsons,A. Wiggins
267,3,4:45.0,48,70,MIN,DAL,10,home,BadPass,steal,,turnover,,G. Dieng,M. Ellis
268,3,4:42.0,48,70,MIN,DAL,3,home,Sub,,,,,Z. LaVine,R. Hummel
269,3,4:36.0,48,70,MIN,DAL,6,away,JS,,17,miss2,0,M. Ellis,
270,3,4:35.0,48,70,MIN,DAL,1,away,OffReb,,,OffReb,,D. Powell,
271,3,4:27.0,48,70,MIN,DAL,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Young,M. Ellis
272,3,4:27.0,48,70,MIN,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
273,3,4:27.0,48,70,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
274,3,4:27.0,48,71,MIN,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
275,3,4:03.0,48,71,MIN,DAL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,A. Wiggins
276,3,4:03.0,48,71,MIN,DAL,0,home,FreeThrow,,,make1,0,A. Wiggins,
277,3,4:03.0,48,71,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
278,3,4:03.0,48,71,MIN,DAL,0,away,Sub,,,,,T. Chandler,D. Powell
279,3,4:03.0,48,71,MIN,DAL,0,home,Sub,,,,,N. Peković,G. Dieng
280,3,4:03.0,49,71,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
281,3,3:48.0,49,73,MIN,DAL,15,away,LU,assist,1,make2,2,T. Chandler,C. Parsons
282,3,3:37.0,49,73,MIN,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,A. Wiggins
283,3,3:37.0,49,73,MIN,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
284,3,3:31.0,51,73,MIN,DAL,6,home,JS,assist,5,make2,2,A. Wiggins,Z. LaVine
