,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:26.0,23,20,BRK,ATL,17,away,JS,,26,miss3,0,D. Schröder,
68,1,3:25.0,23,20,BRK,ATL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
69,1,3:17.0,26,20,BRK,ATL,8,home,JS,assist,26,make3,3,B. Lopez,S. Kilpatrick
70,1,3:00.0,26,20,BRK,ATL,17,away,JS,,10,miss2,0,P. Millsap,
71,1,2:59.0,26,20,BRK,ATL,1,home,DefReb,,,DefReb,,T. Booker,
72,1,2:45.0,26,20,BRK,ATL,14,home,JS,,25,miss3,0,S. Kilpatrick,
73,1,2:44.0,26,20,BRK,ATL,1,home,OffReb,,,OffReb,,J. Lin,
74,1,2:39.0,29,20,BRK,ATL,5,home,JS,assist,28,make3,3,B. Lopez,J. Lin
75,1,2:39.0,29,20,BRK,ATL,0,away,Timeout,,,,,,
76,1,2:39.0,29,20,BRK,ATL,0,home,Sub,,,,,S. Dinwiddie,J. Lin
77,1,2:39.0,29,20,BRK,ATL,0,home,Sub,,,,,Q. Acy,B. Lopez
78,1,2:39.0,29,20,BRK,ATL,0,away,Sub,,,,,T. Prince,T. Hardaway
79,1,2:14.0,29,20,BRK,ATL,25,away,JS,,20,miss2,0,D. Schröder,
80,1,2:13.0,29,20,BRK,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
81,1,2:11.0,29,22,BRK,ATL,2,away,LU,,3,make2,2,M. Muscala,
82,1,1:56.0,29,22,BRK,ATL,15,home,JS,,24,miss3,0,Q. Acy,
83,1,1:55.0,29,22,BRK,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
84,1,1:53.0,29,22,BRK,ATL,2,away,LostBall,steal,,turnover,,D. Schröder,S. Dinwiddie
85,1,1:44.0,29,22,BRK,ATL,9,home,JS,,12,miss2,0,S. Dinwiddie,
86,1,1:43.0,29,22,BRK,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
87,1,1:29.0,29,24,BRK,ATL,14,away,JS,assist,9,make2,2,M. Muscala,P. Millsap
88,1,1:17.0,29,24,BRK,ATL,12,home,LU,,3,miss2,0,Q. Acy,
89,1,1:16.0,29,24,BRK,ATL,1,away,DefReb,,,DefReb,,T. Prince,
90,1,1:03.0,29,24,BRK,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,M. Muscala
91,1,0:51.0,29,24,BRK,ATL,12,away,JS,,26,miss3,0,P. Millsap,
92,1,0:50.0,29,24,BRK,ATL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
93,1,0:32.0,29,24,BRK,ATL,18,home,JS,,26,miss3,0,S. Kilpatrick,
94,1,0:31.0,29,24,BRK,ATL,1,away,DefReb,,,DefReb,,T. Prince,
95,1,0:25.0,29,24,BRK,ATL,6,away,LostBall,steal,,turnover,,D. Schröder,S. Dinwiddie
96,1,0:21.0,29,24,BRK,ATL,4,home,DiscontinueDribbleTurnover,,,turnover,,Q. Acy,
97,1,0:21.0,29,24,BRK,ATL,0,home,Sub,,,,,A. Goodwin,I. Whitehead
98,1,0:21.0,29,24,BRK,ATL,0,away,Sub,,,,,T. Hardaway,P. Millsap
99,1,0:04.0,29,24,BRK,ATL,17,away,JS,,15,miss2,0,M. Muscala,
100,1,0:03.0,29,24,BRK,ATL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
101,1,0:01.0,29,24,BRK,ATL,2,home,JS,block,64,miss3,0,S. Kilpatrick,D. Schröder
102,1,0:00.0,29,24,BRK,ATL,1,home,OffReb,,,OffReb,,Team,
103,2,11:40.0,29,24,BRK,ATL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Howard
104,2,11:40.0,29,24,BRK,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
105,2,11:40.0,29,24,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
106,2,11:40.0,29,25,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
107,2,11:19.0,29,25,BRK,ATL,21,home,LU,block,3,miss2,0,A. Goodwin,D. Howard
108,2,11:18.0,29,25,BRK,ATL,1,home,OffReb,,,OffReb,,Team,
109,2,11:14.0,29,25,BRK,ATL,4,home,JS,,25,miss3,0,T. Booker,
110,2,11:13.0,29,25,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
111,2,11:04.0,29,25,BRK,ATL,9,away,JS,,24,miss3,0,E. İlyasova,
112,2,11:03.0,29,25,BRK,ATL,1,home,DefReb,,,DefReb,,A. Goodwin,
113,2,10:44.0,29,25,BRK,ATL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,C. LeVert
114,2,10:27.0,29,25,BRK,ATL,17,home,JS,,16,miss2,0,Q. Acy,
115,2,10:26.0,29,25,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
116,2,10:24.0,29,25,BRK,ATL,2,away,BadPass,steal,,turnover,,D. Howard,T. Booker
117,2,10:15.0,29,25,BRK,ATL,9,home,JS,,25,miss3,0,C. LeVert,
118,2,10:14.0,29,25,BRK,ATL,1,away,DefReb,,,DefReb,,Team,
119,2,10:02.0,29,25,BRK,ATL,12,away,LostBall,steal,,turnover,,T. Hardaway,T. Booker
120,2,9:56.0,29,25,BRK,ATL,6,home,LU,block,2,miss2,0,A. Goodwin,E. İlyasova
121,2,9:54.0,29,25,BRK,ATL,2,away,DefReb,,,DefReb,,T. Prince,
122,2,9:44.0,29,25,BRK,ATL,10,away,BadPass,,,turnover,,J. Calderón,
123,2,9:44.0,29,25,BRK,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
124,2,9:28.0,29,25,BRK,ATL,16,home,JS,,19,miss2,0,T. Booker,
125,2,9:27.0,29,25,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
126,2,9:18.0,29,25,BRK,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,E. İlyasova
127,2,9:18.0,29,25,BRK,ATL,0,away,FreeThrow,,,make1,0,E. İlyasova,
128,2,9:18.0,29,25,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
129,2,9:18.0,29,26,BRK,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
130,2,9:09.0,29,26,BRK,ATL,9,home,BadPass,steal,,turnover,,A. Goodwin,K. Bazemore
131,2,9:04.0,29,26,BRK,ATL,5,away,BadPass,steal,,turnover,,K. Bazemore,T. Booker
132,2,8:45.0,29,26,BRK,ATL,19,home,LU,,3,miss2,0,T. Booker,
133,2,8:44.0,29,26,BRK,ATL,1,away,DefReb,,,DefReb,,J. Calderón,
134,2,8:35.0,29,26,BRK,ATL,9,away,JS,,9,miss2,0,D. Howard,
135,2,8:34.0,29,26,BRK,ATL,1,home,DefReb,,,DefReb,,C. LeVert,
136,2,8:24.0,31,26,BRK,ATL,10,home,JS,,13,make2,2,T. Booker,
137,2,8:23.0,31,26,BRK,ATL,1,away,Timeout,,,,,,
138,2,8:20.0,31,26,BRK,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,J. Calderón
139,2,8:02.0,31,26,BRK,ATL,18,away,JS,,26,miss3,0,E. İlyasova,
140,2,8:00.0,31,26,BRK,ATL,2,home,DefReb,,,DefReb,,S. Dinwiddie,
141,2,7:50.0,31,26,BRK,ATL,10,home,JS,,23,miss3,0,Q. Acy,
142,2,7:49.0,31,26,BRK,ATL,1,home,OffReb,,,OffReb,,T. Booker,
143,2,7:46.0,31,26,BRK,ATL,3,home,LU,,2,miss2,0,T. Booker,
144,2,7:45.0,31,26,BRK,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
145,2,7:36.0,31,26,BRK,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Howard
146,2,7:36.0,31,27,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
147,2,7:36.0,31,28,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
148,2,7:14.0,31,28,BRK,ATL,22,home,JS,,25,miss3,0,T. Booker,
149,2,7:13.0,31,28,BRK,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
150,2,7:00.0,31,28,BRK,ATL,13,away,JS,,4,miss2,0,K. Bazemore,
151,2,7:00.0,31,28,BRK,ATL,0,home,DefReb,,,DefReb,,Q. Acy,
152,2,6:58.0,31,28,BRK,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,Q. Acy
153,2,6:58.0,31,28,BRK,ATL,0,home,Sub,,,,,J. Lin,C. LeVert
154,2,6:58.0,31,28,BRK,ATL,0,home,Sub,,,,,R. Hollis-Jefferson,Q. Acy
155,2,6:58.0,31,28,BRK,ATL,0,home,Sub,,,,,B. Lopez,T. Booker
156,2,6:41.0,31,28,BRK,ATL,17,home,LU,,2,miss2,0,R. Hollis-Jefferson,
157,2,6:40.0,31,28,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
158,2,6:31.0,31,28,BRK,ATL,9,away,BadPass,steal,,turnover,,E. İlyasova,R. Hollis-Jefferson
159,2,6:28.0,31,28,BRK,ATL,3,away,KickBallViolation,,,KickBallViolation,,E. İlyasova,
160,2,6:28.0,31,28,BRK,ATL,0,away,Sub,,,,,D. Schröder,J. Calderón
161,2,6:28.0,31,28,BRK,ATL,0,home,Sub,,,,,S. Kilpatrick,S. Dinwiddie
162,2,6:27.0,31,28,BRK,ATL,1,home,LostBall,steal,,turnover,,A. Goodwin,K. Bazemore
163,2,6:20.0,31,28,BRK,ATL,7,away,JS,,7,miss2,0,D. Schröder,
164,2,6:18.0,31,28,BRK,ATL,2,away,OffReb,,,OffReb,,D. Schröder,
165,2,6:10.0,31,28,BRK,ATL,8,away,LostBall,,,turnover,,D. Schröder,
166,2,6:01.0,31,28,BRK,ATL,9,home,OffensiveFoul,,,turnover,,A. Goodwin,
167,2,6:01.0,31,28,BRK,ATL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Goodwin,D. Schröder
168,2,6:01.0,31,28,BRK,ATL,0,away,Sub,,,,,P. Millsap,E. İlyasova
169,2,5:47.0,31,28,BRK,ATL,14,away,JS,,25,miss3,0,T. Hardaway,
170,2,5:46.0,31,28,BRK,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
171,2,5:43.0,31,30,BRK,ATL,3,away,DK,assist,0,make2,2,D. Howard,K. Bazemore
172,2,5:34.0,31,30,BRK,ATL,9,home,LostBall,steal,,turnover,,J. Lin,K. Bazemore
173,2,5:27.0,31,33,BRK,ATL,7,away,JS,assist,23,make3,3,D. Schröder,K. Bazemore
174,2,5:27.0,31,33,BRK,ATL,0,home,Timeout,,,,,,
175,2,5:27.0,31,33,BRK,ATL,0,home,Sub,,,,,I. Whitehead,A. Goodwin
176,2,5:18.0,33,33,BRK,ATL,9,home,JS,,14,make2,2,B. Lopez,
177,2,5:18.0,33,33,BRK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Lopez
178,2,5:18.0,34,33,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
179,2,5:02.0,34,33,BRK,ATL,16,away,Sub,,,,,T. Prince,K. Bazemore
180,2,4:57.0,34,33,BRK,ATL,5,away,JS,,19,miss2,0,D. Howard,
181,2,4:56.0,34,33,BRK,ATL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
182,2,4:46.0,34,33,BRK,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,B. Lopez
183,2,4:45.0,34,33,BRK,ATL,1,away,Sub,,,,,J. Calderón,T. Hardaway
184,2,4:37.0,36,33,BRK,ATL,8,home,DK,assist,0,make2,2,R. Hollis-Jefferson,B. Lopez
185,2,4:22.0,36,35,BRK,ATL,15,away,JS,assist,7,make2,2,P. Millsap,D. Schröder
186,2,4:09.0,36,35,BRK,ATL,13,home,JS,,25,miss3,0,B. Lopez,
187,2,4:07.0,36,35,BRK,ATL,2,home,OffReb,,,OffReb,,I. Whitehead,
188,2,3:50.0,36,35,BRK,ATL,17,home,JS,,26,miss3,0,B. Lopez,
189,2,3:49.0,36,35,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
190,2,3:38.0,36,37,BRK,ATL,11,away,LU,assist,2,make2,2,T. Prince,P. Millsap
191,2,3:20.0,36,37,BRK,ATL,18,home,BadPass,steal,,turnover,,R. Hollis-Jefferson,J. Calderón
192,2,3:11.0,36,40,BRK,ATL,9,away,JS,assist,26,make3,3,P. Millsap,D. Schröder
193,2,2:54.0,39,40,BRK,ATL,17,home,JS,assist,25,make3,3,R. Hollis-Jefferson,B. Lopez
194,2,2:40.0,39,40,BRK,ATL,14,away,JS,,10,miss2,0,T. Prince,
195,2,2:38.0,39,40,BRK,ATL,2,home,DefReb,,,DefReb,,S. Kilpatrick,
196,2,2:32.0,39,40,BRK,ATL,6,home,LU,block,3,miss2,0,S. Kilpatrick,T. Prince
197,2,2:30.0,39,40,BRK,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
198,2,2:26.0,39,42,BRK,ATL,4,away,JS,,5,make2,2,P. Millsap,
199,2,2:26.0,39,42,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. Millsap
200,2,2:26.0,39,42,BRK,ATL,0,away,Timeout,,,,,,
201,2,2:26.0,39,42,BRK,ATL,0,away,Sub,,,,,E. İlyasova,D. Howard
202,2,2:26.0,39,43,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
203,2,2:16.0,41,43,BRK,ATL,10,home,LU,assist,2,make2,2,J. Lin,I. Whitehead
204,2,2:00.0,41,43,BRK,ATL,16,away,JS,block,5,miss2,0,T. Prince,B. Lopez
205,2,1:58.0,41,43,BRK,ATL,2,home,DefReb,,,DefReb,,I. Whitehead,
206,2,1:55.0,41,43,BRK,ATL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Whitehead,E. İlyasova
207,2,1:55.0,41,43,BRK,ATL,0,home,OffensiveFoul,,,turnover,,I. Whitehead,
208,2,1:47.0,41,43,BRK,ATL,8,away,JS,,25,miss3,0,D. Schröder,
209,2,1:45.0,41,43,BRK,ATL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
210,2,1:40.0,41,43,BRK,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,R. Hollis-Jefferson
211,2,1:40.0,42,43,BRK,ATL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
212,2,1:40.0,42,43,BRK,ATL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
213,2,1:39.0,42,43,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
214,2,1:23.0,42,43,BRK,ATL,16,away,JS,,17,miss2,0,J. Calderón,
215,2,1:22.0,42,43,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
216,2,1:03.0,42,43,BRK,ATL,19,home,JS,,23,miss3,0,S. Kilpatrick,
217,2,1:02.0,42,43,BRK,ATL,1,away,DefReb,,,DefReb,,J. Calderón,
218,2,0:55.0,42,43,BRK,ATL,7,away,JS,,25,miss3,0,D. Schröder,
219,2,0:55.0,42,43,BRK,ATL,0,home,DefReb,,,DefReb,,S. Kilpatrick,
220,2,0:36.0,44,43,BRK,ATL,19,home,JS,,11,make2,2,J. Lin,
221,2,0:26.0,44,43,BRK,ATL,10,away,JS,,24,miss3,0,P. Millsap,
222,2,0:25.0,44,43,BRK,ATL,1,home,DefReb,,,DefReb,,I. Whitehead,
223,2,0:03.0,44,43,BRK,ATL,22,home,JS,,17,miss2,0,S. Kilpatrick,
224,2,0:01.0,44,43,BRK,ATL,2,home,OffReb,,,OffReb,,I. Whitehead,
225,2,0:00.0,46,43,BRK,ATL,1,home,LU,,2,make2,2,I. Whitehead,
226,3,11:49.0,46,45,BRK,ATL,11,away,JS,,18,make2,2,D. Schröder,
227,3,11:40.0,46,45,BRK,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,C. LeVert
228,3,11:40.0,47,45,BRK,ATL,0,home,FreeThrow,,,make1,1,C. LeVert,
229,3,11:40.0,48,45,BRK,ATL,0,home,FreeThrow,,,make1,1,C. LeVert,
230,3,11:35.0,48,45,BRK,ATL,5,away,LU,,2,miss2,0,D. Schröder,
231,3,11:33.0,48,45,BRK,ATL,2,away,OffReb,,,OffReb,,D. Howard,
232,3,11:32.0,48,47,BRK,ATL,1,away,DK,,0,make2,2,D. Howard,
233,3,11:09.0,48,47,BRK,ATL,23,home,JS,,25,miss3,0,R. Foye,
234,3,11:08.0,48,47,BRK,ATL,1,away,DefReb,,,DefReb,,Team,
235,3,10:57.0,48,47,BRK,ATL,11,away,JS,,20,miss2,0,T. Hardaway,
236,3,10:56.0,48,47,BRK,ATL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
237,3,10:46.0,48,47,BRK,ATL,10,home,JS,,25,miss3,0,B. Lopez,
238,3,10:45.0,48,47,BRK,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
239,3,10:32.0,48,47,BRK,ATL,13,away,JS,block,14,miss2,0,E. İlyasova,B. Lopez
240,3,10:30.0,48,47,BRK,ATL,2,home,DefReb,,,DefReb,,J. Lin,
241,3,10:22.0,51,47,BRK,ATL,8,home,JS,assist,25,make3,3,C. LeVert,B. Lopez
242,3,10:06.0,51,47,BRK,ATL,16,away,JS,,25,miss3,0,T. Prince,
243,3,10:04.0,51,47,BRK,ATL,2,home,DefReb,,,DefReb,,R. Foye,
244,3,9:49.0,51,47,BRK,ATL,15,home,BadPass,steal,,turnover,,R. Hollis-Jefferson,T. Prince
245,3,9:45.0,51,47,BRK,ATL,4,away,LU,block,2,miss2,0,D. Schröder,B. Lopez
246,3,9:43.0,51,47,BRK,ATL,2,home,DefReb,,,DefReb,,J. Lin,
247,3,9:33.0,53,47,BRK,ATL,10,home,HS,assist,7,make2,2,B. Lopez,J. Lin
248,3,9:17.0,53,47,BRK,ATL,16,away,LU,block,3,miss2,0,E. İlyasova,B. Lopez
249,3,9:15.0,53,47,BRK,ATL,2,home,DefReb,,,DefReb,,B. Lopez,
250,3,8:55.0,53,47,BRK,ATL,20,home,JS,,29,miss3,0,J. Lin,
251,3,8:53.0,53,47,BRK,ATL,2,home,OffReb,,,OffReb,,Team,
252,3,8:53.0,53,47,BRK,ATL,0,home,ShotClockViolation,,,turnover,,Team,
253,3,8:43.0,53,49,BRK,ATL,10,away,JS,,19,make2,2,D. Schröder,
254,3,8:34.0,53,49,BRK,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Lopez
255,3,8:20.0,55,49,BRK,ATL,14,home,HS,assist,12,make2,2,B. Lopez,J. Lin
256,3,8:11.0,55,49,BRK,ATL,9,away,Timeout,,,,,,
257,3,8:11.0,55,49,BRK,ATL,0,away,Sub,,,,,M. Dunleavy,T. Hardaway
258,3,8:11.0,55,49,BRK,ATL,0,away,Sub,,,,,M. Muscala,E. İlyasova
259,3,7:59.0,55,52,BRK,ATL,12,away,JS,assist,23,make3,3,M. Muscala,D. Schröder
260,3,7:38.0,57,52,BRK,ATL,21,home,JS,assist,19,make2,2,C. LeVert,R. Foye
261,3,7:22.0,57,52,BRK,ATL,16,away,BadPass,steal,,turnover,,D. Schröder,B. Lopez
262,3,7:16.0,59,52,BRK,ATL,6,home,DK,assist,0,make2,2,C. LeVert,R. Hollis-Jefferson
263,3,7:00.0,59,52,BRK,ATL,16,away,LU,,1,miss2,0,T. Prince,
264,3,6:59.0,59,52,BRK,ATL,1,away,OffReb,,,OffReb,,T. Prince,
265,3,6:51.0,59,52,BRK,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,M. Dunleavy
266,3,6:45.0,59,52,BRK,ATL,6,away,JS,,8,miss2,0,D. Schröder,
267,3,6:44.0,59,52,BRK,ATL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
268,3,6:37.0,59,52,BRK,ATL,7,home,JS,,24,miss3,0,C. LeVert,
269,3,6:36.0,59,52,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
270,3,6:24.0,59,52,BRK,ATL,12,away,LostBall,steal,,turnover,,D. Howard,R. Foye
271,3,6:20.0,59,52,BRK,ATL,4,away,TechnicalFoul,,,TechnicalFoul,,Team,
272,3,6:20.0,60,52,BRK,ATL,0,home,FreeThrow,,,make1,1,R. Foye makes technical free throw,
273,3,6:20.0,60,52,BRK,ATL,0,away,Sub,,,,,P. Millsap,D. Howard
274,3,6:11.0,60,52,BRK,ATL,9,home,3sec,,,turnover,,B. Lopez,
275,3,6:00.0,60,54,BRK,ATL,11,away,JS,,20,make2,2,D. Schröder,
