,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
152,2,7:48.0,40,33,DET,GSW,15,home,LU,assist,0,make2,2,A. Baynes,S. Johnson
153,2,7:24.0,40,33,DET,GSW,24,away,HS,,5,miss2,0,F. Ezeli,
154,2,7:23.0,40,33,DET,GSW,1,home,DefReb,,,DefReb,,S. Johnson,
155,2,7:11.0,42,33,DET,GSW,12,home,JS,,16,make2,2,S. Johnson,
156,2,7:07.0,42,33,DET,GSW,4,away,Timeout,,,,,,
157,2,7:07.0,42,33,DET,GSW,0,away,Sub,,,,,A. Bogut,A. Iguodala
158,2,7:07.0,42,33,DET,GSW,0,away,Sub,,,,,D. Green,F. Ezeli
159,2,7:07.0,42,33,DET,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
160,2,7:07.0,42,33,DET,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
161,2,6:59.0,42,33,DET,GSW,8,away,BadPass,steal,,turnover,,A. Bogut,S. Johnson
162,2,6:53.0,44,33,DET,GSW,6,home,LU,assist,0,make2,2,B. Jennings,S. Johnson
163,2,6:38.0,44,33,DET,GSW,15,away,JS,,27,miss3,0,S. Curry,
164,2,6:38.0,44,33,DET,GSW,0,home,DefReb,,,DefReb,,A. Baynes,
165,2,6:23.0,44,33,DET,GSW,15,home,JS,,6,miss2,0,B. Jennings,
166,2,6:23.0,44,33,DET,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
167,2,6:20.0,44,35,DET,GSW,3,away,LU,assist,0,make2,2,K. Thompson,D. Green
168,2,6:20.0,44,35,DET,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,K. Thompson
169,2,6:20.0,44,35,DET,GSW,0,home,Sub,,,,,R. Jackson,B. Jennings
170,2,6:20.0,44,35,DET,GSW,0,home,Sub,,,,,A. Drummond,A. Baynes
171,2,6:20.0,44,35,DET,GSW,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
172,2,6:20.0,44,36,DET,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
173,2,6:05.0,46,36,DET,GSW,15,home,LU,,0,make2,2,M. Morris,
174,2,5:50.0,46,36,DET,GSW,15,away,JS,block,5,miss2,0,H. Barnes,M. Morris
175,2,5:49.0,46,36,DET,GSW,1,home,DefReb,,,DefReb,,A. Drummond,
176,2,5:44.0,46,36,DET,GSW,5,home,LU,,0,miss2,0,M. Morris,
177,2,5:44.0,46,36,DET,GSW,0,home,OffReb,,,OffReb,,M. Morris,
178,2,5:42.0,46,36,DET,GSW,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,M. Morris
179,2,5:42.0,46,36,DET,GSW,0,away,Timeout,,,,,,
180,2,5:42.0,46,36,DET,GSW,0,home,Sub,,,,,E. İlyasova,A. Tolliver
181,2,5:42.0,46,36,DET,GSW,0,home,FreeThrow,,,make1,0,M. Morris,
182,2,5:42.0,46,36,DET,GSW,0,home,OffReb,,,OffReb,,Team,
183,2,5:42.0,47,36,DET,GSW,0,home,FreeThrow,,,make1,1,M. Morris,
184,2,5:30.0,47,38,DET,GSW,12,away,JS,,16,make2,2,S. Curry,
185,2,5:13.0,49,38,DET,GSW,17,home,JS,assist,16,make2,2,M. Morris,R. Jackson
186,2,5:00.0,49,38,DET,GSW,13,away,JS,,27,miss3,0,S. Curry,
187,2,5:00.0,49,38,DET,GSW,0,away,OffReb,,,OffReb,,D. Green,
188,2,4:57.0,49,38,DET,GSW,3,away,LU,,0,miss2,0,D. Green,
189,2,4:56.0,49,38,DET,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
190,2,4:53.0,49,40,DET,GSW,3,away,LU,,0,make2,2,A. Bogut,
191,2,4:37.0,51,40,DET,GSW,16,home,LU,,0,make2,2,R. Jackson,
192,2,4:17.0,51,40,DET,GSW,20,away,JS,,18,miss2,0,H. Barnes,
193,2,4:17.0,51,40,DET,GSW,0,home,DefReb,,,DefReb,,M. Morris,
194,2,4:04.0,51,40,DET,GSW,13,home,JS,,15,miss2,0,M. Morris,
195,2,4:03.0,51,40,DET,GSW,1,away,DefReb,,,DefReb,,S. Curry,
196,2,3:47.0,51,43,DET,GSW,16,away,JS,assist,25,make3,3,H. Barnes,D. Green
197,2,3:19.0,53,43,DET,GSW,28,home,JS,,18,make2,2,K. Caldwell-Pope,
198,2,3:07.0,53,43,DET,GSW,12,away,LostBall,,,turnover,,K. Thompson,
199,2,3:07.0,53,43,DET,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
200,2,2:50.0,55,43,DET,GSW,17,home,JS,assist,18,make2,2,K. Caldwell-Pope,R. Jackson
201,2,2:35.0,55,45,DET,GSW,15,away,JS,assist,19,make2,2,K. Thompson,D. Green
202,2,2:19.0,55,45,DET,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Caldwell-Pope
203,2,2:19.0,55,45,DET,GSW,0,home,Timeout,,,,,,
204,2,2:19.0,55,45,DET,GSW,0,home,Sub,,,,,A. Baynes,A. Drummond
205,2,2:19.0,55,45,DET,GSW,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
206,2,2:19.0,55,45,DET,GSW,0,home,OffReb,,,OffReb,,Team,
207,2,2:19.0,56,45,DET,GSW,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
208,2,1:58.0,56,47,DET,GSW,21,away,LU,,0,make2,2,S. Curry,
209,2,1:57.0,56,47,DET,GSW,1,away,TechnicalFoul,,,TechnicalFoul,,S. Curry,
210,2,1:57.0,56,47,DET,GSW,0,home,FreeThrow,,,make1,0,R. Jackson misses technical free throw,
211,2,1:57.0,56,47,DET,GSW,0,home,OffReb,,,OffReb,,Team,
212,2,1:41.0,56,47,DET,GSW,16,home,BadPass,steal,,turnover,,K. Caldwell-Pope,B. Rush
213,2,1:33.0,56,47,DET,GSW,8,away,JS,,27,miss3,0,S. Curry,
214,2,1:33.0,56,47,DET,GSW,0,home,DefReb,,,DefReb,,E. İlyasova,
215,2,1:23.0,56,47,DET,GSW,10,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
216,2,1:23.0,56,47,DET,GSW,0,home,FreeThrow,,,make1,0,R. Jackson misses technical free throw,
217,2,1:23.0,56,47,DET,GSW,0,home,OffReb,,,OffReb,,Team,
218,2,1:23.0,56,47,DET,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Morris
219,2,1:23.0,57,47,DET,GSW,0,home,FreeThrow,,,make1,1,M. Morris,
220,2,1:23.0,58,47,DET,GSW,0,home,FreeThrow,,,make1,1,M. Morris,
221,2,1:06.0,58,47,DET,GSW,17,away,JS,,23,miss3,0,B. Rush,
222,2,1:06.0,58,47,DET,GSW,0,home,DefReb,,,DefReb,,A. Baynes,
223,2,0:55.0,60,47,DET,GSW,11,home,JS,assist,14,make2,2,A. Baynes,R. Jackson
224,2,0:46.0,60,47,DET,GSW,9,away,JS,block,6,miss2,0,S. Curry,K. Caldwell-Pope
225,2,0:45.0,60,47,DET,GSW,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
226,2,0:42.0,62,47,DET,GSW,3,home,DK,assist,0,make2,2,M. Morris,K. Caldwell-Pope
227,2,0:26.0,62,47,DET,GSW,16,away,JS,,23,miss3,0,K. Thompson,
228,2,0:26.0,62,47,DET,GSW,0,away,OffReb,,,OffReb,,Team,
229,2,0:08.0,62,49,DET,GSW,18,away,JS,assist,12,make2,2,K. Thompson,S. Curry
230,2,0:02.0,65,49,DET,GSW,6,home,JS,,26,make3,3,R. Jackson,
231,3,11:44.0,67,49,DET,GSW,16,home,JS,assist,14,make2,2,K. Caldwell-Pope,M. Morris
232,3,11:27.0,67,49,DET,GSW,17,away,JS,,14,miss2,0,K. Thompson,
233,3,11:26.0,67,49,DET,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
234,3,11:14.0,67,49,DET,GSW,12,away,JS,,22,miss3,0,H. Barnes,
235,3,11:14.0,67,49,DET,GSW,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
236,3,11:08.0,67,49,DET,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,A. Drummond
237,3,11:08.0,68,49,DET,GSW,0,home,FreeThrow,,,make1,1,A. Drummond,
238,3,11:08.0,68,49,DET,GSW,0,home,FreeThrow,,,make1,0,A. Drummond,
239,3,11:07.0,68,49,DET,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
240,3,10:55.0,68,49,DET,GSW,12,away,JS,,15,miss2,0,S. Curry,
241,3,10:55.0,68,49,DET,GSW,0,home,DefReb,,,DefReb,,E. İlyasova,
242,3,10:42.0,68,49,DET,GSW,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Drummond,A. Bogut
243,3,10:42.0,68,49,DET,GSW,0,home,OffensiveFoul,,,turnover,,A. Drummond,
244,3,10:31.0,68,51,DET,GSW,11,away,LU,assist,0,make2,2,S. Curry,D. Green
245,3,10:11.0,68,51,DET,GSW,20,home,LU,,0,miss2,0,A. Drummond,
246,3,10:11.0,68,51,DET,GSW,0,away,DefReb,,,DefReb,,Team,
247,3,10:11.0,68,51,DET,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,H. Barnes
248,3,9:49.0,68,51,DET,GSW,22,away,JS,,18,miss2,0,S. Curry,
249,3,9:48.0,68,51,DET,GSW,1,home,DefReb,,,DefReb,,M. Morris,
250,3,9:42.0,68,51,DET,GSW,6,home,HS,,5,miss2,0,A. Drummond,
251,3,9:39.0,68,51,DET,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
252,3,9:35.0,68,51,DET,GSW,4,away,LU,,0,miss2,0,D. Green,
253,3,9:33.0,68,51,DET,GSW,2,home,DefReb,,,DefReb,,A. Drummond,
254,3,9:33.0,68,51,DET,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,M. Morris
255,3,9:23.0,68,51,DET,GSW,10,home,JS,,26,miss3,0,R. Jackson,
256,3,9:23.0,68,51,DET,GSW,0,away,DefReb,,,DefReb,,Team,
257,3,9:12.0,68,51,DET,GSW,11,away,JS,block,4,miss2,0,D. Green,A. Drummond
258,3,9:11.0,68,51,DET,GSW,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
259,3,9:07.0,68,51,DET,GSW,4,home,JS,,26,miss3,0,K. Caldwell-Pope,
260,3,9:06.0,68,51,DET,GSW,1,home,OffReb,,,OffReb,,R. Jackson,
261,3,9:00.0,70,51,DET,GSW,6,home,JS,,10,make2,2,R. Jackson,
262,3,8:40.0,70,53,DET,GSW,20,away,JS,assist,14,make2,2,K. Thompson,S. Curry
263,3,8:27.0,70,53,DET,GSW,13,home,DK,,0,miss2,0,A. Drummond,
264,3,8:24.0,70,53,DET,GSW,3,away,DefReb,,,DefReb,,H. Barnes,
265,3,8:21.0,70,53,DET,GSW,3,away,JS,block,6,miss2,0,S. Curry,E. İlyasova
266,3,8:18.0,70,53,DET,GSW,3,away,OffReb,,,OffReb,,S. Curry,
267,3,8:14.0,70,53,DET,GSW,4,away,JS,,14,miss2,0,K. Thompson,
268,3,8:14.0,70,53,DET,GSW,0,home,DefReb,,,DefReb,,A. Drummond,
269,3,8:05.0,70,53,DET,GSW,9,home,JS,,6,miss2,0,E. İlyasova,
270,3,8:04.0,70,53,DET,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
271,3,8:00.0,70,53,DET,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,S. Curry
272,3,7:51.0,70,53,DET,GSW,9,away,JS,block,5,miss2,0,H. Barnes,E. İlyasova
273,3,7:49.0,70,53,DET,GSW,2,home,DefReb,,,DefReb,,A. Drummond,
274,3,7:45.0,70,53,DET,GSW,4,home,LU,,0,miss2,0,R. Jackson,
275,3,7:44.0,70,53,DET,GSW,1,home,OffReb,,,OffReb,,A. Drummond,
276,3,7:43.0,70,53,DET,GSW,1,home,LU,,2,miss2,0,A. Drummond,
277,3,7:43.0,70,53,DET,GSW,0,home,OffReb,,,OffReb,,A. Drummond,
278,3,7:43.0,70,53,DET,GSW,0,home,LU,,2,miss2,0,A. Drummond,
279,3,7:38.0,70,53,DET,GSW,5,away,DefReb,,,DefReb,,K. Thompson,
280,3,7:30.0,70,53,DET,GSW,8,away,BadPass,steal,,turnover,,A. Bogut,A. Drummond
281,3,7:20.0,70,53,DET,GSW,10,home,JS,,13,miss2,0,M. Morris,
282,3,7:20.0,70,53,DET,GSW,0,away,DefReb,,,DefReb,,D. Green,
283,3,7:05.0,70,56,DET,GSW,15,away,JS,assist,25,make3,3,S. Curry,H. Barnes
284,3,6:54.0,70,56,DET,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,A. Drummond
