,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,8:22.0,8,7,MEM,POR,6,home,bad pass,steal,,turnover,,J. Morant,C. Anthony
36,1,8:13.0,8,7,MEM,POR,9,away,LU,block,2,miss2,0,C. Anthony,J. Valančiūnas
37,1,8:10.0,8,7,MEM,POR,3,home,DefReb,,,DefReb,,K. Anderson,
38,1,8:07.0,8,7,MEM,POR,3,home,LU,,1,miss2,0,D. Brooks,
39,1,8:04.0,8,7,MEM,POR,3,away,DefReb,,,DefReb,,C. McCollum,
40,1,7:59.0,8,9,MEM,POR,5,away,JS,,18,make2,2,C. McCollum,
41,1,7:45.0,8,9,MEM,POR,14,home,JS,,5,miss2,0,D. Brooks,
42,1,7:43.0,8,9,MEM,POR,2,away,DefReb,,,DefReb,,C. Anthony,
43,1,7:36.0,8,9,MEM,POR,7,away,JS,,21,miss2,0,C. Anthony,
44,1,7:33.0,8,9,MEM,POR,3,home,DefReb,,,DefReb,,J. Jackson,
45,1,7:26.0,8,9,MEM,POR,7,home,JS,,25,miss3,0,K. Anderson,
46,1,7:23.0,8,9,MEM,POR,3,away,DefReb,,,DefReb,,D. Lillard,
47,1,7:18.0,8,9,MEM,POR,5,away,LU,,1,miss2,0,C. McCollum,
48,1,7:14.0,8,9,MEM,POR,4,away,OffReb,,,OffReb,,C. Anthony,
49,1,7:13.0,8,9,MEM,POR,1,away,LU,block,3,miss2,0,C. Anthony,J. Valančiūnas
50,1,7:13.0,8,9,MEM,POR,0,home,DefReb,,,DefReb,,D. Brooks,
51,1,7:03.0,11,9,MEM,POR,10,home,JS,assist,25,make3,3,D. Brooks,J. Morant
52,1,6:42.0,11,9,MEM,POR,21,away,JS,,23,miss3,0,C. Anthony,
53,1,6:39.0,11,9,MEM,POR,3,away,OffReb,,,OffReb,,D. Lillard,
54,1,6:37.0,11,9,MEM,POR,2,away,JS,,26,miss3,0,C. McCollum,
55,1,6:35.0,11,9,MEM,POR,2,away,OffReb,,,OffReb,,C. Anthony,
56,1,6:24.0,11,9,MEM,POR,11,away,JS,,19,miss2,0,C. Anthony,
57,1,6:20.0,11,9,MEM,POR,4,home,DefReb,,,DefReb,,J. Valančiūnas,
58,1,6:14.0,11,9,MEM,POR,6,home,LU,,1,miss2,0,J. Morant,
59,1,6:11.0,11,9,MEM,POR,3,away,DefReb,,,DefReb,,D. Lillard,
60,1,6:07.0,11,12,MEM,POR,4,away,JS,assist,23,make3,3,T. Ariza,D. Lillard
61,1,6:06.0,11,12,MEM,POR,1,home,Timeout,,,,,,
62,1,5:56.0,11,12,MEM,POR,10,home,bad pass,steal,,turnover,,D. Brooks,T. Ariza
63,1,5:52.0,11,12,MEM,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,C. McCollum
64,1,5:52.0,11,13,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
65,1,5:52.0,11,13,MEM,POR,0,home,Sub,,,,,D. Melton,D. Brooks
66,1,5:52.0,11,14,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
67,1,5:39.0,11,14,MEM,POR,13,home,bad pass,steal,,turnover,,J. Jackson,C. McCollum
68,1,5:35.0,11,16,MEM,POR,4,away,LU,assist,1,make2,2,C. McCollum,D. Lillard
69,1,5:20.0,11,16,MEM,POR,15,home,OutOfBoundsLB,,,turnover,,K. Anderson,
70,1,5:20.0,11,16,MEM,POR,0,away,Sub,,,,,G. Trent,C. Anthony
71,1,5:20.0,11,16,MEM,POR,0,home,Sub,,,,,T. Jones,J. Morant
72,1,5:01.0,11,18,MEM,POR,19,away,LU,assist,1,make2,2,D. Lillard,H. Whiteside
73,1,4:57.0,11,18,MEM,POR,4,home,Timeout,,,,,,
74,1,4:57.0,11,18,MEM,POR,0,home,Sub,,,,,B. Clarke,J. Valančiūnas
75,1,4:46.0,14,18,MEM,POR,11,home,JS,assist,23,make3,3,J. Jackson,T. Jones
76,1,4:26.0,14,18,MEM,POR,20,away,JS,,22,miss3,0,G. Trent,
77,1,4:23.0,14,18,MEM,POR,3,home,DefReb,,,DefReb,,B. Clarke,
78,1,4:19.0,14,18,MEM,POR,4,home,JS,,11,miss2,0,B. Clarke,
79,1,4:18.0,14,18,MEM,POR,1,home,OffReb,,,OffReb,,B. Clarke,
80,1,4:18.0,14,18,MEM,POR,0,home,Sub,,,,,J. Jackson,K. Anderson
81,1,4:11.0,17,18,MEM,POR,7,home,JS,assist,22,make3,3,D. Melton,T. Jones
82,1,3:58.0,17,18,MEM,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,H. Whiteside
83,1,3:58.0,17,18,MEM,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
84,1,3:58.0,17,18,MEM,POR,0,away,OffReb,,,OffReb,,Team,
85,1,3:58.0,17,18,MEM,POR,0,away,Sub,,,,,A. Simons,C. McCollum
86,1,3:58.0,17,18,MEM,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
87,1,3:53.0,17,18,MEM,POR,5,home,DefReb,,,DefReb,,B. Clarke,
88,1,3:47.0,19,18,MEM,POR,6,home,JS,,9,make2,2,T. Jones,
89,1,3:32.0,19,18,MEM,POR,15,away,lost ball,steal,,turnover,,D. Lillard,B. Clarke
90,1,3:28.0,21,18,MEM,POR,4,home,DK,assist,0,make2,2,B. Clarke,T. Jones
91,1,3:28.0,21,18,MEM,POR,0,away,Timeout,,,,,,
92,1,3:28.0,21,18,MEM,POR,0,away,Sub,,,,,C. Anthony,T. Ariza
93,1,3:06.0,21,18,MEM,POR,22,away,JS,,11,miss2,0,A. Simons,
94,1,3:04.0,21,18,MEM,POR,2,home,DefReb,,,DefReb,,Team,
95,1,2:49.0,23,18,MEM,POR,15,home,JS,assist,8,make2,2,J. Jackson,J. Jackson
96,1,2:40.0,23,18,MEM,POR,9,away,LU,block,1,miss2,0,D. Lillard,J. Jackson
97,1,2:40.0,23,18,MEM,POR,0,away,OffReb,,,OffReb,,Team,
98,1,2:40.0,23,18,MEM,POR,0,away,Sub,,,,,C. Swanigan,H. Whiteside
99,1,2:35.0,23,20,MEM,POR,5,away,JS,,8,make2,2,G. Trent,
100,1,2:24.0,25,20,MEM,POR,11,home,LU,,3,make2,2,D. Melton,
101,1,2:07.0,25,22,MEM,POR,17,away,LU,assist,1,make2,2,D. Lillard,C. Swanigan
102,1,1:58.0,25,22,MEM,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Jackson
103,1,1:58.0,26,22,MEM,POR,0,home,FreeThrow,,,make1,1,J. Jackson,
104,1,1:58.0,27,22,MEM,POR,0,home,FreeThrow,,,make1,1,J. Jackson,
105,1,1:48.0,27,22,MEM,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Lillard
106,1,1:48.0,27,23,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
107,1,1:48.0,27,24,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
108,1,1:38.0,27,24,MEM,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,D. Melton
109,1,1:38.0,27,24,MEM,POR,0,home,FreeThrow,,,make1,0,D. Melton,
110,1,1:38.0,27,24,MEM,POR,0,home,OffReb,,,OffReb,,Team,
111,1,1:38.0,27,24,MEM,POR,0,home,FreeThrow,,,make1,0,D. Melton,
112,1,1:36.0,27,24,MEM,POR,2,away,DefReb,,,DefReb,,C. Swanigan,
113,1,1:26.0,27,24,MEM,POR,10,away,DK,block,1,miss2,0,D. Lillard,J. Jackson
114,1,1:22.0,27,24,MEM,POR,4,home,DefReb,,,DefReb,,B. Clarke,
115,1,1:18.0,29,24,MEM,POR,4,home,LU,assist,1,make2,2,B. Clarke,D. Melton
116,1,1:18.0,29,24,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,B. Clarke
117,1,1:18.0,29,24,MEM,POR,0,away,Sub,,,,,W. Gabriel,C. Swanigan
118,1,1:18.0,29,24,MEM,POR,0,home,Sub,,,,,G. Dieng,J. Jackson
119,1,1:18.0,29,24,MEM,POR,0,home,Sub,,,,,J. Morant,T. Jones
120,1,1:18.0,29,24,MEM,POR,0,home,FreeThrow,,,make1,0,B. Clarke,
121,1,1:16.0,29,24,MEM,POR,2,away,DefReb,,,DefReb,,W. Gabriel,
122,1,0:56.0,29,24,MEM,POR,20,away,LU,,3,miss2,0,C. Anthony,
123,1,0:51.0,29,24,MEM,POR,5,away,OffReb,,,OffReb,,C. Anthony,
124,1,0:51.0,29,24,MEM,POR,0,away,LU,,1,miss2,0,C. Anthony,
125,1,0:51.0,29,24,MEM,POR,0,home,DefReb,,,DefReb,,B. Clarke,
126,1,0:47.0,31,24,MEM,POR,4,home,LU,assist,0,make2,2,B. Clarke,J. Jackson
127,1,0:30.0,31,24,MEM,POR,17,away,JS,,26,miss3,0,G. Trent,
128,1,0:27.0,31,24,MEM,POR,3,away,OffReb,,,OffReb,,C. Anthony,
129,1,0:18.0,31,24,MEM,POR,9,away,JS,,15,miss2,0,C. Anthony,
130,1,0:14.0,31,24,MEM,POR,4,home,DefReb,,,DefReb,,J. Jackson,
131,1,0:11.0,31,24,MEM,POR,3,home,OutOfBounds,,,turnover,,D. Melton,
132,1,0:11.0,31,24,MEM,POR,0,away,Sub,,,,,C. McCollum,W. Gabriel
133,1,0:00.0,31,27,MEM,POR,11,away,JS,assist,25,make3,3,A. Simons,D. Lillard
134,2,11:46.0,34,27,MEM,POR,14,home,JS,assist,23,make3,3,G. Dieng,B. Clarke
135,2,11:29.0,34,30,MEM,POR,17,away,JS,,26,make3,3,A. Simons,
136,2,11:17.0,36,30,MEM,POR,12,home,JS,assist,13,make2,2,J. Morant,G. Dieng
137,2,11:02.0,36,32,MEM,POR,15,away,JS,,21,make2,2,C. McCollum,
138,2,10:47.0,36,32,MEM,POR,15,home,JS,,23,miss3,0,G. Dieng,
139,2,10:46.0,36,32,MEM,POR,1,away,DefReb,,,DefReb,,A. Simons,
140,2,10:28.0,36,32,MEM,POR,18,away,bad pass,steal,,turnover,,C. Anthony,B. Clarke
141,2,10:24.0,38,32,MEM,POR,4,home,DK,assist,2,make2,2,D. Melton,J. Morant
142,2,10:00.0,38,32,MEM,POR,24,away,JS,,26,miss3,0,C. McCollum,
143,2,9:58.0,38,32,MEM,POR,2,home,DefReb,,,DefReb,,G. Dieng,
144,2,9:58.0,38,32,MEM,POR,0,home,Sub,,,,,D. Brooks,D. Melton
145,2,9:36.0,38,32,MEM,POR,22,home,DK,block,6,miss2,0,J. Morant,C. Swanigan
146,2,9:34.0,38,32,MEM,POR,2,home,OffReb,,,OffReb,,J. Morant,
147,2,9:32.0,40,32,MEM,POR,2,home,LU,assist,0,make2,2,B. Clarke,J. Morant
148,2,9:21.0,40,32,MEM,POR,11,away,JS,,27,miss3,0,G. Trent,
149,2,9:19.0,40,32,MEM,POR,2,away,OffReb,,,OffReb,,C. Anthony,
150,2,9:19.0,40,32,MEM,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,C. Anthony
151,2,9:19.0,40,33,MEM,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
152,2,9:19.0,40,33,MEM,POR,0,away,Sub,,,,,T. Ariza,G. Trent
153,2,9:19.0,40,34,MEM,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
154,2,9:07.0,42,34,MEM,POR,12,home,DK,assist,1,make2,2,B. Clarke,J. Morant
155,2,8:53.0,42,36,MEM,POR,14,away,LU,assist,1,make2,2,C. McCollum,C. Swanigan
156,2,8:39.0,44,36,MEM,POR,14,home,DK,assist,1,make2,2,G. Dieng,J. Morant
157,2,8:26.0,44,38,MEM,POR,13,away,LU,assist,1,make2,2,T. Ariza,C. McCollum
158,2,8:10.0,46,38,MEM,POR,16,home,DK,assist,0,make2,2,B. Clarke,J. Morant
159,2,8:10.0,46,38,MEM,POR,0,away,Timeout,,,,,,
160,2,8:10.0,46,38,MEM,POR,0,away,Sub,,,,,D. Lillard,A. Simons
161,2,8:10.0,46,38,MEM,POR,0,away,Sub,,,,,H. Whiteside,C. Swanigan
162,2,7:56.0,46,38,MEM,POR,14,away,lost ball,steal,,turnover,,H. Whiteside,G. Dieng
163,2,7:47.0,48,38,MEM,POR,9,home,LU,,1,make2,2,J. Jackson,
164,2,7:24.0,48,38,MEM,POR,23,away,JS,,26,miss3,0,D. Lillard,
165,2,7:19.0,48,38,MEM,POR,5,home,DefReb,,,DefReb,,J. Jackson,
166,2,7:16.0,51,38,MEM,POR,3,home,JS,,26,make3,3,D. Brooks,
167,2,7:00.0,51,40,MEM,POR,16,away,LU,,1,make2,2,D. Lillard,
168,2,6:47.0,51,40,MEM,POR,13,home,JS,,3,miss2,0,D. Brooks,
169,2,6:45.0,51,40,MEM,POR,2,away,DefReb,,,DefReb,,T. Ariza,
170,2,6:41.0,51,40,MEM,POR,4,away,JS,,26,miss3,0,T. Ariza,
171,2,6:37.0,51,40,MEM,POR,4,home,DefReb,,,DefReb,,J. Jackson,
172,2,6:30.0,51,40,MEM,POR,7,home,JS,,10,miss2,0,G. Dieng,
173,2,6:28.0,51,40,MEM,POR,2,home,OffReb,,,OffReb,,G. Dieng,
174,2,6:26.0,53,40,MEM,POR,2,home,LU,,7,make2,2,G. Dieng,
175,2,6:08.0,53,43,MEM,POR,18,away,JS,assist,23,make3,3,C. McCollum,D. Lillard
176,2,5:55.0,53,43,MEM,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,B. Clarke
177,2,5:55.0,54,43,MEM,POR,0,home,FreeThrow,,,make1,1,B. Clarke,
178,2,5:55.0,54,43,MEM,POR,0,home,Sub,,,,,K. Anderson,G. Dieng
179,2,5:55.0,54,43,MEM,POR,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
180,2,5:55.0,54,43,MEM,POR,0,home,FreeThrow,,,make1,0,B. Clarke,
181,2,5:53.0,54,43,MEM,POR,2,away,DefReb,,,DefReb,,T. Ariza,
182,2,5:48.0,54,43,MEM,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Lillard
183,2,5:48.0,54,43,MEM,POR,0,home,Sub,,,,,J. Jackson,D. Brooks
184,2,5:48.0,54,43,MEM,POR,0,home,Sub,,,,,D. Melton,B. Clarke
185,2,5:44.0,54,43,MEM,POR,4,away,JS,,25,miss3,0,C. McCollum,
186,2,5:43.0,54,43,MEM,POR,1,home,DefReb,,,DefReb,,K. Anderson,
187,2,5:26.0,54,43,MEM,POR,17,home,JS,,10,miss2,0,J. Morant,
188,2,5:21.0,54,43,MEM,POR,5,home,OffReb,,,OffReb,,J. Morant,
189,2,5:21.0,56,43,MEM,POR,0,home,LU,,0,make2,2,J. Morant,
190,2,5:08.0,56,45,MEM,POR,13,away,JS,,20,make2,2,D. Lillard,
191,2,4:55.0,56,45,MEM,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Valančiūnas
192,2,4:55.0,56,45,MEM,POR,0,home,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
193,2,4:55.0,57,45,MEM,POR,0,home,FreeThrow,,,make1,1,D. Melton makes technical free throw,
194,2,4:55.0,57,45,MEM,POR,0,home,Sub,,,,,T. Jones,J. Morant
195,2,4:48.0,57,45,MEM,POR,7,home,LU,,4,miss2,0,J. Valančiūnas,
196,2,4:46.0,57,45,MEM,POR,2,away,DefReb,,,DefReb,,T. Ariza,
197,2,4:38.0,57,47,MEM,POR,8,away,LU,assist,3,make2,2,T. Ariza,D. Lillard
198,2,4:21.0,57,47,MEM,POR,17,home,JS,,26,miss3,0,D. Melton,
199,2,4:18.0,57,47,MEM,POR,3,home,OffReb,,,OffReb,,J. Valančiūnas,
200,2,4:13.0,59,47,MEM,POR,5,home,JS,,6,make2,2,J. Valančiūnas,
201,2,4:01.0,59,47,MEM,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,H. Whiteside
202,2,4:01.0,59,48,MEM,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
203,2,4:01.0,59,48,MEM,POR,0,away,Sub,,,,,A. Simons,C. Anthony
204,2,4:01.0,59,49,MEM,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
205,2,3:44.0,59,49,MEM,POR,17,home,lost ball,steal,,turnover,,J. Valančiūnas,T. Ariza
206,2,3:39.0,59,52,MEM,POR,5,away,JS,assist,25,make3,3,T. Ariza,D. Lillard
207,2,3:26.0,61,52,MEM,POR,13,home,JS,assist,10,make2,2,J. Valančiūnas,D. Melton
208,2,3:10.0,61,52,MEM,POR,16,away,bad pass,steal,,turnover,,D. Lillard,K. Anderson
209,2,3:08.0,61,52,MEM,POR,2,home,Traveling,,,turnover,,D. Melton,
210,2,2:58.0,61,52,MEM,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,H. Whiteside
211,2,2:58.0,61,52,MEM,POR,0,home,Timeout,,,,,,
212,2,2:58.0,61,52,MEM,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
213,2,2:58.0,61,52,MEM,POR,0,away,OffReb,,,OffReb,,Team,
214,2,2:58.0,61,52,MEM,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
215,2,2:55.0,61,52,MEM,POR,3,away,OffReb,,,OffReb,,T. Ariza,
216,2,2:52.0,61,54,MEM,POR,3,away,DK,assist,1,make2,2,H. Whiteside,C. McCollum
217,2,2:38.0,61,54,MEM,POR,14,home,JS,,16,miss2,0,T. Jones,
218,2,2:37.0,61,54,MEM,POR,1,home,OffReb,,,OffReb,,Team,
219,2,2:33.0,63,54,MEM,POR,4,home,LU,assist,1,make2,2,K. Anderson,J. Valančiūnas
220,2,2:17.0,63,54,MEM,POR,16,away,Traveling,,,turnover,,H. Whiteside,
221,2,1:57.0,63,54,MEM,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Valančiūnas
222,2,1:57.0,64,54,MEM,POR,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
223,2,1:57.0,65,54,MEM,POR,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
224,2,1:44.0,65,57,MEM,POR,13,away,JS,assist,25,make3,3,D. Lillard,H. Whiteside
225,2,1:32.0,65,57,MEM,POR,12,home,JS,,28,miss3,0,J. Jackson,
226,2,1:29.0,65,57,MEM,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
227,2,1:22.0,65,57,MEM,POR,7,away,JS,,23,miss3,0,T. Ariza,
228,2,1:19.0,65,57,MEM,POR,3,home,DefReb,,,DefReb,,D. Melton,
229,2,1:11.0,65,57,MEM,POR,8,home,JS,,6,miss2,0,J. Valančiūnas,
230,2,1:07.0,65,57,MEM,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
231,2,1:01.0,65,57,MEM,POR,6,away,JS,,28,miss3,0,D. Lillard,
232,2,0:58.0,65,57,MEM,POR,3,away,OffReb,,,OffReb,,A. Simons,
233,2,0:50.0,65,60,MEM,POR,8,away,JS,assist,27,make3,3,A. Simons,C. McCollum
234,2,0:36.0,65,60,MEM,POR,14,home,JS,,14,miss2,0,T. Jones,
235,2,0:33.0,65,60,MEM,POR,3,away,DefReb,,,DefReb,,A. Simons,
236,2,0:23.0,65,63,MEM,POR,10,away,JS,assist,25,make3,3,A. Simons,D. Lillard
237,2,0:03.0,65,63,MEM,POR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Jackson
238,2,0:03.0,66,63,MEM,POR,0,home,FreeThrow,,,make1,1,J. Jackson,
239,2,0:03.0,66,63,MEM,POR,0,home,Sub,,,,,B. Clarke,T. Jones
240,2,0:03.0,66,63,MEM,POR,0,home,Sub,,,,,J. Morant,J. Valančiūnas
241,2,0:03.0,67,63,MEM,POR,0,home,FreeThrow,,,make1,1,J. Jackson,
242,2,0:00.0,67,63,MEM,POR,3,away,JS,,2,miss2,0,C. McCollum,
243,2,0:00.0,67,63,MEM,POR,0,away,OffReb,,,OffReb,,Team,
244,3,11:42.0,69,63,MEM,POR,18,home,JS,,15,make2,2,D. Brooks,
245,3,11:21.0,69,63,MEM,POR,21,away,JS,,30,miss3,0,D. Lillard,
246,3,11:18.0,69,63,MEM,POR,3,home,DefReb,,,DefReb,,J. Valančiūnas,
247,3,11:08.0,71,63,MEM,POR,10,home,JS,assist,2,make2,2,J. Valančiūnas,J. Morant
248,3,10:55.0,71,63,MEM,POR,13,away,JS,,13,miss2,0,C. McCollum,
249,3,10:52.0,71,63,MEM,POR,3,home,DefReb,,,DefReb,,K. Anderson,
250,3,10:45.0,74,63,MEM,POR,7,home,JS,assist,25,make3,3,D. Brooks,J. Valančiūnas
251,3,10:18.0,74,63,MEM,POR,27,away,JS,,26,miss3,0,C. Anthony,
252,3,10:16.0,74,63,MEM,POR,2,home,DefReb,,,DefReb,,J. Morant,
253,3,10:07.0,74,63,MEM,POR,9,home,JS,,26,miss3,0,J. Morant,
254,3,10:05.0,74,63,MEM,POR,2,away,DefReb,,,DefReb,,C. Anthony,
255,3,9:54.0,74,63,MEM,POR,11,away,HS,,14,miss2,0,H. Whiteside,
256,3,9:51.0,74,63,MEM,POR,3,home,DefReb,,,DefReb,,J. Valančiūnas,
257,3,9:41.0,74,63,MEM,POR,10,home,JS,,3,miss2,0,J. Morant,
258,3,9:40.0,74,63,MEM,POR,1,home,OffReb,,,OffReb,,J. Valančiūnas,
259,3,9:32.0,74,63,MEM,POR,8,home,LU,,5,miss2,0,D. Brooks,
260,3,9:29.0,74,63,MEM,POR,3,home,OffReb,,,OffReb,,J. Valančiūnas,
261,3,9:29.0,74,63,MEM,POR,0,home,LU,,1,miss2,0,J. Valančiūnas,
262,3,9:29.0,74,63,MEM,POR,0,away,DefReb,,,DefReb,,T. Ariza,
263,3,9:17.0,74,65,MEM,POR,12,away,DK,assist,1,make2,2,H. Whiteside,D. Lillard
264,3,9:01.0,74,65,MEM,POR,16,home,JS,,26,miss3,0,D. Brooks,
265,3,9:00.0,74,65,MEM,POR,1,away,DefReb,,,DefReb,,Team,
266,3,9:00.0,74,65,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,H. Whiteside
267,3,8:48.0,74,68,MEM,POR,12,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
268,3,8:34.0,74,68,MEM,POR,14,home,LU,,8,miss2,0,D. Brooks,
269,3,8:32.0,74,68,MEM,POR,2,away,DefReb,,,DefReb,,C. Anthony,
270,3,8:25.0,74,68,MEM,POR,7,away,JS,,16,miss2,0,C. McCollum,
271,3,8:22.0,74,68,MEM,POR,3,home,DefReb,,,DefReb,,J. Jackson,
272,3,8:14.0,74,68,MEM,POR,8,home,JS,,25,miss3,0,J. Morant,
273,3,8:09.0,74,68,MEM,POR,5,home,OffReb,,,OffReb,,K. Anderson,
274,3,8:09.0,76,68,MEM,POR,0,home,LU,,1,make2,2,K. Anderson,
275,3,7:46.0,76,68,MEM,POR,23,away,JS,,25,miss3,0,C. Anthony,
276,3,7:43.0,76,68,MEM,POR,3,home,DefReb,,,DefReb,,J. Jackson,
277,3,7:22.0,76,68,MEM,POR,21,home,bad pass,steal,,turnover,,J. Morant,H. Whiteside
278,3,7:17.0,76,68,MEM,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,T. Ariza
279,3,7:17.0,76,69,MEM,POR,0,away,FreeThrow,,,make1,1,T. Ariza,
280,3,7:17.0,76,70,MEM,POR,0,away,FreeThrow,,,make1,1,T. Ariza,
281,3,7:06.0,76,70,MEM,POR,11,home,LU,,1,miss2,0,J. Morant,
282,3,7:03.0,76,70,MEM,POR,3,home,OffReb,,,OffReb,,J. Morant,
283,3,7:03.0,78,70,MEM,POR,0,home,LU,,1,make2,2,J. Morant,
284,3,6:47.0,78,70,MEM,POR,16,away,JS,,15,miss2,0,D. Lillard,
285,3,6:43.0,78,70,MEM,POR,4,away,OffReb,,,OffReb,,D. Lillard,
