,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:51.0,19,17,BRK,PHO,3,home,DefReb,,,DefReb,,S. Dinwiddie,
64,1,4:46.0,19,17,BRK,PHO,5,home,JS,,26,miss3,0,J. Harris,
65,1,4:43.0,19,17,BRK,PHO,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
66,1,4:32.0,19,17,BRK,PHO,11,home,JS,,26,miss3,0,R. Hollis-Jefferson,
67,1,4:30.0,19,17,BRK,PHO,2,away,DefReb,,,DefReb,,D. Melton,
68,1,4:24.0,19,19,BRK,PHO,6,away,DK,assist,1,make2,2,D. Ayton,D. Booker
69,1,4:07.0,21,19,BRK,PHO,17,home,LU,,2,make2,2,R. Kurucs,
70,1,4:01.0,21,19,BRK,PHO,6,away,Timeout,,,,,,
71,1,4:01.0,21,19,BRK,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
72,1,4:01.0,21,19,BRK,PHO,0,away,Sub,,,,,K. Oubre,D. Melton
73,1,4:01.0,21,19,BRK,PHO,0,home,Sub,,,,,D. Carroll,J. Allen
74,1,4:01.0,21,19,BRK,PHO,0,home,Sub,,,,,E. Davis,R. Hollis-Jefferson
75,1,4:01.0,21,19,BRK,PHO,0,home,Sub,,,,,J. Dudley,R. Kurucs
76,1,3:54.0,21,21,BRK,PHO,7,away,JS,assist,10,make2,2,R. Holmes,K. Oubre
77,1,3:42.0,23,21,BRK,PHO,12,home,DK,assist,2,make2,2,E. Davis,J. Harris
78,1,3:26.0,23,21,BRK,PHO,16,away,JS,,12,miss2,0,J. Jackson,
79,1,3:23.0,23,21,BRK,PHO,3,home,DefReb,,,DefReb,,E. Davis,
80,1,3:10.0,25,21,BRK,PHO,13,home,LU,,3,make2,2,S. Dinwiddie,
81,1,2:55.0,25,23,BRK,PHO,15,away,HS,,7,make2,2,R. Holmes,
82,1,2:39.0,25,23,BRK,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Harris
83,1,2:39.0,26,23,BRK,PHO,0,home,FreeThrow,,,make1,1,J. Harris,
84,1,2:39.0,26,23,BRK,PHO,0,away,Sub,,,,,M. Bridges,D. Booker
85,1,2:39.0,26,23,BRK,PHO,0,away,Sub,,,,,J. Crawford,T. Warren
86,1,2:39.0,27,23,BRK,PHO,0,home,FreeThrow,,,make1,1,J. Harris,
87,1,2:23.0,27,23,BRK,PHO,16,away,JS,,23,miss3,0,J. Jackson,
88,1,2:20.0,27,23,BRK,PHO,3,home,DefReb,,,DefReb,,D. Carroll,
89,1,2:11.0,30,23,BRK,PHO,9,home,JS,assist,26,make3,3,J. Dudley,S. Dinwiddie
90,1,1:55.0,30,23,BRK,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,K. Oubre
91,1,1:55.0,30,24,BRK,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
92,1,1:55.0,30,24,BRK,PHO,0,home,Sub,,,,,D. Russell,J. Harris
93,1,1:55.0,30,25,BRK,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
94,1,1:45.0,33,25,BRK,PHO,10,home,JS,assist,25,make3,3,S. Dinwiddie,D. Russell
95,1,1:23.0,33,27,BRK,PHO,22,away,JS,,23,make2,2,K. Oubre,
96,1,1:14.0,33,27,BRK,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,S. Dinwiddie
97,1,1:14.0,34,27,BRK,PHO,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
98,1,1:14.0,35,27,BRK,PHO,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
99,1,0:58.0,35,29,BRK,PHO,16,away,JS,assist,2,make2,2,J. Jackson,R. Holmes
100,1,0:50.0,37,29,BRK,PHO,8,home,JS,,15,make2,2,D. Russell,
101,1,0:50.0,37,29,BRK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Russell
102,1,0:50.0,38,29,BRK,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
103,1,0:40.0,38,29,BRK,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Crawford
104,1,0:40.0,38,30,BRK,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
105,1,0:40.0,38,31,BRK,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
106,1,0:34.0,38,31,BRK,PHO,6,home,JS,,20,miss2,0,D. Russell,
107,1,0:31.0,38,31,BRK,PHO,3,home,OffReb,,,OffReb,,D. Carroll,
108,1,0:30.0,38,31,BRK,PHO,1,home,LU,,3,miss2,0,D. Carroll,
109,1,0:27.0,38,31,BRK,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
110,1,0:08.0,38,31,BRK,PHO,19,away,JS,,16,miss2,0,J. Crawford,
111,1,0:04.0,38,31,BRK,PHO,4,home,DefReb,,,DefReb,,S. Dinwiddie,
112,1,0:02.0,38,31,BRK,PHO,2,home,LU,block,2,miss2,0,D. Carroll,M. Bridges
113,1,0:01.0,38,31,BRK,PHO,1,home,OffReb,,,OffReb,,Team,
114,2,11:46.0,38,31,BRK,PHO,14,away,JS,,17,miss2,0,K. Oubre,
115,2,11:42.0,38,31,BRK,PHO,4,home,DefReb,,,DefReb,,E. Davis,
116,2,11:32.0,40,31,BRK,PHO,10,home,DK,assist,1,make2,2,E. Davis,J. Dudley
117,2,11:17.0,40,33,BRK,PHO,15,away,JS,,12,make2,2,J. Jackson,
118,2,11:08.0,42,33,BRK,PHO,9,home,LU,assist,2,make2,2,E. Davis,D. Russell
119,2,11:08.0,42,33,BRK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,E. Davis
120,2,11:08.0,42,33,BRK,PHO,0,home,FreeThrow,,,make1,0,E. Davis,
121,2,11:06.0,42,33,BRK,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
122,2,10:46.0,42,35,BRK,PHO,20,away,JS,assist,9,make2,2,J. Jackson,M. Bridges
123,2,10:30.0,42,35,BRK,PHO,16,home,DiscontinueDribbleTurnover,,,turnover,,D. Russell,
124,2,10:30.0,42,35,BRK,PHO,0,home,Sub,,,,,R. Kurucs,S. Dinwiddie
125,2,10:16.0,42,35,BRK,PHO,14,away,JS,,12,miss2,0,J. Jackson,
126,2,10:13.0,42,35,BRK,PHO,3,home,DefReb,,,DefReb,,R. Kurucs,
127,2,10:04.0,44,35,BRK,PHO,9,home,LU,assist,2,make2,2,E. Davis,J. Dudley
128,2,9:45.0,44,35,BRK,PHO,19,away,JS,,8,miss2,0,J. Crawford,
129,2,9:43.0,44,35,BRK,PHO,2,home,DefReb,,,DefReb,,R. Kurucs,
130,2,9:22.0,44,35,BRK,PHO,21,home,JS,block,16,miss2,0,D. Russell,D. Ayton
131,2,9:19.0,44,35,BRK,PHO,3,home,OffReb,,,OffReb,,R. Kurucs,
132,2,9:18.0,44,35,BRK,PHO,1,home,JS,,15,miss2,0,R. Kurucs,
133,2,9:16.0,44,35,BRK,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
134,2,9:10.0,44,35,BRK,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,D. Ayton
135,2,9:10.0,44,35,BRK,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
136,2,9:10.0,44,35,BRK,PHO,0,home,Sub,,,,,S. Dinwiddie,D. Russell
137,2,8:59.0,44,35,BRK,PHO,11,away,LU,,3,miss2,0,D. Ayton,
138,2,8:51.0,44,35,BRK,PHO,8,away,OffReb,,,OffReb,,D. Ayton,
139,2,8:51.0,44,37,BRK,PHO,0,away,LU,,0,make2,2,D. Ayton,
140,2,8:38.0,44,37,BRK,PHO,13,home,LU,block,5,miss2,0,R. Kurucs,K. Oubre
141,2,8:38.0,44,37,BRK,PHO,0,home,OffReb,,,OffReb,,Team,
142,2,8:38.0,44,37,BRK,PHO,0,away,Sub,,,,,D. Booker,M. Bridges
143,2,8:38.0,44,37,BRK,PHO,0,away,Sub,,,,,D. Melton,J. Crawford
144,2,8:34.0,44,37,BRK,PHO,4,home,LU,block,4,miss2,0,R. Kurucs,D. Ayton
145,2,8:32.0,44,37,BRK,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
146,2,8:26.0,44,39,BRK,PHO,6,away,JS,assist,13,make2,2,D. Ayton,D. Booker
147,2,8:07.0,44,39,BRK,PHO,19,home,bad pass,steal,,turnover,,R. Kurucs,D. Ayton
148,2,8:05.0,44,39,BRK,PHO,2,away,BadPass,,,turnover,,D. Ayton,
149,2,8:05.0,44,39,BRK,PHO,0,away,Sub,,,,,M. Bridges,K. Oubre
150,2,7:49.0,44,39,BRK,PHO,16,home,D3SecTech,,,,,,
151,2,7:49.0,45,39,BRK,PHO,0,home,FreeThrow,,,make1,1,S. Dinwiddie makes technical free throw,
152,2,7:44.0,45,39,BRK,PHO,5,home,JS,,5,miss2,0,S. Dinwiddie,
153,2,7:39.0,45,39,BRK,PHO,5,home,OffReb,,,OffReb,,E. Davis,
154,2,7:39.0,47,39,BRK,PHO,0,home,LU,,1,make2,2,E. Davis,
155,2,7:29.0,47,41,BRK,PHO,10,away,JS,,13,make2,2,D. Booker,
156,2,7:17.0,47,41,BRK,PHO,12,home,JS,,25,miss3,0,D. Carroll,
157,2,7:14.0,47,41,BRK,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
158,2,7:01.0,47,43,BRK,PHO,13,away,LU,assist,1,make2,2,M. Bridges,D. Booker
159,2,7:01.0,47,43,BRK,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,M. Bridges
160,2,7:01.0,47,43,BRK,PHO,0,home,Timeout,,,,,,
161,2,7:01.0,47,43,BRK,PHO,0,home,Sub,,,,,J. Allen,D. Carroll
162,2,7:01.0,47,43,BRK,PHO,0,home,Sub,,,,,J. Harris,E. Davis
163,2,7:01.0,47,44,BRK,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
164,2,6:43.0,47,44,BRK,PHO,18,home,JS,,24,miss3,0,R. Kurucs,
165,2,6:42.0,47,44,BRK,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
166,2,6:19.0,47,44,BRK,PHO,23,away,JS,,27,miss3,0,D. Melton,
167,2,6:15.0,47,44,BRK,PHO,4,home,DefReb,,,DefReb,,J. Allen,
168,2,5:58.0,50,44,BRK,PHO,17,home,JS,assist,23,make3,3,J. Allen,S. Dinwiddie
169,2,5:39.0,50,46,BRK,PHO,19,away,DK,assist,1,make2,2,D. Booker,M. Bridges
170,2,5:32.0,52,46,BRK,PHO,7,home,DK,assist,1,make2,2,R. Kurucs,S. Dinwiddie
171,2,5:08.0,52,48,BRK,PHO,24,away,HS,assist,4,make2,2,D. Ayton,D. Booker
172,2,4:53.0,52,48,BRK,PHO,15,home,JS,,5,miss2,0,S. Dinwiddie,
173,2,4:47.0,52,48,BRK,PHO,6,home,OffReb,,,OffReb,,R. Kurucs,
174,2,4:47.0,52,48,BRK,PHO,0,home,LU,,1,miss2,0,R. Kurucs,
175,2,4:47.0,52,48,BRK,PHO,0,home,OffReb,,,OffReb,,J. Allen,
176,2,4:47.0,54,48,BRK,PHO,0,home,DK,assist,1,make2,2,J. Allen,J. Dudley
177,2,4:21.0,54,48,BRK,PHO,26,away,bad pass,steal,,turnover,,D. Booker,J. Allen
178,2,4:15.0,54,48,BRK,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,S. Dinwiddie
179,2,4:15.0,54,48,BRK,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
180,2,4:15.0,54,48,BRK,PHO,0,away,Sub,,,,,T. Warren,M. Bridges
181,2,4:15.0,54,48,BRK,PHO,0,home,Sub,,,,,R. Hollis-Jefferson,J. Dudley
182,2,4:10.0,56,48,BRK,PHO,5,home,DK,assist,1,make2,2,R. Kurucs,J. Allen
183,2,4:07.0,56,48,BRK,PHO,3,away,Timeout,,,,,,
184,2,3:57.0,56,48,BRK,PHO,10,away,LU,block,9,miss2,0,T. Warren,R. Hollis-Jefferson
185,2,3:54.0,56,48,BRK,PHO,3,home,DefReb,,,DefReb,,J. Harris,
186,2,3:54.0,56,48,BRK,PHO,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
187,2,3:54.0,56,48,BRK,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,T. Daniels
188,2,3:36.0,56,48,BRK,PHO,18,away,JS,,16,miss2,0,D. Melton,
189,2,3:34.0,56,48,BRK,PHO,2,away,OffReb,,,OffReb,,R. Holmes,
190,2,3:33.0,56,50,BRK,PHO,1,away,JS,,7,make2,2,R. Holmes,
191,2,3:06.0,56,50,BRK,PHO,27,home,Traveling,,,turnover,,S. Dinwiddie,
192,2,3:06.0,56,50,BRK,PHO,0,away,Sub,,,,,J. Crawford,D. Booker
193,2,3:06.0,56,50,BRK,PHO,0,home,Sub,,,,,D. Carroll,R. Kurucs
194,2,2:58.0,56,50,BRK,PHO,8,away,JS,,21,miss2,0,T. Daniels,
195,2,2:55.0,56,50,BRK,PHO,3,home,DefReb,,,DefReb,,D. Carroll,
196,2,2:48.0,56,50,BRK,PHO,7,home,JS,,23,miss3,0,J. Harris,
197,2,2:47.0,56,50,BRK,PHO,1,home,OffReb,,,OffReb,,Team,
198,2,2:47.0,56,50,BRK,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,J. Allen
199,2,2:47.0,56,50,BRK,PHO,0,home,Sub,,,,,D. Russell,S. Dinwiddie
200,2,2:40.0,56,50,BRK,PHO,7,home,JS,,25,miss3,0,D. Carroll,
201,2,2:37.0,56,50,BRK,PHO,3,away,DefReb,,,DefReb,,T. Warren,
202,2,2:29.0,56,50,BRK,PHO,8,away,JS,,12,miss2,0,J. Crawford,
203,2,2:27.0,56,50,BRK,PHO,2,away,OffReb,,,OffReb,,R. Holmes,
204,2,2:27.0,56,50,BRK,PHO,0,away,LU,,2,miss2,0,R. Holmes,
205,2,2:25.0,56,50,BRK,PHO,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
206,2,2:15.0,56,50,BRK,PHO,10,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,T. Daniels
207,2,2:04.0,56,50,BRK,PHO,11,away,JS,,23,miss3,0,T. Warren,
208,2,2:02.0,56,50,BRK,PHO,2,home,DefReb,,,DefReb,,J. Allen,
209,2,1:59.0,56,50,BRK,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,R. Hollis-Jefferson
210,2,1:59.0,56,50,BRK,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,T. Warren,
211,2,1:59.0,57,50,BRK,PHO,0,home,FreeThrow,,,make1,1,D. Russell makes technical free throw,
212,2,1:59.0,57,50,BRK,PHO,0,away,Sub,,,,,J. Jackson,D. Melton
213,2,1:59.0,58,50,BRK,PHO,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
214,2,1:59.0,58,50,BRK,PHO,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
215,2,1:57.0,58,50,BRK,PHO,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
216,2,1:57.0,58,50,BRK,PHO,0,home,LU,,3,miss2,0,R. Hollis-Jefferson,
217,2,1:56.0,58,50,BRK,PHO,1,away,DefReb,,,DefReb,,Team,
218,2,1:42.0,58,52,BRK,PHO,14,away,JS,,22,make2,2,T. Daniels,
219,2,1:19.0,60,52,BRK,PHO,23,home,HS,,7,make2,2,D. Russell,
220,2,1:08.0,60,54,BRK,PHO,11,away,JS,assist,11,make2,2,T. Daniels,J. Crawford
221,2,0:52.0,60,54,BRK,PHO,16,home,JS,,13,miss2,0,D. Russell,
222,2,0:50.0,60,54,BRK,PHO,2,away,DefReb,,,DefReb,,T. Daniels,
223,2,0:46.0,60,56,BRK,PHO,4,away,JS,,7,make2,2,T. Warren,
224,2,0:37.0,60,56,BRK,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,R. Hollis-Jefferson
225,2,0:37.0,60,56,BRK,PHO,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
226,2,0:37.0,60,56,BRK,PHO,0,home,OffReb,,,OffReb,,Team,
227,2,0:37.0,61,56,BRK,PHO,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
228,2,0:32.0,61,56,BRK,PHO,5,away,JS,,25,miss3,0,J. Crawford,
229,2,0:29.0,61,56,BRK,PHO,3,home,DefReb,,,DefReb,,J. Harris,
230,2,0:12.0,61,56,BRK,PHO,17,home,JS,,25,miss3,0,J. Harris,
231,2,0:09.0,61,56,BRK,PHO,3,home,OffReb,,,OffReb,,J. Allen,
232,2,0:08.0,61,56,BRK,PHO,1,home,JS,,13,miss2,0,J. Allen,
233,2,0:06.0,61,56,BRK,PHO,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
234,2,0:06.0,63,56,BRK,PHO,0,home,LU,,1,make2,2,R. Hollis-Jefferson,
235,2,0:01.0,63,56,BRK,PHO,5,away,JS,,24,miss3,0,J. Jackson,
236,2,0:01.0,63,56,BRK,PHO,0,away,OffReb,,,OffReb,,Team,
237,3,11:42.0,63,58,BRK,PHO,18,away,JS,assist,20,make2,2,D. Ayton,D. Booker
238,3,11:14.0,63,58,BRK,PHO,28,home,DK,,3,miss2,0,J. Allen,
239,3,11:13.0,63,58,BRK,PHO,1,home,OffReb,,,OffReb,,Team,
240,3,11:11.0,63,58,BRK,PHO,2,home,LU,,3,miss2,0,R. Kurucs,
241,3,11:09.0,63,58,BRK,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
242,3,10:59.0,63,58,BRK,PHO,10,away,JS,,15,miss2,0,D. Booker,
243,3,10:56.0,63,58,BRK,PHO,3,home,DefReb,,,DefReb,,J. Harris,
244,3,10:44.0,63,58,BRK,PHO,12,home,LU,,2,miss2,0,D. Russell,
245,3,10:43.0,63,58,BRK,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
246,3,10:40.0,63,58,BRK,PHO,3,away,LU,block,3,miss2,0,D. Booker,R. Hollis-Jefferson
247,3,10:40.0,63,58,BRK,PHO,0,home,DefReb,,,DefReb,,Team,
248,3,10:25.0,63,58,BRK,PHO,15,home,LU,,3,miss2,0,J. Allen,
249,3,10:22.0,63,58,BRK,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
250,3,10:16.0,63,58,BRK,PHO,6,away,JS,,19,miss2,0,D. Booker,
251,3,10:13.0,63,58,BRK,PHO,3,away,OffReb,,,OffReb,,D. Ayton,
252,3,10:13.0,63,60,BRK,PHO,0,away,LU,,1,make2,2,D. Ayton,
253,3,10:04.0,63,60,BRK,PHO,9,home,JS,,5,miss2,0,D. Russell,
254,3,10:00.0,63,60,BRK,PHO,4,away,DefReb,,,DefReb,,D. Melton,
255,3,9:55.0,63,60,BRK,PHO,5,away,JS,,25,miss3,0,T. Warren,
256,3,9:52.0,63,60,BRK,PHO,3,home,DefReb,,,DefReb,,R. Kurucs,
257,3,9:37.0,63,60,BRK,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,R. Hollis-Jefferson
258,3,9:37.0,63,60,BRK,PHO,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
259,3,9:37.0,63,60,BRK,PHO,0,home,OffReb,,,OffReb,,Team,
260,3,9:37.0,64,60,BRK,PHO,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
261,3,9:27.0,64,62,BRK,PHO,10,away,JS,assist,16,make2,2,D. Booker,T. Warren
262,3,9:08.0,64,62,BRK,PHO,19,home,JS,,26,miss3,0,J. Harris,
263,3,9:07.0,64,62,BRK,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
264,3,9:02.0,64,62,BRK,PHO,5,away,JS,,27,miss3,0,D. Booker,
265,3,8:57.0,64,62,BRK,PHO,5,home,DefReb,,,DefReb,,D. Russell,
266,3,8:51.0,66,62,BRK,PHO,6,home,LU,,3,make2,2,D. Russell,
267,3,8:26.0,66,64,BRK,PHO,25,away,JS,assist,8,make2,2,D. Ayton,D. Booker
268,3,8:15.0,66,64,BRK,PHO,11,home,bad pass,steal,,turnover,,D. Russell,D. Melton
269,3,8:09.0,66,64,BRK,PHO,6,away,JS,,23,miss3,0,T. Warren,
270,3,8:07.0,66,64,BRK,PHO,2,home,DefReb,,,DefReb,,D. Russell,
271,3,8:02.0,69,64,BRK,PHO,5,home,JS,assist,24,make3,3,J. Harris,D. Russell
272,3,7:43.0,69,64,BRK,PHO,19,away,JS,,15,miss2,0,D. Ayton,
273,3,7:40.0,69,64,BRK,PHO,3,home,DefReb,,,DefReb,,R. Kurucs,
274,3,7:29.0,72,64,BRK,PHO,11,home,JS,,27,make3,3,D. Russell,
275,3,7:28.0,72,64,BRK,PHO,1,away,Timeout,,,,,,
276,3,7:28.0,72,64,BRK,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
