,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:26.0,13,12,UTA,DAL,0,away,Sub,,,,,C. Lee,S. Mejri
42,1,6:26.0,13,12,UTA,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
43,1,6:26.0,13,12,UTA,DAL,0,home,Sub,,,,,J. Crowder,D. Favors
44,1,6:26.0,13,12,UTA,DAL,0,home,Sub,,,,,K. Korver,J. Ingles
45,1,6:15.0,13,12,UTA,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,R. Gobert
46,1,6:05.0,13,12,UTA,DAL,10,home,JS,,28,miss3,0,K. Korver,
47,1,6:02.0,13,12,UTA,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
48,1,5:55.0,13,12,UTA,DAL,7,away,JS,,9,miss2,0,J. Brunson,
49,1,5:53.0,13,12,UTA,DAL,2,home,DefReb,,,DefReb,,J. Crowder,
50,1,5:48.0,15,12,UTA,DAL,5,home,LU,assist,3,make2,2,R. Rubio,J. Crowder
51,1,5:38.0,15,15,UTA,DAL,10,away,JS,assist,25,make3,3,T. Hardaway,D. Powell
52,1,5:20.0,15,15,UTA,DAL,18,home,LU,,5,miss2,0,D. Mitchell,
53,1,5:19.0,15,15,UTA,DAL,1,home,OffReb,,,OffReb,,Team,
54,1,5:19.0,15,15,UTA,DAL,0,away,Sub,,,,,T. Burke,J. Brunson
55,1,5:10.0,15,15,UTA,DAL,9,home,BadPass,,,turnover,,D. Mitchell,
56,1,5:04.0,15,15,UTA,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Powell
57,1,4:56.0,15,15,UTA,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Powell
58,1,4:56.0,15,16,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
59,1,4:56.0,15,17,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
60,1,4:40.0,18,17,UTA,DAL,16,home,JS,assist,25,make3,3,R. Rubio,D. Mitchell
61,1,4:24.0,18,17,UTA,DAL,16,away,LU,block,2,miss2,0,C. Lee,R. Gobert
62,1,4:21.0,18,17,UTA,DAL,3,home,DefReb,,,DefReb,,K. Korver,
63,1,4:17.0,18,17,UTA,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,R. Gobert
64,1,4:17.0,18,17,UTA,DAL,0,home,Sub,,,,,R. Neto,R. Rubio
65,1,4:11.0,18,17,UTA,DAL,6,home,Traveling,,,turnover,,K. Korver,
66,1,4:03.0,18,17,UTA,DAL,8,away,JS,,25,miss3,0,D. Powell,
67,1,4:00.0,18,17,UTA,DAL,3,home,DefReb,,,DefReb,,D. Mitchell,
68,1,3:52.0,20,17,UTA,DAL,8,home,DK,assist,3,make2,2,R. Gobert,R. Neto
69,1,3:39.0,20,19,UTA,DAL,13,away,HS,assist,8,make2,2,D. Powell,T. Burke
70,1,3:22.0,20,19,UTA,DAL,17,home,JS,,4,miss2,0,J. Crowder,
71,1,3:21.0,20,19,UTA,DAL,1,home,OffReb,,,OffReb,,J. Crowder,
72,1,3:21.0,20,19,UTA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,J. Crowder
73,1,3:21.0,21,19,UTA,DAL,0,home,FreeThrow,,,make1,1,J. Crowder,
74,1,3:21.0,21,19,UTA,DAL,0,away,Sub,,,,,D. Harris,D. Finney-Smith
75,1,3:21.0,21,19,UTA,DAL,0,away,Sub,,,,,D. Nowitzki,T. Hardaway
76,1,3:21.0,21,19,UTA,DAL,0,home,Sub,,,,,D. Favors,R. Gobert
77,1,3:21.0,21,19,UTA,DAL,0,home,Sub,,,,,R. O'Neale,D. Mitchell
78,1,3:21.0,22,19,UTA,DAL,0,home,FreeThrow,,,make1,1,J. Crowder,
79,1,3:21.0,22,19,UTA,DAL,0,away,JS,,25,miss3,0,D. Harris,
80,1,3:08.0,22,19,UTA,DAL,13,home,DefReb,,,DefReb,,K. Korver,
81,1,3:04.0,25,19,UTA,DAL,4,home,JS,assist,26,make3,3,J. Crowder,R. Neto
82,1,2:41.0,25,21,UTA,DAL,23,away,JS,,12,make2,2,T. Burke,
83,1,2:27.0,25,21,UTA,DAL,14,home,JS,,24,miss3,0,J. Crowder,
84,1,2:24.0,25,21,UTA,DAL,3,home,OffReb,,,OffReb,,D. Favors,
85,1,2:22.0,25,21,UTA,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,K. Korver
86,1,2:22.0,25,21,UTA,DAL,0,home,Timeout,,,,,,
87,1,2:22.0,26,21,UTA,DAL,0,home,FreeThrow,,,make1,1,K. Korver,
88,1,2:22.0,27,21,UTA,DAL,0,home,FreeThrow,,,make1,1,K. Korver,
89,1,2:05.0,27,21,UTA,DAL,17,away,JS,,23,miss3,0,C. Lee,
90,1,2:03.0,27,21,UTA,DAL,2,home,DefReb,,,DefReb,,D. Favors,
91,1,1:56.0,29,21,UTA,DAL,7,home,JS,assist,19,make2,2,J. Crowder,R. Neto
92,1,1:45.0,29,23,UTA,DAL,11,away,JS,,13,make2,2,T. Burke,
93,1,1:28.0,29,23,UTA,DAL,17,home,JS,,13,miss2,0,K. Korver,
94,1,1:26.0,29,23,UTA,DAL,2,away,DefReb,,,DefReb,,T. Burke,
95,1,1:16.0,29,25,UTA,DAL,10,away,JS,,12,make2,2,C. Lee,
96,1,1:01.0,29,25,UTA,DAL,15,home,JS,,11,miss2,0,R. Neto,
97,1,1:00.0,29,25,UTA,DAL,1,away,DefReb,,,DefReb,,T. Burke,
98,1,0:54.0,29,25,UTA,DAL,6,away,JS,,25,miss3,0,D. Nowitzki,
99,1,0:52.0,29,25,UTA,DAL,2,home,DefReb,,,DefReb,,R. O'Neale,
100,1,0:40.0,29,25,UTA,DAL,12,home,JS,,13,miss2,0,D. Favors,
101,1,0:37.0,29,25,UTA,DAL,3,away,DefReb,,,DefReb,,D. Powell,
102,1,0:31.0,29,25,UTA,DAL,6,away,JS,,9,miss2,0,T. Burke,
103,1,0:28.0,29,25,UTA,DAL,3,away,OffReb,,,OffReb,,T. Burke,
104,1,0:26.0,29,25,UTA,DAL,2,away,LU,,3,miss2,0,T. Burke,
105,1,0:26.0,29,25,UTA,DAL,0,away,OffReb,,,OffReb,,T. Burke,
106,1,0:26.0,29,25,UTA,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Harris
107,1,0:26.0,29,25,UTA,DAL,0,home,Sub,,,,,J. Ingles,K. Korver
108,1,0:19.0,29,25,UTA,DAL,7,away,JS,block,6,miss2,0,T. Burke,R. Neto
109,1,0:16.0,29,25,UTA,DAL,3,home,DefReb,,,DefReb,,D. Favors,
110,1,0:14.0,31,25,UTA,DAL,2,home,LU,assist,1,make2,2,J. Crowder,J. Ingles
111,1,0:01.0,31,25,UTA,DAL,13,away,JS,,25,miss3,0,D. Powell,
112,1,0:01.0,31,25,UTA,DAL,0,home,DefReb,,,DefReb,,R. O'Neale,
113,2,11:44.0,33,25,UTA,DAL,16,home,DK,assist,2,make2,2,D. Favors,R. Rubio
114,2,11:23.0,33,27,UTA,DAL,21,away,JS,assist,19,make2,2,D. Nowitzki,C. Lee
115,2,11:04.0,33,27,UTA,DAL,19,home,JS,,25,miss3,0,R. Rubio,
116,2,11:00.0,33,27,UTA,DAL,4,away,DefReb,,,DefReb,,D. Harris,
117,2,10:50.0,33,29,UTA,DAL,10,away,JS,assist,11,make2,2,D. Nowitzki,C. Lee
118,2,10:33.0,35,29,UTA,DAL,17,home,JS,,14,make2,2,R. Rubio,
119,2,10:09.0,35,31,UTA,DAL,24,away,DK,assist,1,make2,2,D. Powell,C. Lee
120,2,9:56.0,35,31,UTA,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,J. Ingles
121,2,9:50.0,35,31,UTA,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Ingles
122,2,9:40.0,35,31,UTA,DAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,D. Harris
123,2,9:40.0,35,31,UTA,DAL,0,home,OffensiveFoul,,,turnover,,D. Favors,
124,2,9:28.0,35,31,UTA,DAL,12,away,LU,,5,miss2,0,T. Burke,
125,2,9:26.0,35,31,UTA,DAL,2,home,DefReb,,,DefReb,,D. Favors,
126,2,9:21.0,37,31,UTA,DAL,5,home,JS,assist,21,make2,2,J. Crowder,K. Korver
127,2,9:18.0,37,31,UTA,DAL,3,away,Timeout,,,,,,
128,2,9:18.0,37,31,UTA,DAL,0,home,Sub,,,,,T. Sefolosha,J. Crowder
129,2,9:04.0,37,31,UTA,DAL,14,away,JS,,17,miss2,0,C. Lee,
130,2,9:02.0,37,31,UTA,DAL,2,home,DefReb,,,DefReb,,K. Korver,
131,2,8:49.0,39,31,UTA,DAL,13,home,LU,assist,2,make2,2,D. Favors,J. Ingles
132,2,8:25.0,39,31,UTA,DAL,24,away,JS,,24,miss3,0,D. Powell,
133,2,8:23.0,39,31,UTA,DAL,2,home,DefReb,,,DefReb,,K. Korver,
134,2,8:11.0,39,31,UTA,DAL,12,home,bad pass,steal,,turnover,,J. Ingles,D. Nowitzki
135,2,8:09.0,39,31,UTA,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Burke
136,2,8:09.0,39,31,UTA,DAL,0,away,Sub,,,,,T. Hardaway,C. Lee
137,2,8:09.0,39,31,UTA,DAL,0,away,Sub,,,,,J. Jackson,D. Nowitzki
138,2,8:09.0,39,31,UTA,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
139,2,8:09.0,39,31,UTA,DAL,0,home,Sub,,,,,R. O'Neale,K. Korver
140,2,7:48.0,39,31,UTA,DAL,21,away,JS,,17,miss2,0,T. Hardaway,
141,2,7:45.0,39,31,UTA,DAL,3,home,DefReb,,,DefReb,,D. Favors,
142,2,7:32.0,39,31,UTA,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,D. Favors
143,2,7:32.0,39,31,UTA,DAL,0,away,Sub,,,,,J. Brunson,T. Burke
144,2,7:32.0,39,31,UTA,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Harris
145,2,7:32.0,39,31,UTA,DAL,0,home,Sub,,,,,R. Gobert,D. Favors
146,2,7:32.0,39,31,UTA,DAL,0,home,Sub,,,,,D. Mitchell,R. Rubio
147,2,7:28.0,39,31,UTA,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Gobert
148,2,7:28.0,40,31,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
149,2,7:28.0,40,31,UTA,DAL,0,home,Sub,,,,,R. Rubio,J. Ingles
150,2,7:28.0,41,31,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
151,2,7:09.0,41,34,UTA,DAL,19,away,JS,assist,26,make3,3,J. Brunson,T. Hardaway
152,2,6:52.0,44,34,UTA,DAL,17,home,JS,assist,24,make3,3,T. Sefolosha,D. Mitchell
153,2,6:37.0,44,36,UTA,DAL,15,away,JS,assist,19,make2,2,D. Finney-Smith,S. Mejri
154,2,6:22.0,44,36,UTA,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,R. Gobert
155,2,6:22.0,45,36,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
156,2,6:22.0,45,36,UTA,DAL,0,home,Sub,,,,,R. Neto,R. Rubio
157,2,6:22.0,46,36,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
158,2,6:12.0,46,38,UTA,DAL,10,away,LU,assist,3,make2,2,J. Jackson,S. Mejri
159,2,5:57.0,49,38,UTA,DAL,15,home,JS,assist,26,make3,3,D. Mitchell,R. O'Neale
160,2,5:48.0,49,38,UTA,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. Brunson
161,2,5:45.0,49,38,UTA,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,T. Hardaway
162,2,5:33.0,49,40,UTA,DAL,12,away,JS,,11,make2,2,T. Hardaway,
163,2,5:33.0,49,40,UTA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,T. Hardaway
164,2,5:33.0,49,41,UTA,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
165,2,5:09.0,49,41,UTA,DAL,24,home,JS,,24,miss3,0,R. Neto,
166,2,5:07.0,49,41,UTA,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
167,2,4:58.0,49,41,UTA,DAL,9,away,JS,,24,miss3,0,T. Hardaway,
168,2,4:56.0,49,41,UTA,DAL,2,home,DefReb,,,DefReb,,R. Gobert,
169,2,4:49.0,49,41,UTA,DAL,7,home,LU,block,3,miss2,0,D. Mitchell,S. Mejri
170,2,4:46.0,49,41,UTA,DAL,3,home,OffReb,,,OffReb,,T. Sefolosha,
171,2,4:42.0,51,41,UTA,DAL,4,home,JS,,18,make2,2,T. Sefolosha,
172,2,4:33.0,51,43,UTA,DAL,9,away,JS,,13,make2,2,J. Brunson,
173,2,4:32.0,51,43,UTA,DAL,1,home,Timeout,,,,,,
174,2,4:32.0,51,43,UTA,DAL,0,home,Sub,,,,,J. Crowder,R. Neto
175,2,4:32.0,51,43,UTA,DAL,0,home,Sub,,,,,J. Ingles,T. Sefolosha
176,2,4:16.0,51,43,UTA,DAL,16,home,LU,,3,miss2,0,R. Gobert,
177,2,4:12.0,51,43,UTA,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
178,2,4:08.0,51,45,UTA,DAL,4,away,JS,assist,9,make2,2,J. Jackson,T. Hardaway
179,2,3:57.0,51,45,UTA,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,R. Gobert
180,2,3:57.0,51,45,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
181,2,3:57.0,51,45,UTA,DAL,0,home,FreeThrow,,,make1,0,R. Gobert,
182,2,3:57.0,51,45,UTA,DAL,0,home,Sub,,,,,R. Rubio,R. O'Neale
183,2,3:57.0,52,45,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
184,2,3:43.0,52,48,UTA,DAL,14,away,JS,assist,25,make3,3,J. Jackson,T. Hardaway
185,2,3:26.0,54,48,UTA,DAL,17,home,LU,assist,3,make2,2,D. Mitchell,R. Gobert
186,2,3:11.0,54,48,UTA,DAL,15,away,JS,,24,miss3,0,J. Jackson,
187,2,3:08.0,54,48,UTA,DAL,3,home,DefReb,,,DefReb,,D. Mitchell,
188,2,2:51.0,54,48,UTA,DAL,17,home,JS,,15,miss2,0,R. Rubio,
189,2,2:48.0,54,48,UTA,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
190,2,2:48.0,54,48,UTA,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
191,2,2:34.0,54,48,UTA,DAL,14,away,JS,,24,miss2,0,D. Powell,
192,2,2:32.0,54,48,UTA,DAL,2,home,DefReb,,,DefReb,,J. Ingles,
193,2,2:23.0,54,48,UTA,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,R. Rubio
194,2,2:23.0,54,48,UTA,DAL,0,home,FreeThrow,,,make1,0,R. Rubio,
195,2,2:23.0,54,48,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
196,2,2:23.0,55,48,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
197,2,2:12.0,55,48,UTA,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,T. Hardaway
198,2,2:12.0,55,49,UTA,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
199,2,2:12.0,55,50,UTA,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
200,2,2:02.0,55,50,UTA,DAL,10,away,DefReb,,,DefReb,,T. Hardaway,
201,2,2:02.0,55,50,UTA,DAL,0,home,LU,,3,miss2,0,R. Rubio,
202,2,1:51.0,55,50,UTA,DAL,11,away,JS,,14,miss2,0,T. Hardaway,
203,2,1:51.0,55,50,UTA,DAL,0,home,DefReb,,,DefReb,,R. Gobert,
204,2,1:44.0,55,50,UTA,DAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Brunson
205,2,1:44.0,55,50,UTA,DAL,0,home,OffensiveFoul,,,turnover,,R. Gobert,
206,2,1:33.0,55,50,UTA,DAL,11,away,JS,,25,miss3,0,J. Brunson,
207,2,1:30.0,55,50,UTA,DAL,3,home,DefReb,,,DefReb,,R. Gobert,
208,2,1:21.0,55,50,UTA,DAL,9,home,LU,,1,miss2,0,R. Gobert,
209,2,1:16.0,55,50,UTA,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
210,2,1:15.0,55,53,UTA,DAL,1,away,JS,assist,25,make3,3,J. Brunson,D. Finney-Smith
211,2,0:59.0,55,53,UTA,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Mitchell
212,2,0:59.0,56,53,UTA,DAL,0,home,FreeThrow,,,make1,1,D. Mitchell,
213,2,0:59.0,57,53,UTA,DAL,0,home,FreeThrow,,,make1,1,D. Mitchell,
214,2,0:42.0,57,55,UTA,DAL,17,away,HS,,4,make2,2,D. Powell,
215,2,0:35.0,59,55,UTA,DAL,7,home,JS,,19,make2,2,R. Rubio,
216,2,0:29.0,59,58,UTA,DAL,6,away,JS,,26,make3,3,T. Hardaway,
217,2,0:06.0,61,58,UTA,DAL,23,home,JS,,13,make2,2,D. Mitchell,
218,3,11:46.0,61,58,UTA,DAL,14,home,DK,block,3,miss2,0,R. Gobert,S. Mejri
219,3,11:43.0,61,58,UTA,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
220,3,11:33.0,61,58,UTA,DAL,10,away,JS,,11,miss2,0,J. Brunson,
221,3,11:31.0,61,58,UTA,DAL,2,home,DefReb,,,DefReb,,D. Mitchell,
222,3,11:23.0,61,58,UTA,DAL,8,home,JS,,23,miss3,0,J. Ingles,
223,3,11:19.0,61,58,UTA,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
224,3,11:03.0,61,58,UTA,DAL,16,away,JS,,26,miss3,0,D. Nowitzki,
225,3,11:01.0,61,58,UTA,DAL,2,home,DefReb,,,DefReb,,J. Ingles,
226,3,10:54.0,61,58,UTA,DAL,7,home,LU,,6,miss2,0,J. Ingles,
227,3,10:51.0,61,58,UTA,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
228,3,10:47.0,61,58,UTA,DAL,4,away,JS,,25,miss3,0,D. Nowitzki,
229,3,10:45.0,61,58,UTA,DAL,2,home,DefReb,,,DefReb,,D. Mitchell,
230,3,10:23.0,61,58,UTA,DAL,22,home,LU,block,5,miss2,0,J. Ingles,S. Mejri
231,3,10:20.0,61,58,UTA,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
232,3,10:20.0,61,58,UTA,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Hardaway
233,3,10:15.0,61,58,UTA,DAL,5,away,JS,,23,miss3,0,T. Hardaway,
234,3,10:11.0,61,58,UTA,DAL,4,home,DefReb,,,DefReb,,R. Rubio,
235,3,10:03.0,63,58,UTA,DAL,8,home,JS,,9,make2,2,R. Rubio,
236,3,9:39.0,63,58,UTA,DAL,24,away,JS,,20,miss2,0,D. Finney-Smith,
237,3,9:33.0,63,58,UTA,DAL,6,home,DefReb,,,DefReb,,R. Rubio,
238,3,9:24.0,63,58,UTA,DAL,9,home,JS,,23,miss3,0,D. Favors,
239,3,9:21.0,63,58,UTA,DAL,3,home,OffReb,,,OffReb,,D. Favors,
240,3,9:19.0,63,58,UTA,DAL,2,home,JS,,22,miss3,0,R. Rubio,
241,3,9:15.0,63,58,UTA,DAL,4,home,OffReb,,,OffReb,,R. Gobert,
242,3,9:14.0,63,58,UTA,DAL,1,home,JS,,8,miss2,0,R. Gobert,
243,3,9:14.0,63,58,UTA,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
244,3,8:58.0,63,58,UTA,DAL,16,away,JS,,28,miss3,0,T. Hardaway,
245,3,8:55.0,63,58,UTA,DAL,3,home,DefReb,,,DefReb,,D. Favors,
246,3,8:53.0,63,58,UTA,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,D. Mitchell
247,3,8:46.0,63,58,UTA,DAL,7,home,JS,,23,miss3,0,J. Ingles,
248,3,8:42.0,63,58,UTA,DAL,4,away,DefReb,,,DefReb,,T. Hardaway,
249,3,8:35.0,63,58,UTA,DAL,7,away,LU,,2,miss2,0,T. Hardaway,
250,3,8:31.0,63,58,UTA,DAL,4,away,OffReb,,,OffReb,,S. Mejri,
251,3,8:31.0,63,58,UTA,DAL,0,away,LU,,1,miss2,0,S. Mejri,
252,3,8:31.0,63,58,UTA,DAL,0,home,DefReb,,,DefReb,,D. Mitchell,
253,3,8:27.0,63,58,UTA,DAL,4,home,JS,,28,miss3,0,D. Mitchell,
254,3,8:24.0,63,58,UTA,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
255,3,8:11.0,63,58,UTA,DAL,13,away,LU,block,4,miss2,0,S. Mejri,R. Gobert
256,3,8:09.0,63,58,UTA,DAL,2,home,DefReb,,,DefReb,,R. Rubio,
257,3,8:04.0,63,58,UTA,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,R. Rubio
258,3,8:04.0,64,58,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
259,3,8:04.0,64,58,UTA,DAL,0,home,Sub,,,,,J. Crowder,D. Favors
260,3,8:04.0,64,58,UTA,DAL,0,home,Sub,,,,,R. O'Neale,J. Ingles
261,3,8:04.0,64,58,UTA,DAL,0,home,FreeThrow,,,make1,0,R. Rubio,
262,3,8:00.0,64,58,UTA,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
263,3,7:51.0,64,58,UTA,DAL,9,away,JS,,13,miss2,0,D. Nowitzki,
264,3,7:47.0,64,58,UTA,DAL,4,home,DefReb,,,DefReb,,R. Gobert,
265,3,7:40.0,67,58,UTA,DAL,7,home,JS,assist,25,make3,3,J. Crowder,R. O'Neale
266,3,7:38.0,67,58,UTA,DAL,2,away,Timeout,,,,,,
267,3,7:26.0,67,60,UTA,DAL,12,away,JS,assist,10,make2,2,T. Hardaway,D. Nowitzki
268,3,7:14.0,67,60,UTA,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,J. Crowder
269,3,7:14.0,67,60,UTA,DAL,0,away,Sub,,,,,J. Jackson,S. Mejri
270,3,7:14.0,67,60,UTA,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
271,3,7:05.0,69,60,UTA,DAL,9,home,LU,,2,make2,2,D. Mitchell,
272,3,6:44.0,69,62,UTA,DAL,21,away,JS,,9,make2,2,T. Hardaway,
273,3,6:44.0,69,62,UTA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Hardaway
274,3,6:44.0,69,63,UTA,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
275,3,6:32.0,72,63,UTA,DAL,12,home,JS,assist,25,make3,3,J. Crowder,D. Mitchell
