,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:19.0,18,13,DEN,LAC,23,home,HS,assist,4,make2,2,K. Faried,E. Mudiay
46,1,6:11.0,18,13,DEN,LAC,8,away,Timeout,,,,,,
47,1,6:03.0,18,13,DEN,LAC,8,away,LU,,2,miss2,0,D. Jordan,
48,1,6:02.0,18,13,DEN,LAC,1,home,DefReb,,,DefReb,,D. Gallinari,
49,1,5:54.0,18,13,DEN,LAC,8,home,JS,,24,miss3,0,E. Mudiay,
50,1,5:52.0,18,13,DEN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
51,1,5:46.0,18,16,DEN,LAC,6,away,JS,,27,make3,3,R. Felton,
52,1,5:18.0,20,16,DEN,LAC,28,home,JS,assist,17,make2,2,D. Gallinari,W. Barton
53,1,4:53.0,20,16,DEN,LAC,25,away,JS,,6,miss2,0,R. Felton,
54,1,4:52.0,20,16,DEN,LAC,1,away,OffReb,,,OffReb,,Team,
55,1,4:52.0,20,16,DEN,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,D. Jordan
56,1,4:52.0,20,16,DEN,LAC,0,home,Sub,,,,,W. Chandler,K. Faried
57,1,4:52.0,20,16,DEN,LAC,0,away,Sub,,,,,B. Bass,M. Speights
58,1,4:39.0,20,16,DEN,LAC,13,away,JS,,27,miss3,0,J. Redick,
59,1,4:38.0,20,16,DEN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
60,1,4:25.0,20,16,DEN,LAC,13,away,JS,,16,miss2,0,B. Bass,
61,1,4:25.0,20,16,DEN,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
62,1,4:19.0,20,16,DEN,LAC,6,away,LU,,1,miss2,0,J. Redick,
63,1,4:19.0,20,16,DEN,LAC,0,home,DefReb,,,DefReb,,N. Jokić,
64,1,4:19.0,20,16,DEN,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,D. Jordan
65,1,4:19.0,20,16,DEN,LAC,0,home,OffensiveFoul,,,turnover,,N. Jokić,
66,1,4:19.0,20,16,DEN,LAC,0,home,Sub,,,,,J. Nurkić,N. Jokić
67,1,4:09.0,20,18,DEN,LAC,10,away,JS,assist,14,make2,2,B. Bass,J. Redick
68,1,3:59.0,20,18,DEN,LAC,10,home,JS,,23,miss3,0,E. Mudiay,
69,1,3:58.0,20,18,DEN,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
70,1,3:40.0,20,18,DEN,LAC,18,away,JS,,20,miss2,0,L. Mbah a Moute,
71,1,3:38.0,20,18,DEN,LAC,2,home,DefReb,,,DefReb,,J. Nurkić,
72,1,3:19.0,20,18,DEN,LAC,19,home,bad pass,steal,,turnover,,W. Chandler,J. Redick
73,1,3:16.0,20,18,DEN,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,L. Mbah a Moute
74,1,3:16.0,20,18,DEN,LAC,0,home,Sub,,,,,J. Nelson,E. Mudiay
75,1,3:16.0,20,18,DEN,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
76,1,2:59.0,20,18,DEN,LAC,17,away,lost ball,steal,,turnover,,B. Bass,W. Barton
77,1,2:45.0,20,18,DEN,LAC,14,home,JS,,5,miss2,0,W. Barton,
78,1,2:44.0,20,18,DEN,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
79,1,2:32.0,20,18,DEN,LAC,12,away,JS,,22,miss2,0,L. Mbah a Moute,
80,1,2:31.0,20,18,DEN,LAC,1,home,DefReb,,,DefReb,,J. Nurkić,
81,1,2:20.0,22,18,DEN,LAC,11,home,JS,assist,8,make2,2,W. Chandler,J. Nurkić
82,1,2:04.0,22,18,DEN,LAC,16,away,JS,,17,miss2,0,R. Felton,
83,1,2:04.0,22,18,DEN,LAC,0,home,DefReb,,,DefReb,,Team,
84,1,2:04.0,22,18,DEN,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,J. Nurkić
85,1,2:04.0,22,18,DEN,LAC,0,home,Timeout,,,,,,
86,1,2:04.0,23,18,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Nurkić,
87,1,2:04.0,22,18,DEN,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
88,1,2:04.0,22,18,DEN,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
89,1,2:04.0,22,18,DEN,LAC,0,home,Sub,,,,,D. Arthur,D. Gallinari
90,1,2:04.0,23,18,DEN,LAC,0,home,FreeThrow,,,make1,0,J. Nurkić,
91,1,2:02.0,23,18,DEN,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
92,1,1:48.0,23,18,DEN,LAC,14,away,JS,,5,miss2,0,J. Crawford,
93,1,1:47.0,23,18,DEN,LAC,1,home,DefReb,,,DefReb,,J. Nurkić,
94,1,1:39.0,25,18,DEN,LAC,8,home,LU,assist,2,make2,2,W. Barton,J. Nurkić
95,1,1:16.0,25,18,DEN,LAC,23,away,JS,,6,miss2,0,B. Bass,
96,1,1:15.0,25,18,DEN,LAC,1,home,DefReb,,,DefReb,,D. Arthur,
97,1,1:00.0,27,18,DEN,LAC,15,home,JS,assist,13,make2,2,D. Arthur,J. Nelson
98,1,0:43.0,27,18,DEN,LAC,17,away,JS,,13,miss2,0,B. Bass,
99,1,0:42.0,27,18,DEN,LAC,1,home,DefReb,,,DefReb,,W. Chandler,
100,1,0:28.0,27,18,DEN,LAC,14,home,JS,,26,miss3,0,J. Nelson,
101,1,0:27.0,27,18,DEN,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
102,1,0:13.0,27,18,DEN,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Crawford
103,1,0:04.0,27,18,DEN,LAC,9,away,JS,,20,miss2,0,J. Crawford,
104,1,0:02.0,27,18,DEN,LAC,2,home,DefReb,,,DefReb,,W. Barton,
105,2,11:51.0,27,18,DEN,LAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,A. Rivers
106,2,11:51.0,27,18,DEN,LAC,0,home,OffensiveFoul,,,turnover,,J. Murray,
107,2,11:34.0,27,20,DEN,LAC,17,away,LU,,2,make2,2,A. Rivers,
108,2,11:24.0,27,20,DEN,LAC,10,home,JS,,8,miss2,0,W. Chandler,
109,2,11:23.0,27,20,DEN,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
110,2,11:08.0,27,22,DEN,LAC,15,away,JS,assist,16,make2,2,J. Crawford,A. Rivers
111,2,10:58.0,30,22,DEN,LAC,10,home,JS,assist,24,make3,3,D. Arthur,J. Murray
112,2,10:32.0,30,22,DEN,LAC,26,away,JS,,25,miss3,0,R. Felton,
113,2,10:32.0,30,22,DEN,LAC,0,home,DefReb,,,DefReb,,J. Nelson,
114,2,10:28.0,30,22,DEN,LAC,4,home,LostBall,,,turnover,,W. Chandler,
115,2,10:12.0,30,24,DEN,LAC,16,away,LU,assist,2,make2,2,M. Speights,J. Crawford
116,2,10:00.0,32,24,DEN,LAC,12,home,LU,assist,1,make2,2,J. Nurkić,J. Murray
117,2,9:48.0,32,24,DEN,LAC,12,away,JS,,25,miss3,0,A. Rivers,
118,2,9:46.0,32,24,DEN,LAC,2,home,DefReb,,,DefReb,,W. Chandler,
119,2,9:37.0,32,24,DEN,LAC,9,home,JS,,4,miss2,0,W. Chandler,
120,2,9:36.0,32,24,DEN,LAC,1,home,OffReb,,,OffReb,,W. Chandler,
121,2,9:33.0,34,24,DEN,LAC,3,home,LU,,3,make2,2,W. Chandler,
122,2,9:18.0,34,24,DEN,LAC,15,away,LU,,2,miss2,0,J. Crawford,
123,2,9:18.0,34,24,DEN,LAC,0,home,DefReb,,,DefReb,,D. Arthur,
124,2,9:10.0,34,24,DEN,LAC,8,home,bad pass,steal,,turnover,,J. Murray,M. Speights
125,2,9:07.0,34,24,DEN,LAC,3,away,bad pass,steal,,turnover,,M. Speights,D. Arthur
126,2,9:07.0,36,24,DEN,LAC,0,home,LU,,2,make2,2,J. Nurkić,
127,2,9:07.0,36,24,DEN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Nurkić
128,2,9:07.0,36,24,DEN,LAC,0,home,FreeThrow,,,make1,0,J. Nurkić,
129,2,9:07.0,36,24,DEN,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
130,2,9:06.0,36,24,DEN,LAC,1,away,DefReb,,,DefReb,,M. Speights,
131,2,8:52.0,36,27,DEN,LAC,14,away,JS,assist,26,make3,3,M. Speights,J. Crawford
132,2,8:39.0,38,27,DEN,LAC,13,home,HS,,4,make2,2,J. Nurkić,
133,2,8:20.0,38,29,DEN,LAC,19,away,LU,,1,make2,2,R. Felton,
134,2,8:06.0,38,29,DEN,LAC,14,home,JS,,24,miss3,0,D. Arthur,
135,2,8:05.0,38,29,DEN,LAC,1,away,DefReb,,,DefReb,,R. Felton,
136,2,7:53.0,38,29,DEN,LAC,12,away,JS,,19,miss2,0,J. Crawford,
137,2,7:53.0,38,29,DEN,LAC,0,home,DefReb,,,DefReb,,W. Chandler,
138,2,7:45.0,38,29,DEN,LAC,8,home,JS,,24,miss3,0,J. Nelson,
139,2,7:44.0,38,29,DEN,LAC,1,away,DefReb,,,DefReb,,M. Speights,
140,2,7:39.0,38,29,DEN,LAC,5,away,Timeout,,,,,,
141,2,7:39.0,38,29,DEN,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
142,2,7:23.0,38,29,DEN,LAC,16,away,JS,,28,miss3,0,J. Crawford,
143,2,7:22.0,38,29,DEN,LAC,1,home,DefReb,,,DefReb,,Team,
144,2,7:08.0,38,29,DEN,LAC,14,home,LU,,1,miss2,0,W. Chandler,
145,2,7:06.0,38,29,DEN,LAC,2,home,OffReb,,,OffReb,,W. Chandler,
146,2,7:06.0,40,29,DEN,LAC,0,home,LU,,0,make2,2,W. Chandler,
147,2,6:48.0,40,29,DEN,LAC,18,away,JS,,25,miss3,0,W. Johnson,
148,2,6:48.0,40,29,DEN,LAC,0,home,DefReb,,,DefReb,,J. Nurkić,
149,2,6:42.0,40,29,DEN,LAC,6,home,JS,,16,miss2,0,W. Chandler,
150,2,6:38.0,40,29,DEN,LAC,4,away,DefReb,,,DefReb,,W. Johnson,
151,2,6:30.0,40,29,DEN,LAC,8,away,LU,,2,miss2,0,R. Felton,
152,2,6:30.0,40,29,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
153,2,6:30.0,40,29,DEN,LAC,0,away,Sub,,,,,A. Anderson,J. Crawford
154,2,6:30.0,40,29,DEN,LAC,0,home,Sub,,,,,D. Gallinari,D. Arthur
155,2,6:20.0,40,29,DEN,LAC,10,away,JS,,12,miss2,0,R. Felton,
156,2,6:17.0,40,29,DEN,LAC,3,away,OffReb,,,OffReb,,W. Johnson,
157,2,6:11.0,40,29,DEN,LAC,6,away,JS,,14,miss2,0,A. Anderson,
158,2,6:11.0,40,29,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
159,2,6:11.0,40,29,DEN,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Jordan
160,2,6:11.0,40,29,DEN,LAC,0,home,Sub,,,,,N. Jokić,J. Nurkić
161,2,6:05.0,40,29,DEN,LAC,6,away,JS,,21,miss2,0,J. Redick,
162,2,6:04.0,40,29,DEN,LAC,1,home,DefReb,,,DefReb,,W. Chandler,
163,2,5:52.0,40,29,DEN,LAC,12,home,bad pass,steal,,turnover,,N. Jokić,J. Redick
164,2,5:46.0,40,29,DEN,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Redick
165,2,5:46.0,40,29,DEN,LAC,0,away,Timeout,,,,,,
166,2,5:46.0,40,29,DEN,LAC,0,home,Sub,,,,,E. Mudiay,J. Nelson
167,2,5:38.0,40,29,DEN,LAC,8,away,HS,,3,miss2,0,D. Jordan,
168,2,5:36.0,40,29,DEN,LAC,2,home,DefReb,,,DefReb,,N. Jokić,
169,2,5:28.0,40,29,DEN,LAC,8,home,JS,,14,miss2,0,E. Mudiay,
170,2,5:27.0,40,29,DEN,LAC,1,home,OffReb,,,OffReb,,Team,
171,2,5:10.0,43,29,DEN,LAC,17,home,JS,assist,27,make3,3,W. Chandler,J. Murray
172,2,4:45.0,43,29,DEN,LAC,25,away,lost ball,steal,,turnover,,D. Jordan,J. Murray
173,2,4:39.0,46,29,DEN,LAC,6,home,JS,assist,24,make3,3,J. Murray,W. Chandler
174,2,4:39.0,46,29,DEN,LAC,0,away,Timeout,,,,,,
175,2,4:39.0,46,29,DEN,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
176,2,4:39.0,46,29,DEN,LAC,0,home,Sub,,,,,K. Faried,W. Chandler
177,2,4:39.0,46,29,DEN,LAC,0,home,Sub,,,,,W. Barton,J. Murray
178,2,4:33.0,46,29,DEN,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Jordan
179,2,4:33.0,46,29,DEN,LAC,0,home,Sub,,,,,J. Nurkić,N. Jokić
180,2,4:22.0,46,32,DEN,LAC,11,away,JS,assist,26,make3,3,R. Felton,J. Redick
181,2,4:05.0,48,32,DEN,LAC,17,home,HS,assist,5,make2,2,K. Faried,W. Barton
182,2,3:49.0,48,34,DEN,LAC,16,away,JS,,12,make2,2,R. Felton,
183,2,3:37.0,50,34,DEN,LAC,12,home,JS,,11,make2,2,W. Barton,
184,2,3:22.0,50,34,DEN,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Anderson
185,2,3:22.0,50,35,DEN,LAC,0,away,FreeThrow,,,make1,1,A. Anderson,
186,2,3:22.0,50,36,DEN,LAC,0,away,FreeThrow,,,make1,1,A. Anderson,
187,2,3:10.0,50,36,DEN,LAC,12,home,JS,,19,miss2,0,J. Nurkić,
188,2,3:09.0,50,36,DEN,LAC,1,home,OffReb,,,OffReb,,Team,
189,2,3:09.0,50,36,DEN,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Mbah a Moute,K. Faried
190,2,3:04.0,50,36,DEN,LAC,5,home,DK,,0,miss2,0,D. Gallinari,
191,2,3:03.0,50,36,DEN,LAC,1,home,OffReb,,,OffReb,,E. Mudiay,
192,2,2:51.0,52,36,DEN,LAC,12,home,JS,assist,20,make2,2,D. Gallinari,E. Mudiay
193,2,2:37.0,52,36,DEN,LAC,14,away,JS,,25,miss3,0,A. Anderson,
194,2,2:36.0,52,36,DEN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
195,2,2:36.0,52,38,DEN,LAC,0,away,LU,,1,make2,2,D. Jordan,
196,2,2:30.0,52,38,DEN,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Gallinari
197,2,2:30.0,53,38,DEN,LAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
198,2,2:30.0,54,38,DEN,LAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
199,2,2:14.0,54,40,DEN,LAC,16,away,JS,assist,19,make2,2,J. Redick,D. Jordan
200,2,1:59.0,54,40,DEN,LAC,15,home,LU,,3,miss2,0,J. Nurkić,
201,2,1:57.0,54,40,DEN,LAC,2,home,OffReb,,,OffReb,,K. Faried,
202,2,1:57.0,56,40,DEN,LAC,0,home,LU,,1,make2,2,K. Faried,
203,2,1:45.0,56,40,DEN,LAC,12,away,JS,,16,miss2,0,R. Felton,
204,2,1:44.0,56,40,DEN,LAC,1,home,DefReb,,,DefReb,,E. Mudiay,
205,2,1:35.0,56,40,DEN,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Faried
206,2,1:35.0,57,40,DEN,LAC,0,home,FreeThrow,,,make1,1,K. Faried,
207,2,1:35.0,57,40,DEN,LAC,0,home,FreeThrow,,,make1,0,K. Faried,
208,2,1:35.0,57,40,DEN,LAC,0,away,Sub,,,,,B. Bass,L. Mbah a Moute
209,2,1:33.0,57,40,DEN,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
210,2,1:19.0,57,40,DEN,LAC,14,away,JS,,26,miss3,0,A. Anderson,
211,2,1:18.0,57,40,DEN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
212,2,1:10.0,57,43,DEN,LAC,8,away,JS,assist,22,make3,3,J. Redick,D. Jordan
213,2,0:55.0,57,43,DEN,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,K. Faried
214,2,0:55.0,58,43,DEN,LAC,0,home,FreeThrow,,,make1,1,K. Faried,
215,2,0:55.0,59,43,DEN,LAC,0,home,FreeThrow,,,make1,1,K. Faried,
216,2,0:43.0,59,43,DEN,LAC,12,away,JS,,7,miss2,0,A. Anderson,
217,2,0:42.0,59,43,DEN,LAC,1,home,DefReb,,,DefReb,,Team,
218,2,0:29.0,59,43,DEN,LAC,13,home,OutOfBounds,,,turnover,,E. Mudiay,
219,2,0:29.0,59,43,DEN,LAC,0,away,Sub,,,,,J. Crawford,B. Bass
220,2,0:29.0,59,43,DEN,LAC,0,home,Sub,,,,,J. Nelson,J. Nurkić
221,2,0:05.0,59,43,DEN,LAC,24,away,JS,,24,miss3,0,R. Felton,
222,2,0:05.0,59,43,DEN,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
223,2,0:05.0,59,45,DEN,LAC,0,away,LU,,1,make2,2,D. Jordan,
224,2,0:00.0,59,45,DEN,LAC,5,home,JS,,15,miss2,0,E. Mudiay,
225,2,0:00.0,59,45,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
226,3,11:45.0,61,45,DEN,LAC,15,home,JS,assist,10,make2,2,N. Jokić,D. Gallinari
227,3,11:21.0,61,47,DEN,LAC,24,away,JS,assist,17,make2,2,R. Felton,D. Jordan
228,3,11:03.0,61,47,DEN,LAC,18,home,JS,,8,miss2,0,E. Mudiay,
229,3,11:02.0,61,47,DEN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
230,3,11:00.0,61,47,DEN,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,A. Rivers
231,3,10:49.0,61,47,DEN,LAC,11,away,LU,,2,miss2,0,D. Jordan,
232,3,10:49.0,61,47,DEN,LAC,0,home,DefReb,,,DefReb,,N. Jokić,
233,3,10:40.0,61,47,DEN,LAC,9,home,LU,block,1,miss2,0,W. Barton,D. Jordan
234,3,10:39.0,61,47,DEN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
235,3,10:33.0,61,47,DEN,LAC,6,away,JS,,24,miss3,0,R. Felton,
236,3,10:31.0,61,47,DEN,LAC,2,home,DefReb,,,DefReb,,D. Gallinari,
237,3,10:21.0,61,47,DEN,LAC,10,home,JS,,25,miss3,0,N. Jokić,
238,3,10:21.0,61,47,DEN,LAC,0,away,DefReb,,,DefReb,,R. Felton,
239,3,10:09.0,61,49,DEN,LAC,12,away,JS,assist,20,make2,2,J. Redick,R. Felton
240,3,9:54.0,61,49,DEN,LAC,15,home,JS,,26,miss3,0,E. Mudiay,
241,3,9:53.0,61,49,DEN,LAC,1,away,DefReb,,,DefReb,,Team,
242,3,9:53.0,61,49,DEN,LAC,0,home,Sub,,,,,J. Nelson,E. Mudiay
243,3,9:42.0,61,51,DEN,LAC,11,away,JS,,6,make2,2,A. Rivers,
244,3,9:18.0,61,51,DEN,LAC,24,home,bad pass,steal,,turnover,,N. Jokić,L. Mbah a Moute
245,3,8:56.0,61,53,DEN,LAC,22,away,LU,,2,make2,2,A. Rivers,
246,3,8:56.0,61,53,DEN,LAC,0,home,Timeout,,,,,,
247,3,8:43.0,63,53,DEN,LAC,13,home,DK,assist,0,make2,2,W. Barton,J. Nelson
248,3,8:17.0,63,53,DEN,LAC,26,away,JS,,25,miss3,0,R. Felton,
249,3,8:16.0,63,53,DEN,LAC,1,home,DefReb,,,DefReb,,Team,
250,3,8:16.0,63,53,DEN,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,N. Jokić
251,3,7:58.0,65,53,DEN,LAC,18,home,JS,assist,15,make2,2,W. Barton,N. Jokić
252,3,7:33.0,65,53,DEN,LAC,25,away,LU,,2,miss2,0,R. Felton,
253,3,7:32.0,65,53,DEN,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
254,3,7:32.0,65,53,DEN,LAC,0,away,LU,,2,miss2,0,D. Jordan,
255,3,7:30.0,65,53,DEN,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
256,3,7:30.0,65,55,DEN,LAC,0,away,LU,,2,make2,2,D. Jordan,
257,3,7:17.0,67,55,DEN,LAC,13,home,LU,,2,make2,2,N. Jokić,
258,3,7:03.0,67,55,DEN,LAC,14,away,JS,,24,miss3,0,J. Redick,
259,3,7:03.0,67,55,DEN,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
260,3,6:57.0,67,55,DEN,LAC,6,away,JS,,23,miss3,0,J. Redick,
261,3,6:56.0,67,55,DEN,LAC,1,home,DefReb,,,DefReb,,K. Faried,
262,3,6:50.0,70,55,DEN,LAC,6,home,JS,assist,24,make3,3,D. Gallinari,J. Nelson
263,3,6:49.0,70,55,DEN,LAC,1,away,Timeout,,,,,,
264,3,6:33.0,70,55,DEN,LAC,16,away,JS,,7,miss2,0,A. Rivers,
265,3,6:33.0,70,55,DEN,LAC,0,away,OffReb,,,OffReb,,A. Rivers,
266,3,6:29.0,70,55,DEN,LAC,4,away,JS,,26,miss3,0,J. Redick,
267,3,6:28.0,70,55,DEN,LAC,1,home,DefReb,,,DefReb,,K. Faried,
268,3,6:24.0,70,55,DEN,LAC,4,home,LU,,2,miss2,0,W. Barton,
269,3,6:23.0,70,55,DEN,LAC,1,home,OffReb,,,OffReb,,N. Jokić,
270,3,6:23.0,72,55,DEN,LAC,0,home,LU,,2,make2,2,N. Jokić,
271,3,6:01.0,72,57,DEN,LAC,22,away,LU,,3,make2,2,R. Felton,
272,3,5:46.0,72,57,DEN,LAC,15,home,LU,,2,miss2,0,J. Nelson,
273,3,5:44.0,72,57,DEN,LAC,2,home,OffReb,,,OffReb,,K. Faried,
274,3,5:44.0,74,57,DEN,LAC,0,home,LU,,1,make2,2,K. Faried,
275,3,5:20.0,74,60,DEN,LAC,24,away,JS,assist,24,make3,3,L. Mbah a Moute,A. Rivers
276,3,5:11.0,77,60,DEN,LAC,9,home,JS,assist,24,make3,3,N. Jokić,D. Gallinari
277,3,4:57.0,77,60,DEN,LAC,14,away,JS,,6,miss2,0,A. Rivers,
278,3,4:56.0,77,60,DEN,LAC,1,home,DefReb,,,DefReb,,N. Jokić,
279,3,4:47.0,80,60,DEN,LAC,9,home,JS,assist,24,make3,3,W. Barton,J. Nelson
280,3,4:21.0,80,60,DEN,LAC,26,away,JS,,22,miss2,0,R. Felton,
281,3,4:20.0,80,60,DEN,LAC,1,home,DefReb,,,DefReb,,K. Faried,
