,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,1,0:00.0,21,23,MIL,MEM,1,away,JS,,39,miss3,0,Q. Pondexter,
104,1,0:00.0,21,23,MIL,MEM,0,away,OffReb,,,OffReb,,Team,
105,2,11:41.0,21,25,MIL,MEM,19,away,LU,,0,make2,2,Q. Pondexter,
106,2,11:16.0,23,25,MIL,MEM,25,home,JS,assist,6,make2,2,O. Mayo,J. Henson
107,2,10:50.0,23,27,MIL,MEM,26,away,JS,assist,10,make2,2,J. Leuer,Q. Pondexter
108,2,10:29.0,23,27,MIL,MEM,21,home,LU,,0,miss2,0,J. Henson,
109,2,10:28.0,23,27,MIL,MEM,1,home,OffReb,,,OffReb,,Team,
110,2,10:18.0,25,27,MIL,MEM,10,home,JS,assist,15,make2,2,J. Parker,O. Mayo
111,2,10:04.0,25,27,MIL,MEM,14,away,BadPass,steal,,turnover,,J. Leuer,O. Mayo
112,2,9:59.0,27,27,MIL,MEM,5,home,DK,assist,0,make2,2,G. Antetokounmpo,O. Mayo
113,2,9:49.0,27,27,MIL,MEM,10,away,LostBall,steal,,turnover,,B. Udrih,J. Bayless
114,2,9:49.0,27,27,MIL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,J. Bayless
115,2,9:36.0,27,27,MIL,MEM,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Leuer,G. Antetokounmpo
116,2,9:36.0,28,27,MIL,MEM,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
117,2,9:36.0,28,27,MIL,MEM,0,away,Sub,,,,,T. Allen,T. Prince
118,2,9:36.0,29,27,MIL,MEM,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
119,2,9:16.0,29,27,MIL,MEM,20,away,JS,,25,miss3,0,Q. Pondexter,
120,2,9:15.0,29,27,MIL,MEM,1,home,DefReb,,,DefReb,,O. Mayo,
121,2,9:12.0,29,27,MIL,MEM,3,home,LostBall,steal,,turnover,,O. Mayo,T. Allen
122,2,9:04.0,29,29,MIL,MEM,8,away,DK,assist,0,make2,2,Q. Pondexter,T. Allen
123,2,8:49.0,31,29,MIL,MEM,15,home,DK,assist,0,make2,2,J. Henson,O. Mayo
124,2,8:33.0,31,31,MIL,MEM,16,away,LU,assist,0,make2,2,K. Koufos,T. Allen
125,2,8:31.0,31,31,MIL,MEM,2,home,Timeout,,,,,,
126,2,8:31.0,31,31,MIL,MEM,0,away,Sub,,,,,Z. Randolph,J. Leuer
127,2,8:17.0,33,31,MIL,MEM,14,home,JS,,17,make2,2,G. Antetokounmpo,
128,2,8:05.0,33,31,MIL,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,Q. Pondexter
129,2,8:05.0,33,31,MIL,MEM,0,away,FreeThrow,,,make1,0,Q. Pondexter,
130,2,8:05.0,33,31,MIL,MEM,0,away,OffReb,,,OffReb,,Team,
131,2,8:05.0,33,32,MIL,MEM,0,away,FreeThrow,,,make1,1,Q. Pondexter,
132,2,7:52.0,33,32,MIL,MEM,13,home,JS,,24,miss3,0,J. Parker,
133,2,7:50.0,33,32,MIL,MEM,2,home,OffReb,,,OffReb,,J. Henson,
134,2,7:48.0,33,32,MIL,MEM,2,home,HS,,2,miss2,0,J. Henson,
135,2,7:47.0,33,32,MIL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
136,2,7:41.0,33,32,MIL,MEM,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,J. Henson
137,2,7:41.0,33,32,MIL,MEM,0,away,OffensiveFoul,,,turnover,,K. Koufos,
138,2,7:25.0,33,32,MIL,MEM,16,home,LU,,2,miss2,0,J. Bayless,
139,2,7:23.0,33,32,MIL,MEM,2,home,OffReb,,,OffReb,,J. Henson,
140,2,7:17.0,33,32,MIL,MEM,6,home,LU,,2,miss2,0,G. Antetokounmpo,
141,2,7:15.0,33,32,MIL,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
142,2,7:05.0,33,32,MIL,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,Z. Randolph
143,2,6:52.0,33,32,MIL,MEM,13,away,LU,,0,miss2,0,Q. Pondexter,
144,2,6:50.0,33,32,MIL,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
145,2,6:50.0,33,32,MIL,MEM,0,away,TI,,0,miss2,0,K. Koufos,
146,2,6:50.0,33,32,MIL,MEM,0,away,OffReb,,,OffReb,,Team,
147,2,6:48.0,33,32,MIL,MEM,2,away,LU,block,0,miss2,0,Q. Pondexter,G. Antetokounmpo
148,2,6:45.0,33,32,MIL,MEM,3,home,DefReb,,,DefReb,,J. Parker,
149,2,6:44.0,35,32,MIL,MEM,1,home,DK,assist,0,make2,2,J. Parker,J. Bayless
150,2,6:44.0,35,32,MIL,MEM,0,away,Timeout,,,,,,
151,2,6:44.0,35,32,MIL,MEM,0,away,Sub,,,,,C. Lee,Q. Pondexter
152,2,6:29.0,35,32,MIL,MEM,15,away,JS,,24,miss3,0,C. Lee,
153,2,6:27.0,35,32,MIL,MEM,2,home,DefReb,,,DefReb,,O. Mayo,
154,2,6:21.0,35,32,MIL,MEM,6,home,JS,,26,miss3,0,O. Mayo,
155,2,6:19.0,35,32,MIL,MEM,2,away,DefReb,,,DefReb,,C. Lee,
156,2,6:15.0,35,32,MIL,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,Z. Randolph
157,2,6:15.0,35,33,MIL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
158,2,6:15.0,35,34,MIL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
159,2,5:54.0,35,34,MIL,MEM,21,home,JS,,5,miss2,0,G. Antetokounmpo,
160,2,5:53.0,35,34,MIL,MEM,1,away,DefReb,,,DefReb,,C. Lee,
161,2,5:43.0,35,36,MIL,MEM,10,away,JS,,4,make2,2,T. Allen,
162,2,5:21.0,35,36,MIL,MEM,22,home,JS,,26,miss3,0,G. Antetokounmpo,
163,2,5:20.0,35,36,MIL,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
164,2,4:58.0,35,39,MIL,MEM,22,away,JS,assist,23,make3,3,C. Lee,K. Koufos
165,2,4:32.0,37,39,MIL,MEM,26,home,JS,,15,make2,2,O. Mayo,
166,2,4:10.0,37,39,MIL,MEM,22,away,LU,,1,miss2,0,K. Koufos,
167,2,4:09.0,37,39,MIL,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
168,2,4:09.0,37,41,MIL,MEM,0,away,TI,,0,make2,2,Z. Randolph,
169,2,4:00.0,37,41,MIL,MEM,9,home,JS,,15,miss2,0,J. Parker,
170,2,3:57.0,37,41,MIL,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
171,2,3:43.0,37,41,MIL,MEM,14,away,JS,,23,miss3,0,B. Udrih,
172,2,3:42.0,37,41,MIL,MEM,1,home,DefReb,,,DefReb,,J. Parker,
173,2,3:38.0,39,41,MIL,MEM,4,home,DK,assist,0,make2,2,J. Henson,O. Mayo
174,2,3:21.0,39,41,MIL,MEM,17,away,Timeout,,,,,,
175,2,3:21.0,39,41,MIL,MEM,0,away,Sub,,,,,M. Gasol,B. Udrih
176,2,3:21.0,39,41,MIL,MEM,0,away,Sub,,,,,M. Conley,K. Koufos
177,2,3:21.0,39,41,MIL,MEM,0,home,Sub,,,,,L. Sanders,J. Bayless
178,2,3:21.0,39,41,MIL,MEM,0,home,Sub,,,,,B. Knight,J. Henson
179,2,3:14.0,39,41,MIL,MEM,7,away,3sec,,,turnover,,M. Gasol,
180,2,2:57.0,39,41,MIL,MEM,17,home,LU,,0,miss2,0,L. Sanders,
181,2,2:55.0,39,41,MIL,MEM,2,away,DefReb,,,DefReb,,C. Lee,
182,2,2:34.0,39,41,MIL,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,M. Gasol
183,2,2:34.0,39,41,MIL,MEM,0,away,Timeout,,,,,,
184,2,2:34.0,39,41,MIL,MEM,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
185,2,2:34.0,39,41,MIL,MEM,0,home,Sub,,,,,J. Dudley,O. Mayo
186,2,2:34.0,39,42,MIL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
187,2,2:34.0,39,43,MIL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
188,2,2:34.0,39,43,MIL,MEM,0,home,Sub,,,,,Z. Pachulia,L. Sanders
189,2,2:34.0,39,44,MIL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
190,2,2:15.0,39,44,MIL,MEM,19,home,JS,,26,miss3,0,E. İlyasova,
191,2,2:15.0,39,44,MIL,MEM,0,home,OffReb,,,OffReb,,Team,
192,2,2:15.0,39,44,MIL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,J. Parker
193,2,2:09.0,39,44,MIL,MEM,6,home,JS,,20,miss2,0,J. Dudley,
194,2,2:07.0,39,44,MIL,MEM,2,home,OffReb,,,OffReb,,J. Parker,
195,2,2:04.0,39,44,MIL,MEM,3,home,HS,,6,miss2,0,J. Parker,
196,2,2:03.0,39,44,MIL,MEM,1,home,OffReb,,,OffReb,,Z. Pachulia,
197,2,1:50.0,39,44,MIL,MEM,13,home,HS,,7,miss2,0,J. Dudley,
198,2,1:50.0,39,44,MIL,MEM,0,away,DefReb,,,DefReb,,Team,
199,2,1:50.0,39,44,MIL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,Z. Randolph
200,2,1:50.0,39,45,MIL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
201,2,1:50.0,39,46,MIL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
202,2,1:27.0,41,46,MIL,MEM,23,home,LU,assist,0,make2,2,Z. Pachulia,B. Knight
203,2,1:08.0,41,46,MIL,MEM,19,away,JS,,17,miss2,0,M. Gasol,
204,2,1:06.0,41,46,MIL,MEM,2,home,DefReb,,,DefReb,,E. İlyasova,
205,2,0:56.0,44,46,MIL,MEM,10,home,JS,assist,23,make3,3,J. Dudley,E. İlyasova
206,2,0:44.0,44,46,MIL,MEM,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,Z. Pachulia
207,2,0:44.0,44,46,MIL,MEM,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
208,2,0:36.0,44,46,MIL,MEM,8,home,JS,,25,miss3,0,E. İlyasova,
209,2,0:35.0,44,46,MIL,MEM,1,away,DefReb,,,DefReb,,C. Lee,
210,2,0:24.0,44,48,MIL,MEM,11,away,LU,,0,make2,2,M. Conley,
211,2,0:02.0,44,48,MIL,MEM,22,home,Traveling,,,turnover,,J. Dudley,
212,2,0:00.0,44,51,MIL,MEM,2,away,JS,assist,42,make3,3,Z. Randolph,T. Allen
213,3,11:42.0,44,51,MIL,MEM,18,away,LU,,0,miss2,0,M. Gasol,
214,3,11:40.0,44,51,MIL,MEM,2,home,DefReb,,,DefReb,,B. Knight,
215,3,11:27.0,44,51,MIL,MEM,13,home,BadPass,steal,,turnover,,B. Knight,T. Allen
216,3,11:20.0,44,51,MIL,MEM,7,away,BadPass,steal,,turnover,,M. Gasol,L. Sanders
217,3,11:19.0,44,51,MIL,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Parker
218,3,11:05.0,46,51,MIL,MEM,14,home,JS,assist,16,make2,2,E. İlyasova,K. Middleton
219,3,10:52.0,46,51,MIL,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,Z. Randolph
220,3,10:52.0,46,53,MIL,MEM,0,away,LU,,0,make2,2,Z. Randolph,
221,3,10:52.0,46,54,MIL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
222,3,10:41.0,46,54,MIL,MEM,11,home,JS,,26,miss3,0,B. Knight,
223,3,10:40.0,46,54,MIL,MEM,1,away,DefReb,,,DefReb,,T. Allen,
224,3,10:35.0,46,56,MIL,MEM,5,away,LU,,0,make2,2,T. Allen,
225,3,10:11.0,48,56,MIL,MEM,24,home,JS,,7,make2,2,K. Middleton,
226,3,9:51.0,48,56,MIL,MEM,20,away,LU,,0,miss2,0,T. Allen,
227,3,9:51.0,48,56,MIL,MEM,0,home,DefReb,,,DefReb,,Team,
228,3,9:51.0,48,56,MIL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,E. İlyasova
229,3,9:51.0,48,56,MIL,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,T. Allen,
230,3,9:51.0,48,56,MIL,MEM,0,home,FreeThrow,,,make1,0,B. Knight misses technical free throw,
231,3,9:51.0,48,56,MIL,MEM,0,home,OffReb,,,OffReb,,Team,
232,3,9:41.0,48,56,MIL,MEM,10,home,LU,,1,miss2,0,B. Knight,
233,3,9:39.0,48,56,MIL,MEM,2,home,OffReb,,,OffReb,,L. Sanders,
234,3,9:39.0,48,56,MIL,MEM,0,home,TI,,0,miss2,0,L. Sanders,
235,3,9:37.0,48,56,MIL,MEM,2,home,OffReb,,,OffReb,,J. Parker,
236,3,9:35.0,50,56,MIL,MEM,2,home,DK,,0,make2,2,J. Parker,
237,3,9:19.0,50,56,MIL,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,C. Lee
238,3,9:19.0,50,57,MIL,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
239,3,9:19.0,50,58,MIL,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
240,3,9:05.0,50,58,MIL,MEM,14,home,JS,,17,miss2,0,J. Parker,
241,3,9:04.0,50,58,MIL,MEM,1,away,DefReb,,,DefReb,,T. Allen,
242,3,8:59.0,50,58,MIL,MEM,5,away,LU,,0,miss2,0,T. Allen,
243,3,8:57.0,50,58,MIL,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
244,3,8:57.0,50,58,MIL,MEM,0,away,LU,block,0,miss2,0,Z. Randolph,L. Sanders
245,3,8:57.0,50,58,MIL,MEM,0,away,OffReb,,,OffReb,,Team,
246,3,8:51.0,50,58,MIL,MEM,6,away,JS,,19,miss2,0,C. Lee,
247,3,8:50.0,50,58,MIL,MEM,1,home,DefReb,,,DefReb,,E. İlyasova,
248,3,8:43.0,50,58,MIL,MEM,7,home,OffensiveFoul,,,turnover,,E. İlyasova,
249,3,8:43.0,50,58,MIL,MEM,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,M. Conley
250,3,8:26.0,50,60,MIL,MEM,17,away,JS,,9,make2,2,Z. Randolph,
251,3,8:08.0,50,60,MIL,MEM,18,home,LU,,2,miss2,0,B. Knight,
252,3,8:06.0,50,60,MIL,MEM,2,home,OffReb,,,OffReb,,L. Sanders,
253,3,8:06.0,50,60,MIL,MEM,0,home,TI,,0,miss2,0,L. Sanders,
254,3,8:03.0,50,60,MIL,MEM,3,home,OffReb,,,OffReb,,L. Sanders,
255,3,8:03.0,52,60,MIL,MEM,0,home,TI,,0,make2,2,L. Sanders,
256,3,7:47.0,52,60,MIL,MEM,16,away,BadPass,steal,,turnover,,M. Conley,L. Sanders
257,3,7:43.0,54,60,MIL,MEM,4,home,DK,assist,0,make2,2,K. Middleton,B. Knight
258,3,7:20.0,54,62,MIL,MEM,23,away,JS,assist,14,make2,2,M. Gasol,C. Lee
259,3,7:06.0,54,62,MIL,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Parker
260,3,6:58.0,54,62,MIL,MEM,8,home,JS,,18,miss2,0,B. Knight,
261,3,6:57.0,54,62,MIL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
262,3,6:47.0,54,62,MIL,MEM,10,away,JS,,19,miss2,0,Z. Randolph,
263,3,6:46.0,54,62,MIL,MEM,1,home,DefReb,,,DefReb,,K. Middleton,
264,3,6:34.0,54,62,MIL,MEM,12,home,JS,,23,miss3,0,K. Middleton,
265,3,6:33.0,54,62,MIL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
266,3,6:26.0,54,62,MIL,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Sanders,M. Gasol
267,3,6:26.0,54,62,MIL,MEM,0,home,Sub,,,,,Z. Pachulia,L. Sanders
268,3,6:14.0,54,62,MIL,MEM,12,away,JS,,19,miss2,0,M. Conley,
269,3,6:13.0,54,62,MIL,MEM,1,home,DefReb,,,DefReb,,B. Knight,
270,3,6:09.0,56,62,MIL,MEM,4,home,LU,,0,make2,2,B. Knight,
271,3,6:03.0,56,64,MIL,MEM,6,away,LU,assist,2,make2,2,T. Allen,M. Conley
272,3,6:03.0,56,64,MIL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,T. Allen
273,3,6:03.0,56,65,MIL,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
274,3,5:44.0,58,65,MIL,MEM,19,home,JS,assist,20,make2,2,E. İlyasova,B. Knight
275,3,5:29.0,58,65,MIL,MEM,15,away,LU,,0,miss2,0,T. Allen,
276,3,5:27.0,58,65,MIL,MEM,2,home,DefReb,,,DefReb,,Z. Pachulia,
