,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:14.0,20,21,PHO,CHO,18,away,JS,,11,miss2,0,F. Kaminsky,
57,1,4:11.0,20,21,PHO,CHO,3,home,DefReb,,,DefReb,,B. Knight,
58,1,4:01.0,20,21,PHO,CHO,10,home,JS,,6,miss2,0,M. Teletović,
59,1,3:59.0,20,21,PHO,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
60,1,3:48.0,20,21,PHO,CHO,11,away,JS,,7,miss2,0,K. Walker,
61,1,3:44.0,20,21,PHO,CHO,4,home,DefReb,,,DefReb,,D. Booker,
62,1,3:40.0,20,21,PHO,CHO,4,home,JS,,6,miss2,0,D. Booker,
63,1,3:37.0,20,21,PHO,CHO,3,away,DefReb,,,DefReb,,K. Walker,
64,1,3:32.0,20,21,PHO,CHO,5,away,JS,,24,miss3,0,J. Lin,
65,1,3:30.0,20,21,PHO,CHO,2,away,OffReb,,,OffReb,,J. Lin,
66,1,3:27.0,20,21,PHO,CHO,3,away,JS,,24,miss3,0,K. Walker,
67,1,3:25.0,20,21,PHO,CHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
68,1,3:23.0,20,24,PHO,CHO,2,away,JS,assist,25,make3,3,J. Lin,F. Kaminsky
69,1,3:22.0,20,24,PHO,CHO,1,home,Timeout,,,,,,
70,1,3:22.0,20,24,PHO,CHO,0,home,Sub,,,,,R. Price,P. Tucker
71,1,3:22.0,20,24,PHO,CHO,0,home,Sub,,,,,T. Warren,B. Knight
72,1,3:22.0,20,24,PHO,CHO,0,away,Sub,,,,,J. Lamb,K. Walker
73,1,3:09.0,23,24,PHO,CHO,13,home,JS,assist,24,make3,3,M. Teletović,D. Booker
74,1,2:50.0,23,24,PHO,CHO,19,away,JS,,16,miss2,0,J. Lamb,
75,1,2:48.0,23,24,PHO,CHO,2,home,DefReb,,,DefReb,,M. Teletović,
76,1,2:40.0,23,24,PHO,CHO,8,home,JS,,24,miss3,0,M. Teletović,
77,1,2:38.0,23,24,PHO,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
78,1,2:32.0,23,26,PHO,CHO,6,away,JS,,19,make2,2,J. Lin,
79,1,2:14.0,25,26,PHO,CHO,18,home,JS,,21,make2,2,D. Booker,
80,1,1:58.0,25,26,PHO,CHO,16,away,JS,,19,miss2,0,C. Zeller,
81,1,1:56.0,25,26,PHO,CHO,2,home,DefReb,,,DefReb,,A. Len,
82,1,1:48.0,28,26,PHO,CHO,8,home,JS,assist,25,make3,3,D. Booker,R. Price
83,1,1:34.0,28,26,PHO,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Lin
84,1,1:34.0,28,27,PHO,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
85,1,1:34.0,28,27,PHO,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
86,1,1:34.0,28,28,PHO,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
87,1,1:20.0,28,28,PHO,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,R. Price
88,1,1:20.0,28,28,PHO,CHO,0,home,FreeThrow,,,make1,0,R. Price,
89,1,1:20.0,28,28,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
90,1,1:20.0,29,28,PHO,CHO,0,home,FreeThrow,,,make1,1,R. Price,
91,1,1:09.0,29,30,PHO,CHO,11,away,LU,,1,make2,2,J. Lin,
92,1,0:52.0,32,30,PHO,CHO,17,home,JS,assist,23,make3,3,M. Teletović,T. Warren
93,1,0:38.0,32,32,PHO,CHO,14,away,LU,assist,2,make2,2,P. Hairston,S. Hawes
94,1,0:24.0,34,32,PHO,CHO,14,home,JS,,20,make2,2,T. Warren,
95,1,0:04.0,34,32,PHO,CHO,20,away,LostBall,steal,,turnover,,J. Lin,R. Price
96,1,0:00.0,34,32,PHO,CHO,4,home,LU,,1,miss2,0,R. Price,
97,1,0:00.0,34,32,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
98,2,11:46.0,34,32,PHO,CHO,14,away,LostBall,steal,,turnover,,F. Kaminsky,M. Teletović
99,2,11:38.0,34,32,PHO,CHO,8,home,LostBall,,,turnover,,R. Price,
100,2,11:22.0,34,32,PHO,CHO,16,away,JS,,22,miss2,0,J. Lamb,
101,2,11:20.0,34,32,PHO,CHO,2,home,DefReb,,,DefReb,,A. Len,
102,2,11:07.0,34,32,PHO,CHO,13,home,JS,,23,miss3,0,M. Teletović,
103,2,11:06.0,34,32,PHO,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
104,2,10:58.0,34,34,PHO,CHO,8,away,JS,,20,make2,2,B. Roberts,
105,2,10:36.0,37,34,PHO,CHO,22,home,JS,assist,23,make3,3,D. Booker,M. Teletović
106,2,10:21.0,37,34,PHO,CHO,15,away,JS,,24,miss3,0,F. Kaminsky,
107,2,10:19.0,37,34,PHO,CHO,2,home,DefReb,,,DefReb,,T. Warren,
108,2,10:12.0,37,34,PHO,CHO,7,home,JS,,24,miss3,0,R. Price,
109,2,10:11.0,37,34,PHO,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
110,2,10:00.0,37,34,PHO,CHO,11,away,JS,,12,miss2,0,S. Hawes,
111,2,9:59.0,37,34,PHO,CHO,1,home,DefReb,,,DefReb,,R. Price,
112,2,9:53.0,37,34,PHO,CHO,6,home,JS,,18,miss2,0,T. Warren,
113,2,9:50.0,37,34,PHO,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
114,2,9:45.0,37,34,PHO,CHO,5,away,JS,,18,miss2,0,B. Roberts,
115,2,9:42.0,37,34,PHO,CHO,3,home,DefReb,,,DefReb,,D. Booker,
116,2,9:35.0,37,34,PHO,CHO,7,home,BadPass,steal,,turnover,,A. Len,J. Lamb
117,2,9:27.0,37,36,PHO,CHO,8,away,LU,,2,make2,2,J. Lamb,
118,2,9:06.0,40,36,PHO,CHO,21,home,JS,assist,24,make3,3,R. Price,M. Teletović
119,2,8:50.0,40,36,PHO,CHO,16,away,BadPass,steal,,turnover,,M. Williams,D. Booker
120,2,8:46.0,42,36,PHO,CHO,4,home,LU,,0,make2,2,D. Booker,
121,2,8:25.0,42,36,PHO,CHO,21,away,LU,,2,miss2,0,F. Kaminsky,
122,2,8:23.0,42,36,PHO,CHO,2,home,DefReb,,,DefReb,,M. Teletović,
123,2,8:16.0,42,36,PHO,CHO,7,home,JS,,6,miss2,0,M. Teletović,
124,2,8:14.0,42,36,PHO,CHO,2,away,DefReb,,,DefReb,,S. Hawes,
125,2,7:58.0,42,36,PHO,CHO,16,away,JS,,7,miss2,0,M. Williams,
126,2,7:56.0,42,36,PHO,CHO,2,away,OffReb,,,OffReb,,S. Hawes,
127,2,7:56.0,42,36,PHO,CHO,0,away,LU,,1,miss2,0,S. Hawes,
128,2,7:53.0,42,36,PHO,CHO,3,home,DefReb,,,DefReb,,D. Booker,
129,2,7:53.0,42,36,PHO,CHO,0,home,Timeout,,,,,,
130,2,7:53.0,42,36,PHO,CHO,0,home,Sub,,,,,J. Leuer,R. Price
131,2,7:53.0,42,36,PHO,CHO,0,home,Sub,,,,,P. Tucker,A. Len
132,2,7:53.0,42,36,PHO,CHO,0,home,Sub,,,,,B. Knight,M. Teletović
133,2,7:53.0,42,36,PHO,CHO,0,away,Sub,,,,,J. Lin,M. Williams
134,2,7:53.0,42,36,PHO,CHO,0,away,Sub,,,,,P. Hairston,J. Lamb
135,2,7:51.0,42,36,PHO,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,T. Warren
136,2,7:39.0,44,36,PHO,CHO,12,home,LU,assist,0,make2,2,J. Leuer,B. Knight
137,2,7:25.0,44,36,PHO,CHO,14,away,JS,,25,miss3,0,P. Hairston,
138,2,7:23.0,44,36,PHO,CHO,2,home,DefReb,,,DefReb,,P. Tucker,
139,2,7:09.0,44,36,PHO,CHO,14,home,JS,,11,miss2,0,T. Warren,
140,2,7:06.0,44,36,PHO,CHO,3,away,DefReb,,,DefReb,,S. Hawes,
141,2,6:45.0,44,36,PHO,CHO,21,away,LU,,2,miss2,0,S. Hawes,
142,2,6:42.0,44,36,PHO,CHO,3,home,DefReb,,,DefReb,,B. Knight,
143,2,6:32.0,44,36,PHO,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,J. Leuer
144,2,6:32.0,45,36,PHO,CHO,0,home,FreeThrow,,,make1,1,J. Leuer,
145,2,6:32.0,46,36,PHO,CHO,0,home,FreeThrow,,,make1,1,J. Leuer,
146,2,6:24.0,46,36,PHO,CHO,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Booker,J. Lin
147,2,6:18.0,46,36,PHO,CHO,6,away,JS,,25,miss3,0,B. Roberts,
148,2,6:16.0,46,36,PHO,CHO,2,home,DefReb,,,DefReb,,P. Tucker,
149,2,6:13.0,46,36,PHO,CHO,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Roberts,B. Knight
150,2,6:05.0,46,36,PHO,CHO,8,home,D3SecTech,,,,,,
151,2,6:05.0,47,36,PHO,CHO,0,home,FreeThrow,,,make1,1,B. Knight makes technical free throw,
152,2,5:59.0,47,36,PHO,CHO,6,home,LU,,1,miss2,0,B. Knight,
153,2,5:56.0,47,36,PHO,CHO,3,away,DefReb,,,DefReb,,S. Hawes,
154,2,5:49.0,47,36,PHO,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,B. Roberts
155,2,5:49.0,47,36,PHO,CHO,0,away,Timeout,,,,,,
156,2,5:45.0,47,36,PHO,CHO,4,away,JS,,6,miss2,0,J. Lin,
157,2,5:43.0,47,36,PHO,CHO,2,home,DefReb,,,DefReb,,J. Leuer,
158,2,5:29.0,47,36,PHO,CHO,14,home,JS,,21,miss2,0,P. Tucker,
159,2,5:27.0,47,36,PHO,CHO,2,away,DefReb,,,DefReb,,B. Roberts,
160,2,5:19.0,47,36,PHO,CHO,8,away,JS,,24,miss3,0,S. Hawes,
161,2,5:17.0,47,36,PHO,CHO,2,home,DefReb,,,DefReb,,P. Tucker,
162,2,5:06.0,50,36,PHO,CHO,11,home,JS,assist,24,make3,3,J. Leuer,B. Knight
163,2,4:51.0,50,36,PHO,CHO,15,away,LU,,1,miss2,0,S. Hawes,
164,2,4:49.0,50,36,PHO,CHO,2,home,DefReb,,,DefReb,,T. Warren,
165,2,4:36.0,50,36,PHO,CHO,13,home,JS,,24,miss3,0,P. Tucker,
166,2,4:34.0,50,36,PHO,CHO,2,away,DefReb,,,DefReb,,P. Hairston,
167,2,4:28.0,50,38,PHO,CHO,6,away,JS,,21,make2,2,B. Roberts,
168,2,4:28.0,50,38,PHO,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,B. Roberts
169,2,4:28.0,50,38,PHO,CHO,0,away,Sub,,,,,C. Zeller,S. Hawes
170,2,4:28.0,50,39,PHO,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
171,2,4:12.0,52,39,PHO,CHO,16,home,JS,,11,make2,2,J. Leuer,
172,2,4:00.0,52,39,PHO,CHO,12,away,LU,,2,miss2,0,B. Roberts,
173,2,3:58.0,52,39,PHO,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
174,2,3:58.0,52,41,PHO,CHO,0,away,LU,,0,make2,2,C. Zeller,
175,2,3:38.0,52,41,PHO,CHO,20,home,BadPass,steal,,turnover,,J. Leuer,C. Zeller
176,2,3:31.0,52,44,PHO,CHO,7,away,JS,assist,22,make3,3,P. Hairston,J. Lin
177,2,3:12.0,55,44,PHO,CHO,19,home,JS,assist,25,make3,3,T. Warren,D. Booker
178,2,2:55.0,55,44,PHO,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,P. Hairston
179,2,2:55.0,55,44,PHO,CHO,0,away,Timeout,,,,,,
180,2,2:55.0,55,44,PHO,CHO,0,home,Sub,,,,,R. Price,D. Booker
181,2,2:55.0,55,44,PHO,CHO,0,away,Sub,,,,,T. Daniels,J. Lin
182,2,2:55.0,55,44,PHO,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
183,2,2:55.0,55,44,PHO,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
184,2,2:55.0,55,44,PHO,CHO,0,away,FreeThrow,,,make1,0,P. Hairston,
185,2,2:55.0,55,44,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
186,2,2:55.0,55,45,PHO,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
187,2,2:55.0,55,46,PHO,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
188,2,2:34.0,57,46,PHO,CHO,21,home,JS,assist,5,make2,2,P. Tucker,J. Leuer
189,2,2:15.0,57,48,PHO,CHO,19,away,JS,,20,make2,2,T. Daniels,
190,2,1:47.0,57,48,PHO,CHO,28,home,JS,,24,miss3,0,R. Price,
191,2,1:45.0,57,48,PHO,CHO,2,home,OffReb,,,OffReb,,Team,
192,2,1:38.0,57,48,PHO,CHO,7,home,JS,,17,miss2,0,J. Leuer,
193,2,1:36.0,57,48,PHO,CHO,2,away,DefReb,,,DefReb,,T. Daniels,
194,2,1:29.0,57,48,PHO,CHO,7,away,LU,block,2,miss2,0,K. Walker,J. Leuer
195,2,1:27.0,57,48,PHO,CHO,2,home,DefReb,,,DefReb,,P. Tucker,
196,2,1:25.0,57,48,PHO,CHO,2,home,BadPass,steal,,turnover,,P. Tucker,C. Zeller
197,2,1:24.0,57,48,PHO,CHO,1,away,BadPass,steal,,turnover,,C. Zeller,P. Tucker
198,2,1:20.0,60,48,PHO,CHO,4,home,JS,assist,24,make3,3,R. Price,B. Knight
199,2,1:04.0,60,48,PHO,CHO,16,away,BadPass,steal,,turnover,,K. Walker,R. Price
200,2,1:00.0,60,48,PHO,CHO,4,home,LostBall,steal,,turnover,,R. Price,C. Zeller
201,2,0:56.0,60,50,PHO,CHO,4,away,DK,assist,0,make2,2,C. Zeller,T. Daniels
202,2,0:37.0,60,50,PHO,CHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Leuer
203,2,0:37.0,60,50,PHO,CHO,0,away,Sub,,,,,T. Hansbrough,C. Zeller
204,2,0:37.0,60,50,PHO,CHO,0,home,Timeout,,,,,,
205,2,0:29.0,60,50,PHO,CHO,8,home,JS,,11,miss2,0,B. Knight,
206,2,0:28.0,60,50,PHO,CHO,1,away,DefReb,,,DefReb,,T. Hansbrough,
207,2,0:02.0,60,50,PHO,CHO,26,away,JS,,18,miss2,0,K. Walker,
208,2,0:01.0,60,50,PHO,CHO,1,away,OffReb,,,OffReb,,Team,
209,2,0:01.0,60,50,PHO,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,M. Williams
210,2,0:01.0,60,51,PHO,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
211,2,0:01.0,60,52,PHO,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
212,2,0:00.0,60,52,PHO,CHO,1,home,JS,,51,miss3,0,T. Warren,
213,2,0:00.0,60,52,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
214,3,11:48.0,60,55,PHO,CHO,12,away,JS,assist,26,make3,3,M. Williams,K. Walker
215,3,11:31.0,62,55,PHO,CHO,17,home,HS,,4,make2,2,P. Tucker,
216,3,11:15.0,62,55,PHO,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,K. Walker
217,3,11:08.0,62,55,PHO,CHO,7,away,LU,,1,miss2,0,C. Zeller,
218,3,11:05.0,62,55,PHO,CHO,3,home,DefReb,,,DefReb,,J. Leuer,
219,3,10:44.0,62,55,PHO,CHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,T. Chandler
220,3,10:44.0,62,55,PHO,CHO,0,home,FreeThrow,,,make1,0,T. Chandler,
221,3,10:44.0,62,55,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
222,3,10:44.0,63,55,PHO,CHO,0,home,FreeThrow,,,make1,1,T. Chandler,
223,3,10:22.0,63,55,PHO,CHO,22,away,LU,,1,miss2,0,P. Hairston,
224,3,10:18.0,63,55,PHO,CHO,4,home,DefReb,,,DefReb,,T. Chandler,
225,3,10:08.0,63,55,PHO,CHO,10,home,JS,,21,miss2,0,B. Knight,
226,3,10:06.0,63,55,PHO,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
227,3,9:52.0,63,57,PHO,CHO,14,away,JS,,14,make2,2,K. Walker,
228,3,9:30.0,63,57,PHO,CHO,22,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Hairston,P. Tucker
229,3,9:30.0,63,57,PHO,CHO,0,home,Sub,,,,,T. Warren,P. Tucker
230,3,9:21.0,66,57,PHO,CHO,9,home,JS,assist,24,make3,3,T. Warren,R. Price
231,3,9:08.0,66,57,PHO,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Lin
232,3,9:08.0,66,57,PHO,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
233,3,9:08.0,66,57,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
234,3,9:08.0,66,57,PHO,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
235,3,9:07.0,66,57,PHO,CHO,1,home,DefReb,,,DefReb,,T. Chandler,
236,3,8:54.0,66,57,PHO,CHO,13,home,JS,,5,miss2,0,T. Warren,
237,3,8:52.0,66,57,PHO,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
238,3,8:39.0,66,59,PHO,CHO,13,away,JS,,8,make2,2,J. Lin,
239,3,8:16.0,66,59,PHO,CHO,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Leuer
240,3,8:16.0,66,59,PHO,CHO,0,home,FreeThrow,,,make1,0,J. Leuer,
241,3,8:16.0,66,59,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
242,3,8:16.0,66,59,PHO,CHO,0,away,Sub,,,,,T. Daniels,P. Hairston
243,3,8:16.0,67,59,PHO,CHO,0,home,FreeThrow,,,make1,1,J. Leuer,
244,3,8:02.0,67,59,PHO,CHO,14,away,JS,,24,miss3,0,T. Daniels,
245,3,8:00.0,67,59,PHO,CHO,2,away,OffReb,,,OffReb,,M. Williams,
246,3,7:59.0,67,59,PHO,CHO,1,away,LostBall,steal,,turnover,,M. Williams,T. Warren
247,3,7:52.0,69,59,PHO,CHO,7,home,DK,assist,0,make2,2,T. Chandler,J. Leuer
248,3,7:34.0,69,59,PHO,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,K. Walker
249,3,7:34.0,69,60,PHO,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
250,3,7:34.0,69,61,PHO,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
251,3,7:15.0,69,61,PHO,CHO,19,home,LostBall,steal,,turnover,,R. Price,M. Williams
252,3,7:15.0,69,61,PHO,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Price,T. Daniels
253,3,7:06.0,69,63,PHO,CHO,9,away,JS,assist,16,make2,2,K. Walker,M. Williams
254,3,6:54.0,71,63,PHO,CHO,12,home,JS,,7,make2,2,B. Knight,
255,3,6:41.0,71,66,PHO,CHO,13,away,JS,assist,23,make3,3,T. Daniels,M. Williams
256,3,6:21.0,74,66,PHO,CHO,20,home,JS,assist,24,make3,3,B. Knight,J. Leuer
257,3,5:54.0,74,66,PHO,CHO,27,away,LostBall,steal,,turnover,,J. Lin,T. Warren
258,3,5:48.0,74,66,PHO,CHO,6,home,JS,,3,miss2,0,B. Knight,
259,3,5:44.0,74,66,PHO,CHO,4,away,DefReb,,,DefReb,,M. Williams,
260,3,5:36.0,74,69,PHO,CHO,8,away,JS,assist,25,make3,3,M. Williams,K. Walker
261,3,5:21.0,76,69,PHO,CHO,15,home,JS,assist,15,make2,2,T. Warren,R. Price
262,3,5:08.0,76,69,PHO,CHO,13,away,JS,,19,miss2,0,K. Walker,
263,3,5:06.0,76,69,PHO,CHO,2,home,DefReb,,,DefReb,,R. Price,
264,3,4:55.0,76,69,PHO,CHO,11,home,LU,,2,miss2,0,B. Knight,
265,3,4:52.0,76,69,PHO,CHO,3,away,DefReb,,,DefReb,,J. Lin,
266,3,4:40.0,76,71,PHO,CHO,12,away,LU,assist,0,make2,2,C. Zeller,J. Lin
267,3,4:38.0,76,71,PHO,CHO,2,home,Timeout,,,,,,
268,3,4:38.0,76,71,PHO,CHO,0,home,Sub,,,,,D. Booker,T. Chandler
269,3,4:38.0,76,71,PHO,CHO,0,home,Sub,,,,,A. Len,R. Price
270,3,4:38.0,76,71,PHO,CHO,0,away,Sub,,,,,B. Roberts,M. Williams
271,3,4:38.0,76,71,PHO,CHO,0,away,Sub,,,,,F. Kaminsky,J. Lin
272,3,4:22.0,78,71,PHO,CHO,16,home,JS,,14,make2,2,T. Warren,
273,3,4:12.0,78,71,PHO,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,F. Kaminsky
274,3,4:12.0,78,71,PHO,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
275,3,4:12.0,78,71,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
276,3,4:12.0,78,72,PHO,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
277,3,3:58.0,78,72,PHO,CHO,14,home,BadPass,steal,,turnover,,D. Booker,T. Daniels
278,3,3:52.0,78,72,PHO,CHO,6,away,JS,,4,miss2,0,F. Kaminsky,
279,3,3:50.0,78,72,PHO,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
280,3,3:46.0,78,72,PHO,CHO,4,away,JS,,3,miss2,0,B. Roberts,
281,3,3:46.0,78,72,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
